Date,Open,High,Low,Close,Adj Close,Volume
2024-09-26,140.89999389648438,143.22000122070312,140.6300048828125,141.99000549316406,141.99000549316406,8046200
2024-09-27,142.97999572753906,145.77000427246094,142.83999633789062,145.49000549316406,145.49000549316406,8049200
2024-09-30,145.3699951171875,147.47999572753906,144.27999877929688,147.27000427246094,147.27000427246094,7491700
2024-10-01,146.35000610351562,150.52000427246094,145.4499969482422,149.6999969482422,149.6999969482422,9489100
2024-10-02,151.67999267578125,152.27999877929688,149.25999450683594,150.9499969482422,150.9499969482422,8105400
2024-10-03,151.30999755859375,152.1699981689453,150.02000427246094,151.25,151.25,6553300
2024-10-04,152.47999572753906,152.5,150.13999938964844,150.74000549316406,150.74000549316406,7892400
2024-10-07,151.5,152.75,150.69000244140625,151.1199951171875,151.1199951171875,5895900
2024-10-08,149.1999969482422,149.60000610351562,147.72999572753906,148.75,148.75,5892700
2024-10-09,147.50999450683594,150.3699951171875,147.36000061035156,149.64999389648438,149.64999389648438,4973500
2024-10-10,150.67999267578125,151.5500030517578,149.85000610351562,150.6199951171875,150.6199951171875,4420900
2024-10-11,150.3800048828125,152.3300018310547,150.25,151.4199981689453,151.4199981689453,5051300
2024-10-14,150.52000427246094,151.89999389648438,150.17999267578125,151.77999877929688,151.77999877929688,4214700
2024-10-15,148.8000030517578,149.9600067138672,147.55999755859375,147.72999572753906,147.72999572753906,6704600
2024-10-16,148.35000610351562,149.02999877929688,148.2100067138672,148.72999572753906,148.72999572753906,4303700
2024-10-17,149.25999450683594,151.3300018310547,148.97000122070312,151.1999969482422,151.1999969482422,6593100
2024-10-18,150.82000732421875,151.0800018310547,149.3800048828125,150.75,150.75,5208200
2024-10-21,152.0,152.47999572753906,150.49000549316406,150.8800048828125,150.8800048828125,5074000
2024-10-22,151.25,151.67999267578125,150.22000122070312,150.9199981689453,150.9199981689453,4416400
2024-10-23,150.36000061035156,151.0,149.2899932861328,150.47999572753906,150.47999572753906,5248600
2024-10-24,151.1300048828125,151.4499969482422,149.3800048828125,150.4499969482422,150.4499969482422,5474300
2024-10-25,151.38999938964844,152.1199951171875,150.4600067138672,150.80999755859375,150.80999755859375,6839900
2024-10-28,148.25,150.6999969482422,148.16000366210938,150.5399932861328,150.5399932861328,8889900
