Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,197.41000366210938,199.0500030517578,194.6699981689453,197.0800018310547,197.0800018310547,409000
2023-12-01,196.3699951171875,201.82000732421875,195.75999450683594,201.67999267578125,201.67999267578125,321200
2023-12-04,199.97999572753906,202.69000244140625,199.57000732421875,200.61000061035156,200.61000061035156,400100
2023-12-05,199.27999877929688,199.27999877929688,196.0,198.33999633789062,198.33999633789062,330100
2023-12-06,200.50999450683594,202.75999450683594,199.5500030517578,200.67999267578125,200.67999267578125,298100
2023-12-07,200.3000030517578,203.60000610351562,200.0800018310547,202.77000427246094,202.77000427246094,433800
2023-12-08,202.38999938964844,204.9499969482422,201.49000549316406,204.4600067138672,204.4600067138672,507700
2023-12-11,205.0,208.27999877929688,204.74000549316406,206.5,206.5,458100
2023-12-12,207.1699981689453,210.9600067138672,204.66000366210938,210.72999572753906,210.72999572753906,582900
2023-12-13,210.8800048828125,218.4600067138672,208.8800048828125,217.97999572753906,217.97999572753906,400600
2023-12-14,221.5,231.7899932861328,220.08999633789062,229.25999450683594,229.25999450683594,1071500
2023-12-15,229.3000030517578,230.97000122070312,226.13999938964844,230.80999755859375,230.80999755859375,926100
2023-12-18,232.74000549316406,233.80999755859375,227.22000122070312,228.08999633789062,228.08999633789062,561200
2023-12-19,230.14999389648438,236.0,229.13999938964844,235.64999389648438,235.64999389648438,510500
2023-12-20,236.8000030517578,239.1999969482422,231.30999755859375,231.6199951171875,231.6199951171875,436000
2023-12-21,234.4600067138672,236.0,232.3300018310547,235.72000122070312,235.72000122070312,369200
2023-12-22,237.1999969482422,238.47999572753906,234.66000366210938,236.22999572753906,236.22999572753906,263100
2023-12-26,236.75,239.63999938964844,235.10000610351562,238.1699981689453,238.1699981689453,270200
2023-12-27,238.4499969482422,239.75999450683594,237.11000061035156,238.83999633789062,238.83999633789062,268700
2023-12-28,239.16000366210938,239.83999633789062,238.0399932861328,238.77999877929688,238.77999877929688,329400
2023-12-29,237.11000061035156,238.49000549316406,235.25999450683594,236.39999389648438,236.39999389648438,226500
2024-01-02,234.55999755859375,237.2100067138672,232.8300018310547,234.25,234.25,550600
2024-01-03,230.82000732421875,231.3000030517578,221.85000610351562,224.02000427246094,224.02000427246094,532800
2024-01-04,222.8000030517578,224.97000122070312,222.24000549316406,223.35000610351562,223.35000610351562,475900
2024-01-05,221.0800018310547,226.69000244140625,221.0800018310547,223.88999938964844,223.88999938964844,309200
2024-01-08,223.69000244140625,227.47000122070312,220.17999267578125,226.92999267578125,226.92999267578125,870300
2024-01-09,224.83999633789062,230.0800018310547,209.02000427246094,215.19000244140625,215.19000244140625,992800
2024-01-10,215.33999633789062,215.33999633789062,205.07000732421875,213.13999938964844,213.13999938964844,1096300
2024-01-11,214.07000732421875,215.5800018310547,209.8699951171875,213.4600067138672,213.4600067138672,676500
2024-01-12,214.82000732421875,216.22999572753906,211.35000610351562,211.49000549316406,211.49000549316406,351300
2024-01-16,208.14999389648438,208.50999450683594,205.00999450683594,206.42999267578125,206.42999267578125,653200
2024-01-17,204.35000610351562,206.97000122070312,201.00999450683594,203.52000427246094,203.52000427246094,489000
2024-01-18,203.32000732421875,206.39999389648438,201.27000427246094,206.11000061035156,206.11000061035156,342200
2024-01-19,206.6199951171875,212.25999450683594,205.02000427246094,212.02999877929688,212.02999877929688,1047500
2024-01-22,212.77999877929688,216.5399932861328,212.27000427246094,215.82000732421875,215.82000732421875,501700
2024-01-23,216.97999572753906,216.97999572753906,211.47999572753906,214.0500030517578,214.0500030517578,392000
2024-01-24,216.0500030517578,216.0500030517578,211.25999450683594,213.11000061035156,213.11000061035156,312900
2024-01-25,215.72000122070312,216.8000030517578,211.22999572753906,213.02999877929688,213.02999877929688,244100
2024-01-26,216.35000610351562,224.02999877929688,216.35000610351562,220.27999877929688,220.27999877929688,924500
2024-01-29,219.39999389648438,225.16000366210938,218.42999267578125,224.55999755859375,224.55999755859375,571600
2024-01-30,224.11000061035156,228.52000427246094,223.60000610351562,223.9600067138672,223.9600067138672,506200
2024-01-31,224.22000122070312,224.22000122070312,215.75999450683594,216.27999877929688,216.27999877929688,706100
2024-02-01,216.2100067138672,220.3300018310547,212.52000427246094,219.5399932861328,219.5399932861328,390900
2024-02-02,217.22999572753906,219.6300048828125,215.05999755859375,218.1699981689453,218.1699981689453,426000
2024-02-05,216.77000427246094,219.82000732421875,215.39999389648438,217.58999633789062,217.58999633789062,311200
2024-02-06,217.5800018310547,221.17999267578125,217.36000061035156,220.5,220.5,324900
2024-02-07,220.80999755859375,220.80999755859375,217.88999938964844,218.5800018310547,218.5800018310547,300400
2024-02-08,216.5399932861328,220.58999633789062,216.44000244140625,218.77000427246094,218.77000427246094,474100
2024-02-09,219.0,224.61000061035156,217.1300048828125,222.22000122070312,222.22000122070312,527700
2024-02-12,221.35000610351562,227.6699981689453,220.02999877929688,225.77999877929688,225.77999877929688,663700
2024-02-13,220.85000610351562,224.8699951171875,216.5,220.24000549316406,220.24000549316406,910900
2024-02-14,226.85000610351562,245.41000366210938,225.0,245.1199951171875,245.1199951171875,1655200
2024-02-15,242.0800018310547,245.97000122070312,236.38999938964844,245.39999389648438,245.39999389648438,1035100
2024-02-16,244.2100067138672,248.6699981689453,243.1300048828125,244.9600067138672,244.9600067138672,593500
2024-02-20,242.86000061035156,243.94000244140625,235.75,238.94000244140625,238.94000244140625,788800
2024-02-21,236.42999267578125,241.27999877929688,235.27999877929688,241.10000610351562,241.10000610351562,378900
2024-02-22,242.1199951171875,251.99000549316406,242.1199951171875,246.89999389648438,246.89999389648438,897900
2024-02-23,247.8300018310547,250.19000244140625,247.02000427246094,247.7100067138672,247.7100067138672,364800
2024-02-26,246.1699981689453,250.97999572753906,245.5500030517578,249.55999755859375,249.55999755859375,573100
2024-02-27,250.5500030517578,253.60000610351562,249.0399932861328,252.9499969482422,252.9499969482422,483200
2024-02-28,252.19000244140625,260.0400085449219,251.72999572753906,256.7300109863281,256.7300109863281,745200
2024-02-29,257.7699890136719,259.69000244140625,252.89999389648438,254.19000244140625,254.19000244140625,647200
2024-03-01,254.19000244140625,265.79998779296875,250.72999572753906,264.3800048828125,264.3800048828125,834600
2024-03-04,262.7200012207031,264.80999755859375,258.7900085449219,258.9200134277344,258.9200134277344,400300
2024-03-05,256.2699890136719,262.1199951171875,256.1099853515625,261.2699890136719,261.2699890136719,499900
2024-03-06,262.9700012207031,269.1000061035156,262.9700012207031,263.44000244140625,263.44000244140625,522500
2024-03-07,266.79998779296875,271.5400085449219,264.5199890136719,270.2699890136719,270.2699890136719,368400
2024-03-08,271.30999755859375,275.0,265.4100036621094,266.9700012207031,266.9700012207031,532300
2024-03-11,266.9800109863281,267.6000061035156,262.25,263.0899963378906,263.0899963378906,474500
2024-03-12,262.7900085449219,268.2099914550781,261.1700134277344,264.1199951171875,264.1199951171875,503400
2024-03-13,265.1700134277344,267.20001220703125,259.3599853515625,261.17999267578125,261.17999267578125,577600
2024-03-14,261.17999267578125,264.8599853515625,256.8299865722656,260.5,260.5,404600
2024-03-15,255.60000610351562,261.5799865722656,255.0399932861328,258.9700012207031,258.9700012207031,835200
2024-03-18,260.9100036621094,266.0,258.8800048828125,262.1300048828125,262.1300048828125,379800
2024-03-19,261.3699951171875,266.6099853515625,261.3699951171875,266.510009765625,266.510009765625,551700
2024-03-20,266.3299865722656,269.0,262.6199951171875,268.1700134277344,268.1700134277344,379800
2024-03-21,270.0,274.6199951171875,269.9599914550781,273.42999267578125,273.42999267578125,440900
2024-03-22,273.69000244140625,274.7699890136719,268.2300109863281,272.57000732421875,272.57000732421875,377600
2024-03-25,273.57000732421875,273.57000732421875,265.1600036621094,265.6099853515625,265.6099853515625,381000
2024-03-26,265.6400146484375,267.2900085449219,263.3500061035156,265.44000244140625,265.44000244140625,314800
2024-03-27,268.7900085449219,269.95001220703125,266.05999755859375,269.3699951171875,269.3699951171875,288900
2024-03-28,269.5899963378906,272.19000244140625,267.2300109863281,270.95001220703125,270.95001220703125,497500
2024-04-01,271.1199951171875,273.32000732421875,267.8299865722656,268.7300109863281,268.7300109863281,337500
2024-04-02,267.239990234375,267.8299865722656,258.8800048828125,261.82000732421875,261.82000732421875,553600
2024-04-03,261.1000061035156,261.54998779296875,258.1700134277344,259.30999755859375,259.30999755859375,606400
2024-04-04,261.95001220703125,264.7099914550781,250.1300048828125,250.66000366210938,250.66000366210938,687300
2024-04-05,251.27999877929688,256.1300048828125,249.36000061035156,253.10000610351562,253.10000610351562,529900
2024-04-08,253.94000244140625,257.5199890136719,253.00999450683594,254.9199981689453,254.9199981689453,442600
2024-04-09,257.2799987792969,258.55999755859375,256.0400085449219,257.1499938964844,257.1499938964844,328400
2024-04-10,250.1699981689453,251.30999755859375,246.3800048828125,247.49000549316406,247.49000549316406,486700
2024-04-11,249.3000030517578,250.72000122070312,246.24000549316406,246.4199981689453,246.4199981689453,320900
2024-04-12,244.07000732421875,246.57000732421875,239.66000366210938,241.33999633789062,241.33999633789062,389700
2024-04-15,244.32000732421875,244.41000366210938,234.1699981689453,235.92999267578125,235.92999267578125,462300
2024-04-16,235.9199981689453,235.9199981689453,231.39999389648438,232.33999633789062,232.33999633789062,336000
2024-04-17,234.39999389648438,234.39999389648438,229.85000610351562,230.08999633789062,230.08999633789062,499800
2024-04-18,228.02000427246094,233.72000122070312,223.49000549316406,227.5500030517578,227.5500030517578,710200
2024-04-19,227.13999938964844,230.33999633789062,225.64999389648438,226.77999877929688,226.77999877929688,409100
2024-04-22,228.9499969482422,232.6699981689453,225.7899932861328,232.55999755859375,232.55999755859375,544700
2024-04-23,237.8300018310547,242.91000366210938,236.22000122070312,240.1300048828125,240.1300048828125,611900
2024-04-24,239.27999877929688,244.55999755859375,237.44000244140625,239.42999267578125,239.42999267578125,705100
2024-04-25,237.30999755859375,237.30999755859375,225.97000122070312,227.80999755859375,227.80999755859375,762900
2024-04-26,227.38999938964844,230.86000061035156,227.38999938964844,229.02999877929688,229.02999877929688,322100
2024-04-29,230.8800048828125,233.27999877929688,230.30999755859375,232.10000610351562,232.10000610351562,323100
2024-04-30,231.30999755859375,232.17999267578125,225.5800018310547,229.0,229.0,512300
2024-05-01,229.8000030517578,237.6199951171875,226.44000244140625,232.69000244140625,232.69000244140625,534500
2024-05-02,233.85000610351562,233.85000610351562,225.74000549316406,229.88999938964844,229.88999938964844,409200
2024-05-03,233.61000061035156,238.3800048828125,232.3800048828125,233.47000122070312,233.47000122070312,466200
2024-05-06,235.60000610351562,235.88999938964844,232.72000122070312,235.27000427246094,235.27000427246094,427400
2024-05-07,236.89999389648438,238.22999572753906,235.38999938964844,236.3000030517578,236.3000030517578,473900
2024-05-08,235.27999877929688,236.8800048828125,233.0,235.2899932861328,235.2899932861328,610300
2024-05-09,236.0,238.91000366210938,226.0,230.08999633789062,230.08999633789062,1004400
2024-05-10,230.25999450683594,230.89999389648438,223.77999877929688,228.1199951171875,228.1199951171875,842500
2024-05-13,228.05999755859375,229.0,225.8699951171875,228.41000366210938,228.41000366210938,447300
2024-05-14,230.30999755859375,233.1699981689453,227.50999450683594,232.82000732421875,232.82000732421875,502300
2024-05-15,236.07000732421875,238.22000122070312,232.55999755859375,232.55999755859375,232.55999755859375,529500
2024-05-16,230.8300018310547,230.8300018310547,220.44000244140625,224.75,224.75,1301400
2024-05-17,225.2899932861328,225.2899932861328,220.3699951171875,221.61000061035156,221.61000061035156,927600
2024-05-20,222.3699951171875,223.17999267578125,218.97000122070312,223.05999755859375,223.05999755859375,473700
2024-05-21,222.83999633789062,223.5,219.77999877929688,221.47999572753906,221.47999572753906,375300
2024-05-22,220.97999572753906,222.11000061035156,218.3800048828125,219.0,219.0,360300
2024-05-23,220.2899932861328,220.2899932861328,215.67999267578125,217.5500030517578,217.5500030517578,340000
2024-05-24,217.88999938964844,217.88999938964844,215.67999267578125,217.2100067138672,217.2100067138672,312600
2024-05-28,217.8000030517578,218.63999938964844,212.32000732421875,214.50999450683594,214.50999450683594,534400
2024-05-29,211.8300018310547,212.8699951171875,209.72999572753906,211.47999572753906,211.47999572753906,362900
2024-05-30,211.13999938964844,212.30999755859375,208.27000427246094,209.72000122070312,209.72000122070312,469100
2024-05-31,209.89999389648438,211.69000244140625,206.38999938964844,208.44000244140625,208.44000244140625,762300
2024-06-03,209.64999389648438,210.05999755859375,204.9499969482422,207.92999267578125,207.92999267578125,742100
2024-06-04,207.38999938964844,210.25,204.3300018310547,210.22999572753906,210.22999572753906,602100
2024-06-05,210.6699981689453,216.50999450683594,208.75999450683594,216.1199951171875,216.1199951171875,809800
2024-06-06,217.6199951171875,222.77000427246094,215.00999450683594,221.6199951171875,221.6199951171875,679200
2024-06-07,219.2100067138672,219.72999572753906,214.69000244140625,214.7899932861328,214.7899932861328,464600
2024-06-10,212.9499969482422,215.61000061035156,210.97999572753906,214.50999450683594,214.50999450683594,594000
2024-06-11,212.77000427246094,214.38999938964844,209.33999633789062,210.42999267578125,210.42999267578125,499100
2024-06-12,213.8800048828125,217.19000244140625,213.1699981689453,213.83999633789062,213.83999633789062,390300
2024-06-13,212.88999938964844,214.27999877929688,210.2899932861328,212.44000244140625,212.44000244140625,337000
2024-06-14,211.10000610351562,211.10000610351562,206.30999755859375,209.47000122070312,209.47000122070312,407100
2024-06-17,208.22999572753906,209.05999755859375,207.02000427246094,208.41000366210938,208.41000366210938,396600
2024-06-18,208.9499969482422,211.49000549316406,207.13999938964844,209.8000030517578,209.8000030517578,336100
2024-06-20,207.1300048828125,210.4600067138672,206.4199981689453,209.6300048828125,209.6300048828125,478400
2024-06-21,210.3300018310547,212.3000030517578,208.69000244140625,211.60000610351562,211.60000610351562,681800
2024-06-24,212.00999450683594,213.6300048828125,209.77000427246094,209.85000610351562,209.85000610351562,347600
2024-06-25,209.16000366210938,210.30999755859375,204.0,206.38999938964844,206.38999938964844,454400
2024-06-26,205.8800048828125,206.97000122070312,203.60000610351562,206.7100067138672,206.7100067138672,311900
2024-06-27,205.41000366210938,207.75,205.2899932861328,207.35000610351562,207.35000610351562,292400
2024-06-28,205.9199981689453,209.6999969482422,204.42999267578125,206.5800018310547,206.5800018310547,666800
2024-07-01,207.47000122070312,211.89999389648438,202.57000732421875,203.24000549316406,203.24000549316406,418300
2024-07-02,203.10000610351562,204.10000610351562,201.08999633789062,201.47999572753906,201.47999572753906,448000
2024-07-03,202.75,204.3699951171875,200.86000061035156,201.4199981689453,201.4199981689453,176500
2024-07-05,201.4199981689453,201.9199981689453,197.5,199.66000366210938,199.66000366210938,516600
2024-07-08,201.52999877929688,204.00999450683594,198.39999389648438,202.4600067138672,202.4600067138672,456200
2024-07-09,202.4600067138672,203.58999633789062,199.99000549316406,201.85000610351562,201.85000610351562,352400
2024-07-10,199.99000549316406,203.85000610351562,198.00999450683594,202.7100067138672,202.7100067138672,526100
2024-07-11,206.4499969482422,212.50999450683594,205.50999450683594,210.8800048828125,210.8800048828125,441500
2024-07-12,212.1699981689453,217.27000427246094,211.00999450683594,216.19000244140625,216.19000244140625,531800
2024-07-15,215.5399932861328,220.4199981689453,214.41000366210938,216.25,216.25,474200
2024-07-16,217.27000427246094,228.52999877929688,217.27000427246094,227.30999755859375,227.30999755859375,468700
2024-07-17,226.5500030517578,231.38999938964844,223.02999877929688,223.14999389648438,223.14999389648438,384800
2024-07-18,221.4600067138672,226.50999450683594,216.97000122070312,218.5800018310547,218.5800018310547,341400
2024-07-19,219.22999572753906,219.75999450683594,214.7899932861328,218.24000549316406,218.24000549316406,484300
2024-07-22,222.4600067138672,228.44000244140625,217.67999267578125,227.6199951171875,227.6199951171875,453000
2024-07-23,225.8699951171875,225.8699951171875,219.3699951171875,220.27999877929688,220.27999877929688,694000
2024-07-24,220.07000732421875,225.24000549316406,218.9600067138672,222.41000366210938,222.41000366210938,344400
2024-07-25,221.00999450683594,229.61000061035156,218.3000030517578,221.80999755859375,221.80999755859375,848200
2024-07-26,224.27000427246094,233.9199981689453,224.27000427246094,233.47000122070312,233.47000122070312,646200
2024-07-29,233.4499969482422,238.1999969482422,232.22999572753906,237.9199981689453,237.9199981689453,692000
2024-07-30,239.72999572753906,246.83999633789062,236.94000244140625,245.2899932861328,245.2899932861328,815600
2024-07-31,246.25,249.9499969482422,242.55999755859375,244.10000610351562,244.10000610351562,837000
2024-08-01,244.60000610351562,254.14999389648438,240.5,242.83999633789062,242.83999633789062,870700
2024-08-02,236.8800048828125,236.8800048828125,226.75999450683594,233.60000610351562,233.60000610351562,568000
2024-08-05,225.25999450683594,230.3300018310547,219.05999755859375,226.39999389648438,226.39999389648438,628500
2024-08-06,227.57000732421875,234.89999389648438,225.50999450683594,228.8000030517578,228.8000030517578,746200
2024-08-07,191.83999633789062,209.75,191.83999633789062,199.9600067138672,199.9600067138672,3954900
2024-08-08,191.5,202.61000061035156,191.3699951171875,201.92999267578125,201.92999267578125,2322400
2024-08-09,203.77000427246094,204.74000549316406,198.72000122070312,200.97000122070312,200.97000122070312,1060200
2024-08-12,199.52000427246094,200.2100067138672,193.3300018310547,194.30999755859375,194.30999755859375,1539600
2024-08-13,194.67999267578125,203.67999267578125,193.63999938964844,203.49000549316406,203.49000549316406,957600
2024-08-14,204.82000732421875,205.6300048828125,198.47000122070312,198.5500030517578,198.5500030517578,726000
2024-08-15,202.75999450683594,205.39999389648438,201.19000244140625,202.08999633789062,202.08999633789062,745700
2024-08-16,201.7899932861328,203.52999877929688,200.44000244140625,201.8699951171875,201.8699951171875,436700
2024-08-19,202.3699951171875,205.0,201.61000061035156,204.02000427246094,204.02000427246094,418800
2024-08-20,204.52999877929688,205.1199951171875,202.27000427246094,202.5,202.5,552000
2024-08-21,203.0500030517578,204.52000427246094,201.41000366210938,204.3800048828125,204.3800048828125,563200
2024-08-22,204.5500030517578,205.08999633789062,200.6199951171875,201.3300018310547,201.3300018310547,452000
2024-08-23,204.99000549316406,205.75999450683594,201.9199981689453,205.27000427246094,205.27000427246094,595100
2024-08-26,206.0,206.3300018310547,202.80999755859375,204.60000610351562,204.60000610351562,400600
2024-08-27,203.97999572753906,204.27999877929688,200.61000061035156,203.3000030517578,203.3000030517578,346100
2024-08-28,202.74000549316406,202.83999633789062,196.25,196.9600067138672,196.9600067138672,607400
2024-08-29,199.1300048828125,202.3800048828125,197.61000061035156,199.2899932861328,199.2899932861328,448500
2024-08-30,200.22000122070312,200.22000122070312,194.5500030517578,197.75,197.75,635600
2024-09-03,195.24000549316406,198.5800018310547,191.39999389648438,192.0399932861328,192.0399932861328,861900
2024-09-04,192.00999450683594,192.42999267578125,190.17999267578125,191.77000427246094,191.77000427246094,818000
2024-09-05,192.0,192.75,187.10000610351562,191.19000244140625,191.19000244140625,633300
2024-09-06,191.10000610351562,191.66000366210938,186.55999755859375,187.9600067138672,187.9600067138672,526500
2024-09-09,188.42999267578125,190.77999877929688,187.11000061035156,188.16000366210938,188.16000366210938,458100
2024-09-10,187.75999450683594,193.2899932861328,186.2100067138672,190.02000427246094,190.02000427246094,779400
2024-09-11,189.05999755859375,194.13999938964844,187.8699951171875,193.58999633789062,193.58999633789062,640700
2024-09-12,193.6699981689453,195.0,189.6300048828125,194.32000732421875,194.32000732421875,444400
2024-09-13,195.05999755859375,198.94000244140625,194.88999938964844,198.61000061035156,198.61000061035156,487000
2024-09-16,200.0,205.0,199.30999755859375,203.72999572753906,203.72999572753906,794800
2024-09-17,205.1300048828125,208.08999633789062,204.6199951171875,206.2100067138672,206.2100067138672,515500
2024-09-18,207.11000061035156,211.9600067138672,204.0,206.10000610351562,206.10000610351562,526800
2024-09-19,212.2899932861328,213.61000061035156,208.77999877929688,209.6199951171875,209.6199951171875,707900
2024-09-20,207.5800018310547,208.02999877929688,203.32000732421875,205.7899932861328,205.7899932861328,1173100
2024-09-23,207.0,207.0,203.24000549316406,203.77000427246094,203.77000427246094,629500
2024-09-24,205.00999450683594,205.00999450683594,199.8800048828125,200.6199951171875,200.6199951171875,792000
2024-09-25,200.49000549316406,200.89999389648438,190.72000122070312,192.89999389648438,192.89999389648438,1048800
2024-09-26,196.30999755859375,199.25999450683594,194.5,198.25999450683594,198.25999450683594,615200
2024-09-27,199.5800018310547,201.6699981689453,197.0800018310547,198.30999755859375,198.30999755859375,486100
2024-09-30,196.9199981689453,198.97999572753906,194.1999969482422,196.97000122070312,196.97000122070312,505600
2024-10-01,194.8800048828125,194.8800048828125,191.5,194.0800018310547,194.0800018310547,460600
2024-10-02,191.00999450683594,194.82000732421875,189.3300018310547,192.89999389648438,192.89999389648438,675100
2024-10-03,191.32000732421875,193.89999389648438,189.3800048828125,189.58999633789062,189.58999633789062,855200
2024-10-04,194.35000610351562,194.35000610351562,189.8800048828125,190.74000549316406,190.74000549316406,544400
2024-10-07,187.99000549316406,189.5,185.97000122070312,189.22000122070312,189.22000122070312,879400
2024-10-08,188.89999389648438,189.5,186.67999267578125,186.8300018310547,186.8300018310547,718400
2024-10-09,188.0,189.4499969482422,186.02999877929688,187.6999969482422,187.6999969482422,523400
2024-10-10,185.5,196.25,185.5,191.42999267578125,191.42999267578125,828900
2024-10-11,191.2899932861328,194.74000549316406,190.5,192.97000122070312,192.97000122070312,365600
2024-10-14,192.49000549316406,194.13999938964844,190.32000732421875,193.13999938964844,193.13999938964844,448200
2024-10-15,191.97000122070312,198.57000732421875,191.97000122070312,193.8699951171875,193.8699951171875,553700
2024-10-16,192.7899932861328,197.0399932861328,192.6300048828125,195.11000061035156,195.11000061035156,516500
2024-10-17,198.07000732421875,198.60000610351562,195.5500030517578,197.77999877929688,197.77999877929688,695500
2024-10-18,199.13999938964844,200.52000427246094,195.75999450683594,197.77000427246094,197.77000427246094,707800
2024-10-21,196.60000610351562,197.63999938964844,194.91000366210938,195.0399932861328,195.0399932861328,592600
2024-10-22,191.00999450683594,191.00999450683594,180.75,185.94000244140625,185.94000244140625,1197000
2024-10-23,185.5399932861328,188.05999755859375,184.16000366210938,186.6300048828125,186.6300048828125,610700
2024-10-24,185.0,186.32000732421875,180.22000122070312,182.72999572753906,182.72999572753906,1053500
2024-10-25,184.14999389648438,184.5500030517578,181.52999877929688,182.1199951171875,182.1199951171875,501300
2024-10-28,185.2100067138672,188.0,184.25999450683594,186.52000427246094,186.52000427246094,506500
