Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16,221.97999572753903,224.3500061035156,220.97000122070312,224.2700042724609,221.46519470214844,1637000
2024-01-17,220.77999877929688,227.6499938964844,220.77999877929688,227.52999877929688,224.68441772460932,2313200
2024-01-18,228.17999267578125,230.8600006103516,226.3800048828125,230.25,227.3704071044922,1421000
2024-01-19,230.5599975585937,233.5200042724609,228.9199981689453,231.0599975585937,228.17027282714844,1685100
2024-01-22,231.7100067138672,233.41000366210932,230.44000244140625,232.5,229.5922698974609,1586100
2024-01-23,231.3600006103516,232.1300048828125,226.42999267578125,228.3999938964844,225.5435333251953,1642500
2024-01-24,229.41000366210932,229.5,225.9900054931641,226.02999877929688,223.2031707763672,1329800
2024-01-25,226.0,226.77999877929688,223.63999938964844,226.3300018310547,223.4994201660156,1451300
2024-01-26,227.42999267578125,228.0599975585937,225.08999633789065,227.6199951171875,224.77328491210932,1078400
2024-01-29,226.38999938964844,230.32000732421875,225.08999633789065,226.33999633789065,223.50929260253903,2019700
2024-01-30,224.6499938964844,229.5399932861328,223.72999572753903,227.7899932861328,224.941162109375,1283300
2024-01-31,227.8099975585937,228.2899932861328,224.2700042724609,224.6000061035156,221.7910614013672,2148300
2024-02-01,225.2899932861328,235.41000366210932,221.759994506836,234.8999938964844,231.9622344970703,3009600
2024-02-02,234.07000732421875,234.5599975585937,226.5200042724609,232.94000244140625,230.0267639160156,1916400
2024-02-05,231.6300048828125,233.8699951171875,228.72000122070312,230.9600067138672,228.071533203125,1312600
2024-02-06,232.5599975585937,235.0,230.3999938964844,233.7899932861328,230.8661193847656,987800
2024-02-07,235.0599975585937,237.1000061035156,233.3699951171875,233.4499969482422,230.53038024902344,928500
2024-02-08,233.83999633789065,235.009994506836,230.4900054931641,231.8300018310547,228.93063354492188,1192200
2024-02-09,231.8300018310547,235.19000244140625,231.3300018310547,235.0800018310547,232.13999938964844,992500
2024-02-12,236.0,237.44000244140625,234.4600067138672,236.2100067138672,233.25588989257807,1239000
2024-02-13,232.0599975585937,234.92999267578125,230.32000732421875,233.32000732421875,230.4020233154297,1137100
2024-02-14,235.1199951171875,235.8600006103516,230.94000244140625,235.4900054931641,232.5448760986328,1050800
2024-02-15,236.72000122070312,239.1300048828125,236.259994506836,237.66000366210932,234.687744140625,699100
2024-02-16,236.58999633789065,238.6999969482422,235.759994506836,236.4900054931641,233.5323638916016,697300
2024-02-20,235.2100067138672,237.4600067138672,234.9499969482422,236.4199981689453,233.46324157714844,759700
2024-02-21,236.8099975585937,236.8099975585937,233.82000732421875,235.3800048828125,232.43624877929688,551600
2024-02-22,235.3500061035156,240.009994506836,234.47999572753903,239.7100067138672,236.71209716796875,970600
2024-02-23,239.94000244140625,243.5200042724609,239.1499938964844,243.07000732421875,241.1366424560547,1063800
2024-02-26,242.67999267578125,246.7700042724609,242.33999633789065,242.7100067138672,240.7794952392578,1472400
2024-02-27,243.4900054931641,252.6699981689453,243.3999938964844,251.1999969482422,249.20196533203125,1663100
2024-02-28,250.0,253.5200042724609,249.9900054931641,252.6000061035156,250.5908203125,869500
2024-02-29,254.47999572753903,255.6499938964844,251.33999633789065,254.32000732421875,252.29714965820312,1369100
2024-03-01,254.88999938964844,254.88999938964844,250.25,252.4199981689453,250.4122467041016,899800
2024-03-04,249.7700042724609,253.3600006103516,248.25,253.259994506836,251.2455596923828,915500
2024-03-05,252.5800018310547,252.5800018310547,247.6199951171875,247.8600006103516,245.88853454589844,964300
2024-03-06,248.8500061035156,250.8999938964844,247.8000030517578,250.66000366210932,248.666259765625,710800
2024-03-07,250.9900054931641,252.0500030517578,247.0,249.08999633789065,247.10874938964844,861200
2024-03-08,250.6699981689453,251.63999938964844,248.47000122070312,250.4900054931641,248.4976043701172,499700
2024-03-11,250.259994506836,250.47000122070312,246.13999938964844,248.88999938964844,246.9103240966797,613600
2024-03-12,249.4199981689453,252.32000732421875,248.1100006103516,249.67999267578125,247.69403076171875,581600
2024-03-13,250.1699981689453,256.20001220703125,249.7899932861328,253.6699981689453,251.65231323242188,1223200
2024-03-14,256.1099853515625,256.3699951171875,249.7400054931641,253.8699951171875,251.8507080078125,1808900
2024-03-15,252.75,259.6199951171875,252.2100067138672,257.1499938964844,255.1046295166016,1458000
2024-03-18,258.54998779296875,258.739990234375,254.07000732421875,255.72000122070312,253.68600463867188,790400
2024-03-19,255.5599975585937,258.6300048828125,255.19000244140625,256.3699951171875,254.33084106445312,830700
2024-03-20,257.1700134277344,257.4599914550781,253.02999877929688,257.0199890136719,254.97564697265625,871700
2024-03-21,256.0,268.0199890136719,256.0,266.1700134277344,264.05291748046875,1128100
2024-03-22,265.3599853515625,266.010009765625,261.67999267578125,262.9700012207031,260.8783264160156,1233900
2024-03-25,262.4599914550781,263.9800109863281,258.5199890136719,258.67999267578125,256.6224670410156,762600
2024-03-26,258.69000244140625,259.7699890136719,257.07000732421875,258.0599975585937,256.00738525390625,645200
2024-03-27,259.5899963378906,260.8900146484375,258.0199890136719,260.44000244140625,258.36846923828125,816100
2024-03-28,261.7699890136719,263.7900085449219,259.4599914550781,261.7200012207031,259.6382751464844,647000
2024-04-01,261.69000244140625,263.0199890136719,257.42999267578125,258.239990234375,256.1859436035156,893800
2024-04-02,258.0,258.8299865722656,254.2899932861328,256.8900146484375,254.84671020507807,867700
2024-04-03,256.95001220703125,258.1300048828125,251.88999938964844,252.13999938964844,250.1344757080078,866800
2024-04-04,255.509994506836,255.8600006103516,251.07000732421875,252.509994506836,250.50152587890625,936400
2024-04-05,252.509994506836,254.3000030517578,250.67999267578125,252.4900054931641,250.4817047119141,1228500
2024-04-08,251.38999938964844,254.2100067138672,249.44000244140625,249.57000732421875,247.58493041992188,1013600
2024-04-09,251.27999877929688,253.7100067138672,248.1100006103516,253.19000244140625,251.17613220214844,790300
2024-04-10,248.9499969482422,253.91000366210932,246.6999969482422,253.3000030517578,251.28526306152344,907600
2024-04-11,254.7400054931641,254.7400054931641,246.759994506836,250.19000244140625,248.1999969482422,1078700
2024-04-12,247.7899932861328,248.58999633789065,244.17999267578125,244.88999938964844,242.942138671875,991900
2024-04-15,248.3300018310547,248.759994506836,241.5200042724609,241.97000122070312,240.04537963867188,944500
2024-04-16,242.47999572753903,246.57000732421875,242.47999572753903,244.83999633789065,242.8925323486328,1103500
2024-04-17,245.8699951171875,248.3699951171875,245.3800048828125,247.38999938964844,245.42225646972656,1220000
2024-04-18,249.72000122070312,250.1499938964844,246.1100006103516,247.3500061035156,245.3825836181641,826700
2024-04-19,248.1100006103516,253.3699951171875,248.1100006103516,252.7899932861328,250.77931213378903,1284800
2024-04-22,255.5200042724609,256.1700134277344,252.6999969482422,253.3800048828125,251.3646240234375,1070500
2024-04-23,255.0,259.6400146484375,254.41000366210932,255.9600067138672,253.92410278320312,1009600
2024-04-24,253.02999877929688,258.3299865722656,250.8999938964844,258.1300048828125,256.07684326171875,1321500
2024-04-25,258.1000061035156,266.0400085449219,251.259994506836,265.260009765625,263.150146484375,2295500
2024-04-26,264.6600036621094,274.6600036621094,264.0299987792969,273.8999938964844,271.7214050292969,1599500
2024-04-29,273.3800048828125,278.1600036621094,271.7799987792969,277.8800048828125,275.6697692871094,1066200
2024-04-30,277.3500061035156,279.3800048828125,272.3500061035156,273.0799865722656,270.9079284667969,967500
2024-05-01,273.5599975585937,274.5899963378906,267.4200134277344,271.1700134277344,269.0131530761719,1493600
2024-05-02,271.4100036621094,271.4100036621094,266.1700134277344,266.70001220703125,264.57867431640625,1269400
2024-05-03,267.94000244140625,271.8500061035156,266.4700012207031,270.2099914550781,268.0607604980469,1135100
2024-05-06,270.44000244140625,271.1499938964844,267.70001220703125,269.5400085449219,267.3960876464844,681700
2024-05-07,270.07000732421875,272.8999938964844,268.3299865722656,270.1300048828125,267.9813842773437,640900
2024-05-08,268.0,269.0400085449219,266.1199951171875,266.6499938964844,264.5290832519531,833500
2024-05-09,266.69000244140625,270.45001220703125,266.0,269.70001220703125,267.5548400878906,610300
2024-05-10,269.7799987792969,272.20001220703125,268.3800048828125,271.42999267578125,269.27105712890625,931500
2024-05-13,272.6000061035156,273.79998779296875,270.010009765625,271.6700134277344,269.5091552734375,793500
2024-05-14,272.6099853515625,276.07000732421875,271.260009765625,274.5,272.3166198730469,946900
2024-05-15,273.6700134277344,276.3800048828125,273.4100036621094,275.9599914550781,273.7650146484375,603700
2024-05-16,274.4100036621094,278.5599975585937,274.4100036621094,276.2099914550781,274.01300048828125,793100
2024-05-17,276.9200134277344,286.1499938964844,274.0,285.6700134277344,283.3977966308594,2181400
2024-05-20,286.3599853515625,287.8900146484375,281.3800048828125,284.0400085449219,281.78076171875,1059900
2024-05-21,285.4599914550781,287.7799987792969,282.5899963378906,285.67999267578125,283.4076843261719,1856800
2024-05-22,284.9100036621094,286.8099975585937,281.3900146484375,282.760009765625,280.5109558105469,725600
2024-05-23,283.3999938964844,285.6300048828125,280.29998779296875,283.260009765625,281.0069580078125,910900
2024-05-24,282.94000244140625,283.0599975585937,280.19000244140625,282.0,280.8475952148437,790000
2024-05-28,281.42999267578125,282.25,279.6400146484375,281.8599853515625,280.7081604003906,1078600
2024-05-29,280.29998779296875,281.3599853515625,278.07000732421875,281.0199890136719,279.8716125488281,751700
2024-05-30,282.5,284.0,280.5199890136719,280.79998779296875,279.6524963378906,730200
2024-05-31,281.6199951171875,285.5199890136719,278.8299865722656,285.2900085449219,284.1241760253906,1321200
2024-06-03,280.4200134277344,281.32000732421875,262.6700134277344,267.5599975585937,266.46661376953125,1980300
2024-06-04,265.42999267578125,273.4800109863281,265.3699951171875,269.7099914550781,268.6078186035156,1179000
2024-06-05,269.95001220703125,270.5599975585937,267.6000061035156,270.3699951171875,269.26513671875,1102600
2024-06-06,269.3099975585937,270.6700134277344,268.17999267578125,269.760009765625,268.6576232910156,683400
2024-06-07,269.3500061035156,272.82000732421875,268.54998779296875,270.92999267578125,269.8228454589844,954600
2024-06-10,270.8900146484375,273.8999938964844,269.3500061035156,273.6199951171875,272.5018615722656,632800
2024-06-11,273.0,279.04998779296875,271.3999938964844,278.29998779296875,277.1627197265625,1116200
2024-06-12,280.0,280.8500061035156,276.3699951171875,279.9100036621094,278.7661437988281,859000
2024-06-13,280.8900146484375,282.29998779296875,277.5,281.4800109863281,280.3297424316406,1084100
2024-06-14,280.7099914550781,282.25,277.7699890136719,280.25,279.1047668457031,931600
2024-06-17,279.0299987792969,290.07000732421875,278.7900085449219,289.54998779296875,288.3667297363281,899700
2024-06-18,289.489990234375,290.3800048828125,286.6199951171875,289.9800109863281,288.7950134277344,1020500
2024-06-20,289.94000244140625,289.9599914550781,279.94000244140625,280.2300109863281,279.0848388671875,1758900
2024-06-21,278.8900146484375,284.6400146484375,278.8900146484375,281.5599975585937,280.4093933105469,1755500
2024-06-24,280.760009765625,285.4100036621094,275.3599853515625,277.3699951171875,276.23651123046875,1241700
2024-06-25,275.70001220703125,275.70001220703125,262.4100036621094,264.5599975585937,263.4788818359375,2756300
2024-06-26,264.54998779296875,269.8500061035156,262.2799987792969,267.0,265.9089050292969,1454800
2024-06-27,266.17999267578125,268.94000244140625,265.0,267.54998779296875,266.4566345214844,2121100
2024-06-28,272.19000244140625,276.57000732421875,268.510009765625,270.0,268.8966369628906,1701000
2024-07-01,271.04998779296875,273.6499938964844,266.67999267578125,267.739990234375,266.6458740234375,1014100
2024-07-02,267.489990234375,268.1600036621094,265.3599853515625,266.0299987792969,264.94287109375,743700
2024-07-03,264.5400085449219,264.82000732421875,258.69000244140625,261.6499938964844,260.58074951171875,766500
2024-07-05,261.8500061035156,263.25,260.3099975585937,262.5299987792969,261.4571838378906,1081800
2024-07-08,263.510009765625,264.4100036621094,256.8999938964844,260.9200134277344,259.853759765625,1252600
2024-07-09,260.1600036621094,260.6300048828125,256.20001220703125,257.260009765625,256.2087097167969,867900
2024-07-10,257.94000244140625,259.3800048828125,256.2099914550781,259.25,258.1905822753906,933800
2024-07-11,259.8800048828125,264.19000244140625,259.25,262.82000732421875,261.7460021972656,1146400
2024-07-12,264.20001220703125,272.239990234375,264.0899963378906,271.07000732421875,269.9622802734375,948600
2024-07-15,271.1499938964844,274.9800109863281,267.2900085449219,270.8399963378906,269.73321533203125,1219000
2024-07-16,271.32000732421875,283.2300109863281,270.8399963378906,283.1700134277344,282.0128479003906,1196000
2024-07-17,280.5799865722656,283.2099914550781,278.5799865722656,278.82000732421875,277.6806030273437,966200
2024-07-18,278.5,278.5,269.0199890136719,269.92999267578125,268.8269348144531,1329100
2024-07-19,269.760009765625,271.5899963378906,266.7099914550781,268.45001220703125,267.3529968261719,793500
2024-07-22,268.8500061035156,271.54998779296875,263.0,271.0799865722656,269.97222900390625,1105600
2024-07-23,271.8099975585937,272.1499938964844,268.5,270.3599853515625,269.2551574707031,801600
2024-07-24,269.44000244140625,270.1300048828125,262.489990234375,262.5199890136719,261.4472045898437,1310900
2024-07-25,256.5,267.67999267578125,252.6699981689453,257.44000244140625,256.3879699707031,2336100
2024-07-26,259.4599914550781,266.82000732421875,259.4200134277344,262.5199890136719,261.4472045898437,971400
2024-07-29,262.8999938964844,265.3800048828125,260.4200134277344,265.0799865722656,263.9967346191406,719600
2024-07-30,264.2799987792969,265.0899963378906,260.1600036621094,261.739990234375,260.6703796386719,1193700
2024-07-31,262.489990234375,266.45001220703125,260.1499938964844,263.32000732421875,262.24395751953125,572600
2024-08-01,264.1700134277344,264.8999938964844,255.1000061035156,256.260009765625,255.2127990722656,748600
2024-08-02,253.1199951171875,253.19000244140625,248.3500061035156,252.7700042724609,251.737060546875,880400
2024-08-05,250.1000061035156,258.8099975585937,247.509994506836,256.1499938964844,255.10324096679688,1214100
2024-08-06,259.2200012207031,262.3500061035156,256.3299865722656,260.0199890136719,258.9574279785156,736500
2024-08-07,261.010009765625,262.6499938964844,251.52999877929688,251.9499969482422,250.92041015625,808000
2024-08-08,253.8300018310547,261.9599914550781,252.1000061035156,260.9200134277344,259.853759765625,723900
2024-08-09,260.9200134277344,263.6499938964844,257.6099853515625,260.5199890136719,259.45538330078125,621900
2024-08-12,260.7300109863281,265.3299865722656,259.1700134277344,262.2300109863281,261.1584167480469,776500
2024-08-13,261.2300109863281,266.0,257.489990234375,260.3399963378906,259.276123046875,769600
2024-08-14,261.04998779296875,264.3699951171875,258.4100036621094,262.2900085449219,261.2181701660156,562000
2024-08-15,266.0299987792969,269.2300109863281,261.3500061035156,263.0,261.9252624511719,620400
2024-08-16,264.3599853515625,264.7099914550781,262.32000732421875,263.4800109863281,262.4032897949219,1018800
2024-08-19,262.8599853515625,265.0799865722656,261.739990234375,263.94000244140625,262.8614196777344,614400
2024-08-20,263.4599914550781,265.32000732421875,263.1199951171875,263.3999938964844,262.3236083984375,524300
2024-08-21,262.0899963378906,269.1700134277344,260.07000732421875,267.6099853515625,266.5163879394531,611200
2024-08-22,267.7300109863281,267.8599853515625,264.82000732421875,265.2799987792969,264.1959228515625,398100
2024-08-23,267.7099914550781,269.489990234375,265.7099914550781,269.17999267578125,268.0799865722656,510800
2024-08-26,269.5899963378906,274.5799865722656,268.4599914550781,272.82000732421875,272.82000732421875,824200
2024-08-27,271.2699890136719,273.4200134277344,269.7099914550781,272.94000244140625,272.94000244140625,617700
2024-08-28,272.2699890136719,275.5400085449219,272.25,273.260009765625,273.260009765625,629700
2024-08-29,275.239990234375,277.70001220703125,273.0899963378906,273.7099914550781,273.7099914550781,572400
2024-08-30,273.0,273.0299987792969,265.760009765625,267.54998779296875,267.54998779296875,1362400
2024-09-03,266.79998779296875,269.29998779296875,265.4800109863281,268.3500061035156,268.3500061035156,1063400
2024-09-04,268.75,273.489990234375,267.29998779296875,272.67999267578125,272.67999267578125,983800
2024-09-05,272.5400085449219,272.5400085449219,267.29998779296875,270.8099975585937,270.8099975585937,682800
2024-09-06,271.6600036621094,274.0599975585937,269.0199890136719,270.5899963378906,270.5899963378906,987500
2024-09-09,271.1600036621094,275.8900146484375,271.1600036621094,272.7900085449219,272.7900085449219,1098300
2024-09-10,272.1499938964844,273.0199890136719,268.1000061035156,270.7699890136719,270.7699890136719,641200
2024-09-11,270.7699890136719,276.6199951171875,267.1099853515625,276.25,276.25,681400
2024-09-12,276.760009765625,280.07000732421875,275.2300109863281,279.489990234375,279.489990234375,500900
2024-09-13,281.69000244140625,286.32000732421875,281.010009765625,282.9599914550781,282.9599914550781,540600
2024-09-16,284.25,287.0799865722656,282.1000061035156,283.3900146484375,283.3900146484375,637100
2024-09-17,281.8900146484375,283.4599914550781,276.5599975585937,276.75,276.75,703000
2024-09-18,277.5299987792969,279.70001220703125,274.75,275.489990234375,275.489990234375,418300
2024-09-19,279.760009765625,279.760009765625,273.1400146484375,273.9700012207031,273.9700012207031,783800
2024-09-20,273.9700012207031,275.7300109863281,271.2300109863281,274.8900146484375,274.8900146484375,833600
2024-09-23,275.760009765625,279.1199951171875,272.8999938964844,276.8500061035156,276.8500061035156,835400
2024-09-24,276.8500061035156,278.8500061035156,274.54998779296875,277.57000732421875,277.57000732421875,619300
2024-09-25,278.510009765625,281.3299865722656,276.5799865722656,280.8599853515625,280.8599853515625,625300
2024-09-26,282.2099914550781,285.3900146484375,280.9700012207031,285.2799987792969,285.2799987792969,766100
2024-09-27,287.2300109863281,289.8500061035156,286.1199951171875,286.1400146484375,286.1400146484375,713500
2024-09-30,286.9599914550781,291.5199890136719,286.9599914550781,290.92999267578125,290.92999267578125,872400
2024-10-01,290.1499938964844,296.8299865722656,288.5799865722656,295.1400146484375,295.1400146484375,1560100
2024-10-02,295.1400146484375,298.3599853515625,294.010009765625,298.07000732421875,298.07000732421875,1096400
2024-10-03,295.32000732421875,297.9800109863281,289.6400146484375,291.8500061035156,291.8500061035156,1443600
2024-10-04,294.1099853515625,297.5,292.69000244140625,294.9700012207031,294.9700012207031,771800
2024-10-07,293.95001220703125,295.0299987792969,291.260009765625,293.8599853515625,293.8599853515625,729200
2024-10-08,293.8599853515625,304.1600036621094,293.3399963378906,303.70001220703125,303.70001220703125,965400
2024-10-09,303.57000732421875,305.989990234375,298.5,300.9599914550781,300.9599914550781,1110400
2024-10-10,300.2900085449219,301.2099914550781,295.82000732421875,297.3399963378906,297.3399963378906,816100
2024-10-11,299.260009765625,304.0599975585937,297.9100036621094,303.3699951171875,303.3699951171875,532200
2024-10-14,303.5799865722656,306.3800048828125,301.5199890136719,303.739990234375,303.739990234375,578400
2024-10-15,302.57000732421875,307.6400146484375,300.4599914550781,300.82000732421875,300.82000732421875,803400
2024-10-16,299.6700134277344,303.7900085449219,298.7099914550781,302.79998779296875,302.79998779296875,803700
2024-10-17,304.6199951171875,304.70001220703125,298.1700134277344,298.32000732421875,298.32000732421875,769800
2024-10-18,299.5,300.0899963378906,297.29998779296875,297.6199951171875,297.6199951171875,823400
2024-10-21,297.32000732421875,298.4800109863281,292.3299865722656,294.6000061035156,294.6000061035156,1238900
2024-10-22,292.0199890136719,292.67999267578125,288.6499938964844,291.44000244140625,291.44000244140625,930100
2024-10-23,290.489990234375,293.57000732421875,289.4700012207031,292.0899963378906,292.0899963378906,1115200
2024-10-24,283.5199890136719,287.6400146484375,273.4599914550781,274.2900085449219,274.2900085449219,2219000
2024-10-25,278.3099975585937,278.9800109863281,271.5199890136719,272.7699890136719,272.7699890136719,825800
2024-10-28,275.3399963378906,275.3399963378906,269.6499938964844,269.989990234375,269.989990234375,878900
2024-10-29,268.0899963378906,273.239990234375,267.19000244140625,268.79998779296875,268.79998779296875,1058600
2024-10-30,267.5199890136719,271.25,266.9599914550781,267.94000244140625,267.94000244140625,1101400
2024-10-31,266.92999267578125,269.2900085449219,265.3099975585937,265.510009765625,265.510009765625,1156600
2024-11-01,266.95001220703125,271.1099853515625,266.4100036621094,266.57000732421875,266.57000732421875,1093900
2024-11-04,268.1400146484375,274.3399963378906,266.3500061035156,270.3599853515625,270.3599853515625,992400
2024-11-05,270.54998779296875,276.5799865722656,270.54998779296875,276.2099914550781,276.2099914550781,1051900
2024-11-06,277.04998779296875,289.3399963378906,277.04998779296875,288.95001220703125,288.95001220703125,2407700
2024-11-07,290.42999267578125,292.760009765625,286.8099975585937,289.2900085449219,289.2900085449219,1252900
2024-11-08,290.989990234375,294.20001220703125,287.7699890136719,288.5599975585937,288.5599975585937,1201900
2024-11-11,289.1199951171875,289.1199951171875,279.8900146484375,281.57000732421875,281.57000732421875,854300
2024-11-12,281.0799865722656,282.79998779296875,278.7900085449219,279.19000244140625,279.19000244140625,838200
2024-11-13,278.69000244140625,280.3999938964844,277.010009765625,278.75,278.75,570600
2024-11-14,279.2699890136719,282.1300048828125,276.6700134277344,277.0799865722656,277.0799865722656,711600
2024-11-15,276.20001220703125,279.1199951171875,274.6099853515625,275.6600036621094,275.6600036621094,998800
2024-11-18,274.5299987792969,277.8900146484375,273.8599853515625,276.82000732421875,276.82000732421875,653300
2024-11-19,274.8699951171875,276.489990234375,272.1099853515625,272.8500061035156,272.8500061035156,1027500
2024-11-20,271.0,271.79998779296875,267.8500061035156,270.0,270.0,964400
2024-11-21,272.45001220703125,275.0400085449219,270.5400085449219,273.6300048828125,273.6300048828125,863300
2024-11-22,274.4599914550781,283.4800109863281,274.4599914550781,281.7099914550781,281.7099914550781,800300
2024-11-22,274.4599914550781,283.45001220703125,274.4599914550781,281.7099914550781,281.7099914550781,800327
2024-11-25,284.57000732421875,288.19000244140625,283.70001220703125,285.989990234375,285.989990234375,1756200
2024-11-26,284.82000732421875,287.0400085449219,279.95001220703125,280.19000244140625,280.19000244140625,787300
2024-11-27,281.3699951171875,286.75,281.17999267578125,281.9599914550781,281.9599914550781,730700
2024-11-29,284.07000732421875,286.9800109863281,282.54998779296875,283.6700134277344,283.6700134277344,763900
