Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,336.4100036621094,338.5899963378906,332.5599975585937,335.7699890136719,335.7699890136719,3598700
2024-01-19,339.5299987792969,340.3999938964844,334.3099975585937,337.739990234375,337.739990234375,2917600
2024-01-22,346.2900085449219,350.6000061035156,342.45001220703125,345.6499938964844,345.6499938964844,3511000
2024-01-23,345.57000732421875,346.0,338.32000732421875,344.17999267578125,344.17999267578125,3022500
2024-01-24,347.82000732421875,347.989990234375,339.8399963378906,340.239990234375,340.239990234375,2927100
2024-01-25,344.4599914550781,344.4599914550781,336.57000732421875,340.19000244140625,340.19000244140625,3455000
2024-01-26,340.0,344.29998779296875,338.0599975585937,342.44000244140625,342.44000244140625,2165600
2024-01-29,341.989990234375,345.489990234375,340.7699890136719,345.25,345.25,2619100
2024-01-30,344.8299865722656,347.6300048828125,342.760009765625,345.8900146484375,345.8900146484375,1744200
2024-01-31,342.2300109863281,343.989990234375,332.6700134277344,338.510009765625,338.510009765625,2484300
2024-02-01,339.0,340.45001220703125,335.44000244140625,339.9700012207031,339.9700012207031,2175500
2024-02-02,339.5599975585937,346.42999267578125,339.0,345.0599975585937,345.0599975585937,2539600
2024-02-05,344.2799987792969,345.5,337.94000244140625,344.4800109863281,344.4800109863281,2670300
2024-02-06,345.489990234375,347.75,336.0,341.489990234375,341.489990234375,2741600
2024-02-07,351.3999938964844,366.1400146484375,349.3999938964844,364.5,364.5,6581600
2024-02-08,363.2200012207031,371.7200012207031,363.0,367.0199890136719,367.0199890136719,2958200
2024-02-09,373.0499877929688,380.8399963378906,369.0,376.8999938964844,376.8999938964844,3501000
2024-02-12,375.4500122070313,376.2999877929688,367.5299987792969,371.9700012207031,371.9700012207031,2868500
2024-02-13,359.1199951171875,374.3800048828125,353.8099975585937,368.260009765625,368.260009765625,7842200
2024-02-14,368.80999755859375,375.1700134277344,366.1300048828125,368.3299865722656,368.3299865722656,3093700
2024-02-15,368.1799926757813,369.7900085449219,361.6199951171875,366.8800048828125,366.8800048828125,2717600
2024-02-16,369.5,370.989990234375,362.0499877929688,366.4100036621094,366.4100036621094,3258100
2024-02-20,362.8500061035156,369.2900085449219,359.82000732421875,366.0899963378906,366.0899963378906,10458800
2024-02-21,275.20001220703125,275.9800109863281,260.0899963378906,261.9700012207031,261.9700012207031,43937300
2024-02-22,274.1300048828125,276.8099975585937,265.0,267.82000732421875,267.82000732421875,19297300
2024-02-23,276.95001220703125,284.32000732421875,271.6199951171875,282.0899963378906,282.0899963378906,15331500
2024-02-26,288.5199890136719,313.8800048828125,286.7900085449219,302.7799987792969,302.7799987792969,21937200
2024-02-27,317.3999938964844,327.57000732421875,307.54998779296875,314.75,314.75,21354300
2024-02-28,311.2799987792969,316.8500061035156,307.8099975585937,316.1499938964844,316.1499938964844,7995300
2024-02-29,315.7799987792969,320.69000244140625,308.7300109863281,310.54998779296875,310.54998779296875,8178000
2024-03-01,311.5299987792969,311.5299987792969,296.8099975585937,302.3999938964844,302.3999938964844,11358200
2024-03-04,302.0,302.3800048828125,292.0599975585937,299.44000244140625,299.44000244140625,7214200
2024-03-05,295.8900146484375,297.54998779296875,284.67999267578125,291.1300048828125,291.1300048828125,7267100
2024-03-06,298.9800109863281,300.0,276.8099975585937,278.8599853515625,278.8599853515625,11691700
2024-03-07,280.0,288.1300048828125,277.75,286.489990234375,286.489990234375,8028300
2024-03-08,286.17999267578125,288.45001220703125,279.70001220703125,280.20001220703125,280.20001220703125,5732400
2024-03-11,278.29998779296875,286.79998779296875,277.6099853515625,283.3299865722656,283.3299865722656,4949100
2024-03-12,285.3299865722656,287.44000244140625,281.3999938964844,284.7300109863281,284.7300109863281,4066800
2024-03-13,285.6199951171875,292.7900085449219,281.7300109863281,290.1199951171875,290.1199951171875,5272800
2024-03-14,292.3599853515625,292.739990234375,283.3599853515625,287.5799865722656,287.5799865722656,4951600
2024-03-15,284.239990234375,287.2900085449219,281.6099853515625,282.1600036621094,282.1600036621094,6589000
2024-03-18,285.3699951171875,286.6300048828125,281.17999267578125,285.239990234375,285.239990234375,3839200
2024-03-19,283.1000061035156,284.1400146484375,276.54998779296875,280.5799865722656,280.5799865722656,5465400
2024-03-20,281.7300109863281,283.7200012207031,278.2699890136719,282.04998779296875,282.04998779296875,3407600
2024-03-21,283.82000732421875,290.1400146484375,281.57000732421875,287.6300048828125,287.6300048828125,3831400
2024-03-22,290.82000732421875,290.8900146484375,285.5599975585937,286.7799987792969,286.7799987792969,3792100
2024-03-25,285.6000061035156,286.29998779296875,281.239990234375,285.07000732421875,285.07000732421875,2649000
2024-03-26,285.8500061035156,288.239990234375,282.79998779296875,286.69000244140625,286.69000244140625,2934700
2024-03-27,290.489990234375,290.8999938964844,281.4800109863281,282.260009765625,282.260009765625,3264000
2024-03-28,281.3599853515625,285.0599975585937,280.04998779296875,284.1300048828125,284.1300048828125,3400500
2024-04-01,285.0199890136719,285.6700134277344,278.42999267578125,279.4200134277344,279.4200134277344,3140100
2024-04-02,275.45001220703125,275.5599975585937,271.45001220703125,273.3999938964844,273.3999938964844,3869400
2024-04-03,271.3999938964844,273.8800048828125,269.25,269.5400085449219,269.5400085449219,4038200
2024-04-04,271.6700134277344,273.3900146484375,265.0,265.20001220703125,265.20001220703125,4818200
2024-04-05,265.7799987792969,269.70001220703125,265.25,269.010009765625,269.010009765625,3678300
2024-04-08,268.010009765625,269.1199951171875,265.6600036621094,268.5799865722656,268.5799865722656,3692900
2024-04-09,270.9700012207031,279.510009765625,269.6499938964844,279.1300048828125,279.1300048828125,5596700
2024-04-10,275.0,282.5,275.0,281.0,281.0,3503300
2024-04-11,282.6700134277344,285.489990234375,278.42999267578125,283.8599853515625,283.8599853515625,3493300
2024-04-12,282.44000244140625,283.760009765625,277.260009765625,279.07000732421875,279.07000732421875,2889800
2024-04-15,279.0,279.17999267578125,271.0400085449219,272.1499938964844,272.1499938964844,3052100
2024-04-16,270.4100036621094,276.5,270.3599853515625,275.0199890136719,275.0199890136719,3627500
2024-04-17,278.0,280.8800048828125,275.6000061035156,277.3299865722656,277.3299865722656,3169400
2024-04-18,277.75,284.3699951171875,276.3299865722656,281.1400146484375,281.1400146484375,3855900
2024-04-19,282.5,284.8800048828125,276.54998779296875,277.7099914550781,277.7099914550781,4695000
2024-04-22,282.0899963378906,282.9700012207031,275.20001220703125,281.67999267578125,281.67999267578125,2926100
2024-04-23,284.25,294.2200012207031,283.0,293.489990234375,293.489990234375,4066000
2024-04-24,294.0,295.0,290.9200134277344,293.82000732421875,293.82000732421875,2850400
2024-04-25,286.0,290.1499938964844,281.6199951171875,288.7900085449219,288.7900085449219,2711400
2024-04-26,290.1400146484375,294.1300048828125,287.42999267578125,291.4200134277344,291.4200134277344,2246500
2024-04-29,298.0,303.8900146484375,291.8299865722656,293.4100036621094,293.4100036621094,2990300
2024-04-30,292.95001220703125,295.95001220703125,290.4200134277344,290.8900146484375,290.8900146484375,3172900
2024-05-01,288.8800048828125,293.7099914550781,284.0,287.3399963378906,287.3399963378906,3035500
2024-05-02,290.760009765625,295.7799987792969,285.5299987792969,295.32000732421875,295.32000732421875,3267300
2024-05-03,293.70001220703125,297.489990234375,290.3699951171875,296.2099914550781,296.2099914550781,3439000
2024-05-06,298.989990234375,300.9700012207031,297.1600036621094,300.57000732421875,300.57000732421875,2885600
2024-05-07,300.57000732421875,308.6499938964844,299.4599914550781,305.5199890136719,305.5199890136719,4614000
2024-05-08,302.8999938964844,304.2699890136719,299.510009765625,303.010009765625,303.010009765625,3127000
2024-05-09,298.9100036621094,300.989990234375,295.0400085449219,295.6700134277344,295.6700134277344,3014600
2024-05-10,298.3099975585937,300.9700012207031,296.9200134277344,297.4700012207031,297.4700012207031,2139100
2024-05-13,302.0,304.6600036621094,298.95001220703125,302.25,302.25,2086900
2024-05-14,298.92999267578125,303.29998779296875,298.44000244140625,301.5400085449219,301.5400085449219,2690500
2024-05-15,304.19000244140625,313.1400146484375,303.0599975585937,312.32000732421875,312.32000732421875,3699500
2024-05-16,314.5199890136719,317.3800048828125,311.0799865722656,316.7799987792969,316.7799987792969,3671700
2024-05-17,317.0,319.0,314.9599914550781,317.8500061035156,317.8500061035156,3424200
2024-05-20,318.5,324.67999267578125,314.5799865722656,323.7699890136719,323.7699890136719,7997000
2024-05-21,301.1600036621094,318.5,300.0,311.6600036621094,311.6600036621094,13762400
2024-05-22,312.0899963378906,313.45001220703125,303.20001220703125,308.5799865722656,308.5799865722656,4532600
2024-05-23,309.7799987792969,314.44000244140625,304.5,311.44000244140625,311.44000244140625,3895600
2024-05-24,311.5,323.1099853515625,311.0,321.6000061035156,321.6000061035156,4710700
2024-05-28,320.1000061035156,321.8500061035156,307.07000732421875,308.010009765625,308.010009765625,4608000
2024-05-29,305.739990234375,310.32000732421875,304.3999938964844,306.8999938964844,306.8999938964844,2635000
2024-05-30,304.0,304.3500061035156,291.1600036621094,293.17999267578125,293.17999267578125,4622300
2024-05-31,297.5,299.260009765625,286.5799865722656,294.9100036621094,294.9100036621094,7402300
2024-06-03,296.4200134277344,297.0,291.1300048828125,294.4800109863281,294.4800109863281,2350500
2024-06-04,294.5,295.7900085449219,288.9100036621094,290.0899963378906,290.0899963378906,2673600
2024-06-05,296.2300109863281,296.95001220703125,290.5,295.4100036621094,295.4100036621094,3738400
2024-06-06,295.1199951171875,300.6600036621094,294.75,295.92999267578125,295.92999267578125,2529900
2024-06-07,296.5,302.95001220703125,295.19000244140625,301.8999938964844,301.8999938964844,2608000
2024-06-10,299.4599914550781,309.4599914550781,298.70001220703125,309.04998779296875,309.04998779296875,2894200
2024-06-11,308.67999267578125,314.6000061035156,306.8800048828125,312.95001220703125,312.95001220703125,2762300
2024-06-12,315.0,320.1000061035156,311.6400146484375,319.7900085449219,319.7900085449219,2463100
2024-06-13,320.0,324.489990234375,315.3599853515625,319.6600036621094,319.6600036621094,2972300
2024-06-14,319.6600036621094,322.6199951171875,315.010009765625,317.3099975585937,317.3099975585937,2485900
2024-06-17,316.010009765625,321.1700134277344,311.8800048828125,319.5899963378906,319.5899963378906,2540500
2024-06-18,320.010009765625,321.1400146484375,315.8599853515625,317.0199890136719,317.0199890136719,2060700
2024-06-20,319.4800109863281,321.1000061035156,309.25,311.0400085449219,311.0400085449219,3140500
2024-06-21,315.8399963378906,321.3900146484375,312.260009765625,320.3299865722656,320.3299865722656,7203400
2024-06-24,318.739990234375,326.79998779296875,315.739990234375,316.67999267578125,316.67999267578125,3190700
2024-06-25,317.3599853515625,326.3900146484375,316.0,322.67999267578125,322.67999267578125,2578000
2024-06-26,322.0,327.3800048828125,319.79998779296875,325.260009765625,325.260009765625,2124800
2024-06-27,330.0,345.4100036621094,329.1400146484375,340.82000732421875,340.82000732421875,5649600
2024-06-28,340.0,345.8999938964844,337.3699951171875,339.010009765625,339.010009765625,4172300
2024-07-01,338.0,342.5299987792969,331.4800109863281,340.8999938964844,340.8999938964844,2383400
2024-07-02,339.3699951171875,342.8099975585937,336.07000732421875,340.44000244140625,340.44000244140625,2120200
2024-07-03,339.45001220703125,342.44000244140625,338.4800109863281,341.20001220703125,341.20001220703125,1022600
2024-07-05,340.9800109863281,345.54998779296875,338.3099975585937,342.0899963378906,342.0899963378906,2070400
2024-07-08,340.1600036621094,341.95001220703125,329.3299865722656,337.6400146484375,337.6400146484375,2928100
2024-07-09,339.0,339.0,332.1300048828125,336.17999267578125,336.17999267578125,1796300
2024-07-10,337.0,338.010009765625,330.1600036621094,337.0599975585937,337.0599975585937,2045700
2024-07-11,337.0299987792969,341.25,329.1199951171875,331.0400085449219,331.0400085449219,2776700
2024-07-12,332.010009765625,338.20001220703125,331.2799987792969,336.5,336.5,1790600
2024-07-15,332.7900085449219,343.69000244140625,329.25,340.9100036621094,340.9100036621094,2550500
2024-07-16,340.6000061035156,341.69000244140625,335.510009765625,338.5,338.5,1592000
2024-07-17,334.9100036621094,335.8699951171875,327.6300048828125,332.1400146484375,332.1400146484375,2312800
2024-07-18,329.2699890136719,331.0,320.260009765625,323.8800048828125,323.8800048828125,2510100
2024-07-19,331.9599914550781,336.8999938964844,326.0299987792969,330.8900146484375,330.8900146484375,3227400
2024-07-22,334.45001220703125,338.8699951171875,328.8800048828125,333.70001220703125,333.70001220703125,2985200
2024-07-23,334.989990234375,340.8900146484375,332.6499938964844,335.5599975585937,335.5599975585937,2747100
2024-07-24,334.0,336.2699890136719,323.0,324.239990234375,324.239990234375,2492100
2024-07-25,326.5599975585937,328.8500061035156,318.7300109863281,320.1300048828125,320.1300048828125,2371600
2024-07-26,323.2300109863281,329.1600036621094,321.2699890136719,326.8099975585937,326.8099975585937,1709400
2024-07-29,327.5,328.7300109863281,321.3999938964844,322.0599975585937,322.0599975585937,1562300
2024-07-30,325.239990234375,326.8299865722656,315.010009765625,317.510009765625,317.510009765625,2706200
2024-07-31,320.6499938964844,326.6199951171875,316.25,324.7300109863281,324.7300109863281,2041200
2024-08-01,323.4100036621094,325.6400146484375,312.3699951171875,315.6199951171875,315.6199951171875,3358800
2024-08-02,305.9200134277344,309.0,299.54998779296875,305.6000061035156,305.6000061035156,3524600
2024-08-05,287.2099914550781,301.3999938964844,284.0199890136719,294.17999267578125,294.17999267578125,4480200
2024-08-06,300.1199951171875,305.3399963378906,294.8500061035156,301.92999267578125,301.92999267578125,3220800
2024-08-07,311.1499938964844,314.7799987792969,304.1700134277344,304.2099914550781,304.2099914550781,3566200
2024-08-08,311.70001220703125,317.8099975585937,306.3500061035156,317.3699951171875,317.3699951171875,2219300
2024-08-09,318.1600036621094,333.1400146484375,317.489990234375,331.4800109863281,331.4800109863281,2820100
2024-08-12,330.6700134277344,332.42999267578125,325.1499938964844,331.1000061035156,331.1000061035156,2039600
2024-08-13,331.3500061035156,336.0799865722656,330.5199890136719,333.2300109863281,333.2300109863281,3498100
2024-08-14,335.989990234375,344.3299865722656,335.510009765625,339.9100036621094,339.9100036621094,2673300
2024-08-15,340.510009765625,345.7799987792969,340.0899963378906,343.2699890136719,343.2699890136719,3179300
2024-08-16,338.4800109863281,340.1300048828125,332.7200012207031,334.1099853515625,334.1099853515625,4533400
2024-08-19,336.0,344.4800109863281,335.1099853515625,343.3599853515625,343.3599853515625,8062300
2024-08-20,348.69000244140625,375.3699951171875,348.0,368.010009765625,368.010009765625,12853000
2024-08-21,364.30999755859375,368.5899963378906,358.5299987792969,359.75,359.75,5009300
2024-08-22,359.3500061035156,359.3599853515625,348.8299865722656,349.4800109863281,349.4800109863281,3074600
2024-08-23,351.20001220703125,355.1400146484375,346.2300109863281,350.75,350.75,3506700
2024-08-26,349.7300109863281,354.6400146484375,345.4700012207031,347.1199951171875,347.1199951171875,3481400
2024-08-27,344.25,351.3399963378906,343.3599853515625,350.19000244140625,350.19000244140625,1736500
2024-08-28,349.4700012207031,352.7799987792969,346.0799865722656,350.44000244140625,350.44000244140625,1653300
2024-08-29,352.9200134277344,366.0499877929688,352.2200012207031,358.2099914550781,358.2099914550781,2728500
2024-08-30,358.4200134277344,362.9700012207031,354.57000732421875,362.7200012207031,362.7200012207031,2988600
2024-09-03,359.54998779296875,365.5,352.95001220703125,355.07000732421875,355.07000732421875,2615800
2024-09-04,343.29998779296875,348.0400085449219,338.0899963378906,346.1499938964844,346.1499938964844,3069200
2024-09-05,343.3500061035156,345.8599853515625,339.07000732421875,343.739990234375,343.739990234375,1689500
2024-09-06,345.0,347.0299987792969,333.8399963378906,335.82000732421875,335.82000732421875,2367600
2024-09-09,338.8399963378906,344.92999267578125,337.6499938964844,344.04998779296875,344.04998779296875,2394300
2024-09-10,347.0,348.1099853515625,340.07000732421875,347.5799865722656,347.5799865722656,2479900
2024-09-11,346.4800109863281,346.4800109863281,332.70001220703125,341.7699890136719,341.7699890136719,3457000
2024-09-12,344.010009765625,346.3999938964844,341.29998779296875,345.1600036621094,345.1600036621094,1759000
2024-09-13,345.1600036621094,352.6000061035156,344.4700012207031,346.8999938964844,346.8999938964844,1526300
2024-09-16,346.5799865722656,349.2699890136719,342.9200134277344,346.1099853515625,346.1099853515625,1696600
2024-09-17,347.2099914550781,347.94000244140625,336.2699890136719,337.92999267578125,337.92999267578125,2499400
2024-09-18,336.94000244140625,337.75,328.7200012207031,329.75,329.75,2853700
2024-09-19,337.8999938964844,339.17999267578125,332.3999938964844,333.6000061035156,333.6000061035156,2403800
2024-09-20,333.0,341.04998779296875,332.3299865722656,340.1199951171875,340.1199951171875,3776300
2024-09-23,339.6400146484375,345.3500061035156,337.1700134277344,344.1700134277344,344.1700134277344,2205200
2024-09-24,345.0400085449219,345.8699951171875,338.510009765625,343.5199890136719,343.5199890136719,2260500
2024-09-25,343.42999267578125,345.0,338.3599853515625,340.510009765625,340.510009765625,1788300
2024-09-26,343.54998779296875,344.2699890136719,335.29998779296875,338.7300109863281,338.7300109863281,2527200
2024-09-27,338.8699951171875,339.9599914550781,334.5,335.75,335.75,1759600
2024-09-30,335.1700134277344,343.42999267578125,335.0,341.79998779296875,341.79998779296875,2569900
2024-10-01,341.6000061035156,341.7799987792969,328.25,329.2900085449219,329.2900085449219,2703000
2024-10-02,330.54998779296875,337.6199951171875,328.54998779296875,332.1300048828125,332.1300048828125,2052600
2024-10-03,329.9599914550781,336.69000244140625,328.9100036621094,335.94000244140625,335.94000244140625,2010300
2024-10-04,342.0,342.9599914550781,335.5899963378906,342.3599853515625,342.3599853515625,2036400
2024-10-07,340.6199951171875,345.5599975585937,336.8099975585937,337.94000244140625,337.94000244140625,2399600
2024-10-08,345.3999938964844,357.0,345.0,355.1300048828125,355.1300048828125,3318500
2024-10-09,355.1300048828125,363.55999755859375,355.0,362.8699951171875,362.8699951171875,2459200
2024-10-10,360.0,369.7900085449219,360.0,369.3999938964844,369.3999938964844,2226200
2024-10-11,369.010009765625,378.3299865722656,368.9500122070313,373.2000122070313,373.2000122070313,2298000
2024-10-14,376.989990234375,377.1300048828125,369.7900085449219,373.9100036621094,373.9100036621094,1494900
2024-10-15,373.0499877929688,376.3200073242188,370.010009765625,374.4400024414063,374.4400024414063,3729000
2024-10-16,374.4400024414063,374.5400085449219,367.4100036621094,373.2300109863281,373.2300109863281,3083400
2024-10-17,372.0,379.7300109863281,370.3299865722656,376.1499938964844,376.1499938964844,1547600
2024-10-18,373.2099914550781,376.0,372.6400146484375,374.8299865722656,374.8299865722656,1450000
2024-10-21,374.9700012207031,384.0,373.0299987792969,378.4100036621094,378.4100036621094,2181300
2024-10-22,374.7200012207031,379.2699890136719,371.30999755859375,376.1000061035156,376.1000061035156,1583700
2024-10-23,373.55999755859375,374.1499938964844,357.5799865722656,358.19000244140625,358.19000244140625,2701100
2024-10-24,360.7099914550781,366.510009765625,360.1499938964844,364.5799865722656,364.5799865722656,1484900
2024-10-25,367.7300109863281,372.3999938964844,365.739990234375,366.4400024414063,366.4400024414063,1347200
2024-10-28,368.0,368.9100036621094,361.4299926757813,362.3500061035156,362.3500061035156,1563300
2024-10-29,361.7699890136719,367.4700012207031,357.7900085449219,365.3900146484375,365.3900146484375,2205100
2024-10-30,364.3399963378906,367.8800048828125,358.69000244140625,359.510009765625,359.510009765625,1470200
2024-10-31,364.6799926757813,369.3800048828125,358.20001220703125,360.3299865722656,360.3299865722656,2032000
2024-11-01,359.0299987792969,365.7699890136719,357.1000061035156,362.6400146484375,362.6400146484375,2925900
2024-11-04,360.6499938964844,363.8800048828125,356.0,361.1199951171875,361.1199951171875,1532400
2024-11-05,364.489990234375,368.489990234375,362.2000122070313,366.2900085449219,366.2900085449219,1353700
2024-11-06,378.0,386.2000122070313,376.0,385.1799926757813,385.1799926757813,2515700
2024-11-07,378.5899963378906,387.2099914550781,376.2200012207031,387.0,387.0,2105300
2024-11-08,389.0,393.2099914550781,384.2699890136719,391.3999938964844,391.3999938964844,2058300
2024-11-11,395.6600036621094,400.6900024414063,393.7000122070313,398.1000061035156,398.1000061035156,1880500
2024-11-12,395.760009765625,399.30999755859375,393.9700012207031,398.0199890136719,398.0199890136719,1851400
2024-11-13,399.2799987792969,408.5299987792969,397.30999755859375,402.3599853515625,402.3599853515625,1964700
2024-11-14,402.1099853515625,403.1600036621094,394.0299987792969,394.3900146484375,394.3900146484375,2428900
2024-11-15,389.4400024414063,392.5,385.5700073242188,387.0,387.0,2204100
2024-11-18,393.0,393.3800048828125,385.7300109863281,386.8299865722656,386.8299865722656,2233400
2024-11-19,385.2000122070313,389.0299987792969,383.0299987792969,388.05999755859375,388.05999755859375,2378200
2024-11-20,389.55999755859375,394.9100036621094,383.9299926757813,392.8900146484375,392.8900146484375,5528600
2024-11-21,386.2000122070313,404.0,380.5499877929688,397.7000122070313,397.7000122070313,7433800
2024-11-22,392.6300048828125,394.010009765625,375.2000122070313,383.3599853515625,383.3599853515625,6316100
2024-11-22,392.8800048828125,393.760009765625,375.2001037597656,383.3599853515625,383.3599853515625,6322410
2024-11-25,387.9599914550781,396.1600036621094,383.1700134277344,386.3800048828125,386.3800048828125,4345900
2024-11-26,389.44000244140625,397.2200012207031,388.6300048828125,396.3999938964844,396.3999938964844,2860600
2024-11-27,393.7099914550781,393.92999267578125,382.7699890136719,384.3699951171875,384.3699951171875,4625900
2024-11-29,386.25,389.2200012207031,383.4599914550781,387.82000732421875,387.82000732421875,1043300
