Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,215.4600067138672,218.47999572753906,211.24000549316406,212.1699981689453,205.41583251953125,2975000
2023-12-15,210.1300048828125,212.7899932861328,208.3300018310547,212.14999389648438,205.3964385986328,3722400
2023-12-18,212.0399932861328,214.0399932861328,209.91000366210938,210.69000244140625,203.98294067382812,1804900
2023-12-19,211.4499969482422,213.22999572753906,210.64999389648438,211.0,204.2830810546875,1776900
2023-12-20,211.50999450683594,214.50999450683594,209.27000427246094,211.11000061035156,204.3895721435547,2991200
2023-12-21,212.99000549316406,214.33999633789062,211.5399932861328,214.27999877929688,207.45863342285156,1685500
2023-12-22,214.9600067138672,217.11000061035156,213.66000366210938,215.19000244140625,208.3396759033203,1106400
2023-12-26,215.27999877929688,216.99000549316406,214.44000244140625,216.24000549316406,209.35626220703125,1053100
2023-12-27,214.00999450683594,217.11000061035156,214.00999450683594,216.72000122070312,211.4835662841797,1860500
2023-12-28,216.7100067138672,218.32000732421875,215.5800018310547,217.16000366210938,211.9129638671875,1125400
2023-12-29,215.97999572753906,216.8000030517578,215.0,215.8800048828125,210.66387939453125,1584400
2024-01-02,214.41000366210938,219.10000610351562,214.41000366210938,218.80999755859375,213.52308654785156,1566300
2024-01-03,217.49000549316406,218.99000549316406,214.61000061035156,214.69000244140625,209.5026397705078,1533500
2024-01-04,213.63999938964844,217.6699981689453,212.67999267578125,215.4600067138672,210.2540283203125,2033000
2024-01-05,213.6999969482422,216.25,213.0399932861328,214.27999877929688,209.10252380371094,1884000
2024-01-08,213.4199981689453,216.22000122070312,212.52000427246094,216.0800018310547,210.85903930664062,1703200
2024-01-09,214.35000610351562,214.4199981689453,210.27000427246094,211.86000061035156,206.74099731445312,1578800
2024-01-10,211.61000061035156,212.08999633789062,208.3699951171875,208.97000122070312,203.92083740234375,2088900
2024-01-11,208.2899932861328,208.74000549316406,206.08999633789062,207.64999389648438,202.63272094726562,2271600
2024-01-12,209.6699981689453,211.82000732421875,208.4600067138672,209.42999267578125,204.3697052001953,1763400
2024-01-16,208.97000122070312,210.83999633789062,207.5500030517578,208.0500030517578,203.02305603027344,2400000
2024-01-17,205.39999389648438,210.38999938964844,202.72000122070312,204.9499969482422,199.9979705810547,2629300
2024-01-18,205.25,206.7899932861328,202.5399932861328,203.91000366210938,198.9831085205078,2881000
2024-01-19,204.66000366210938,205.13999938964844,202.77999877929688,203.8699951171875,198.94406127929688,1986400
2024-01-22,204.10000610351562,206.69000244140625,201.9499969482422,204.02000427246094,199.09043884277344,2185500
2024-01-23,204.75999450683594,205.2899932861328,201.3800048828125,202.25999450683594,197.37295532226562,2108900
2024-01-24,203.10000610351562,203.39999389648438,195.9600067138672,196.75999450683594,192.00584411621094,3308500
2024-01-25,199.38999938964844,201.63999938964844,198.0,200.2100067138672,195.37249755859375,2510500
2024-01-26,199.1999969482422,199.8300018310547,197.0800018310547,197.2899932861328,192.52305603027344,1831100
2024-01-29,197.0800018310547,199.3000030517578,195.75999450683594,199.11000061035156,194.299072265625,2466000
2024-01-30,198.5,199.0,195.36000061035156,195.55999755859375,190.83485412597656,2428100
2024-01-31,196.89999389648438,200.8699951171875,194.75,195.64999389648438,190.92266845703125,2454100
2024-02-01,195.33999633789062,198.42999267578125,193.3699951171875,198.38999938964844,193.59646606445312,2700800
2024-02-02,195.0,195.5500030517578,189.3300018310547,193.50999450683594,188.83436584472656,2914000
2024-02-05,191.0500030517578,191.69000244140625,187.82000732421875,189.47000122070312,184.89199829101562,2489100
2024-02-06,189.47000122070312,192.57000732421875,189.14999389648438,191.6699981689453,187.03883361816406,1777000
2024-02-07,192.2899932861328,193.86000061035156,190.5500030517578,193.6199951171875,188.94171142578125,2254800
2024-02-08,192.6300048828125,194.25,191.6300048828125,193.63999938964844,188.9612579345703,2001100
2024-02-09,193.39999389648438,194.50999450683594,191.63999938964844,194.44000244140625,189.74191284179688,1903900
2024-02-12,194.99000549316406,195.41000366210938,191.44000244140625,191.77000427246094,187.1364288330078,1589700
2024-02-13,188.1699981689453,188.6999969482422,184.0500030517578,188.4199981689453,183.86737060546875,3512500
2024-02-14,188.85000610351562,190.02999877929688,186.83999633789062,188.49000549316406,183.93568420410156,1818100
2024-02-15,189.97000122070312,190.72999572753906,187.74000549316406,189.4600067138672,184.88223266601562,2411900
2024-02-16,186.77999877929688,187.61000061035156,185.02000427246094,187.1300048828125,182.60855102539062,2127200
2024-02-20,187.08999633789062,188.7100067138672,185.77000427246094,188.39999389648438,183.84783935546875,2241000
2024-02-21,189.22000122070312,189.66000366210938,186.6300048828125,188.22000122070312,183.6721954345703,1863200
2024-02-22,189.00999450683594,189.00999450683594,185.61000061035156,188.00999450683594,183.46726989746094,2149700
2024-02-23,188.1199951171875,191.27000427246094,187.4499969482422,189.92999267578125,185.34088134765625,1458600
2024-02-26,189.1999969482422,191.3800048828125,186.72000122070312,187.72000122070312,183.1842803955078,3310700
2024-02-27,189.19000244140625,190.61000061035156,181.16000366210938,186.67999267578125,182.16940307617188,4672100
2024-02-28,186.5,195.8300018310547,186.5,193.75999450683594,189.07833862304688,4059100
2024-02-29,195.1999969482422,200.8000030517578,195.13999938964844,198.86000061035156,194.0551300048828,4676900
2024-03-01,198.89999389648438,202.0500030517578,196.14999389648438,201.75999450683594,196.88504028320312,3473500
2024-03-04,201.42999267578125,206.52000427246094,198.99000549316406,206.14999389648438,201.16897583007812,2851800
2024-03-05,205.94000244140625,209.61000061035156,204.63999938964844,205.4199981689453,200.45660400390625,2469900
2024-03-06,206.4600067138672,207.22999572753906,204.99000549316406,206.00999450683594,201.0323486328125,1865400
2024-03-07,207.6300048828125,207.92999267578125,203.8000030517578,204.72999572753906,199.7832794189453,2085800
2024-03-08,206.60000610351562,209.16000366210938,205.88999938964844,207.30999755859375,202.30093383789062,2156000
2024-03-11,205.92999267578125,208.32000732421875,204.86000061035156,206.75,201.7544708251953,2006300
2024-03-12,205.7100067138672,206.24000549316406,201.5800018310547,204.17999267578125,199.24656677246094,1746100
2024-03-13,204.3000030517578,205.0500030517578,201.2899932861328,202.35000610351562,197.46080017089844,1690400
2024-03-14,201.02000427246094,202.5500030517578,196.2100067138672,199.19000244140625,194.37713623046875,2010400
2024-03-15,195.5800018310547,198.75,195.1300048828125,197.33999633789062,192.57183837890625,3346800
2024-03-18,196.60000610351562,197.8300018310547,195.50999450683594,195.91000366210938,191.17640686035156,1833500
2024-03-19,196.1699981689453,196.8800048828125,194.6999969482422,196.6300048828125,191.87899780273438,1463500
2024-03-20,195.4199981689453,196.72000122070312,193.80999755859375,194.6300048828125,189.9273223876953,2154800
2024-03-21,195.86000061035156,196.5500030517578,193.66000366210938,193.94000244140625,189.25399780273438,2658000
2024-03-22,194.74000549316406,194.74000549316406,191.5500030517578,192.7899932861328,188.13177490234375,2581300
2024-03-25,193.69000244140625,196.22000122070312,193.52999877929688,195.55999755859375,190.83485412597656,2144800
2024-03-26,195.25999450683594,195.47000122070312,193.89999389648438,194.10000610351562,189.41012573242188,1823400
2024-03-27,195.64999389648438,197.75,194.02000427246094,197.3800048828125,192.61087036132812,2494200
2024-03-28,198.3699951171875,198.3699951171875,196.00999450683594,197.58999633789062,192.8157958984375,2170500
2024-04-01,196.5500030517578,196.5800018310547,192.19000244140625,193.00999450683594,188.34646606445312,2195800
2024-04-02,191.8300018310547,193.8300018310547,191.33999633789062,192.17999267578125,187.53651428222656,2321300
2024-04-03,191.3699951171875,193.25,190.17999267578125,192.30999755859375,187.6633758544922,2270400
2024-04-04,194.08999633789062,194.8000030517578,190.08999633789062,190.3000030517578,185.7019500732422,2265400
2024-04-05,189.25,192.24000549316406,188.77999877929688,190.1699981689453,185.5750732421875,2538800
2024-04-08,190.10000610351562,190.49000549316406,186.63999938964844,188.2100067138672,183.66244506835938,2296800
2024-04-09,189.3699951171875,192.99000549316406,188.83999633789062,192.80999755859375,188.1512908935547,1962900
2024-04-10,187.19000244140625,187.49000549316406,180.5399932861328,181.9600067138672,177.5634765625,4136500
2024-04-11,182.00999450683594,182.27999877929688,178.3300018310547,178.63999938964844,175.88961791992188,3688600
2024-04-12,178.77999877929688,179.67999267578125,177.1300048828125,179.1999969482422,176.4409942626953,3839000
2024-04-15,179.1999969482422,180.27999877929688,176.02000427246094,178.1199951171875,175.37762451171875,2562800
2024-04-16,177.9499969482422,177.9499969482422,171.75999450683594,172.2100067138672,169.55862426757812,3848700
2024-04-17,172.9600067138672,173.36000061035156,171.0800018310547,172.02000427246094,169.37155151367188,2732800
2024-04-18,173.72999572753906,174.05999755859375,170.6699981689453,171.0,168.36724853515625,2276200
2024-04-19,171.8000030517578,173.00999450683594,170.69000244140625,171.3000030517578,168.6626434326172,2867400
2024-04-22,171.6300048828125,172.94000244140625,171.00999450683594,172.3000030517578,169.64723205566406,2603800
2024-04-23,172.49000549316406,176.07000732421875,171.42999267578125,174.17999267578125,171.498291015625,2659000
2024-04-24,172.6699981689453,175.44000244140625,172.36000061035156,173.35000610351562,170.68106079101562,3029300
2024-04-25,171.75,173.22000122070312,171.27999877929688,172.89999389648438,170.2379913330078,1862300
2024-04-26,172.72000122070312,174.94000244140625,171.3300018310547,171.69000244140625,169.046630859375,1701400
2024-04-29,173.25999450683594,175.55999755859375,173.1999969482422,174.99000549316406,172.2958221435547,2104800
2024-04-30,175.52999877929688,176.9199981689453,170.4600067138672,171.55999755859375,168.9186248779297,3710600
2024-05-01,173.27999877929688,178.80999755859375,171.5,176.83999633789062,174.11732482910156,3877100
2024-05-02,178.00999450683594,179.6999969482422,175.3699951171875,179.63999938964844,176.8742218017578,3278100
2024-05-03,183.5,184.88999938964844,181.1699981689453,181.74000549316406,178.94190979003906,3130300
2024-05-06,182.27999877929688,182.6999969482422,177.52000427246094,178.69000244140625,175.93885803222656,2297900
2024-05-07,179.97999572753906,181.4499969482422,179.22999572753906,181.27999877929688,178.48898315429688,2594800
2024-05-08,179.9499969482422,181.52000427246094,178.50999450683594,181.3300018310547,178.5382080078125,2014400
2024-05-09,182.63999938964844,187.75,181.9600067138672,186.3699951171875,183.5006103515625,2588000
2024-05-10,186.47000122070312,186.7100067138672,182.5,184.49000549316406,181.64956665039062,3158100
2024-05-13,185.36000061035156,186.22999572753906,183.0500030517578,185.0,182.15170288085938,1842700
2024-05-14,186.36000061035156,187.61000061035156,185.39999389648438,186.9600067138672,184.08154296875,2008300
2024-05-15,191.14999389648438,194.25999450683594,191.14999389648438,192.02000427246094,189.06362915039062,2815200
2024-05-16,191.64999389648438,196.2100067138672,191.50999450683594,194.94000244140625,191.93865966796875,2616900
2024-05-17,195.55999755859375,195.55999755859375,193.19000244140625,194.50999450683594,191.51528930664062,2157300
2024-05-20,194.0,195.08999633789062,191.66000366210938,191.75999450683594,188.80763244628906,1733500
2024-05-21,191.5,194.3300018310547,190.27999877929688,194.1300048828125,191.14114379882812,1527300
2024-05-22,193.58999633789062,194.24000549316406,190.22000122070312,191.33999633789062,188.3940887451172,1681100
2024-05-23,189.77999877929688,191.57000732421875,186.50999450683594,186.60000610351562,183.72706604003906,1768800
2024-05-24,187.14999389648438,188.50999450683594,185.5399932861328,185.92999267578125,183.06736755371094,1257900
2024-05-28,186.55999755859375,187.7100067138672,184.8699951171875,185.02999877929688,182.1812286376953,1828300
2024-05-29,183.35000610351562,186.47999572753906,183.0399932861328,185.32000732421875,182.46678161621094,1977700
2024-05-30,186.39999389648438,191.02000427246094,185.33999633789062,190.77999877929688,187.84271240234375,2850400
2024-05-31,191.8800048828125,197.19000244140625,191.1699981689453,195.74000549316406,192.7263641357422,7331900
2024-06-03,196.0,197.8300018310547,194.99000549316406,196.97000122070312,193.93740844726562,2333200
2024-06-04,198.0,201.5800018310547,197.0,200.41000366210938,197.32444763183594,3236300
2024-06-05,200.25999450683594,200.88999938964844,197.6999969482422,198.19000244140625,195.1386260986328,1737100
2024-06-06,198.0,200.02999877929688,196.75999450683594,199.49000549316406,196.41860961914062,1865800
2024-06-07,195.8699951171875,196.47999572753906,191.75,194.25999450683594,191.2691192626953,2143300
2024-06-10,193.86000061035156,196.07000732421875,192.6999969482422,194.72000122070312,191.7220458984375,2874700
2024-06-11,194.72000122070312,196.33999633789062,193.13999938964844,193.27000427246094,190.2943878173828,2781800
2024-06-12,197.9499969482422,198.83999633789062,193.64999389648438,193.82000732421875,190.83590698242188,3331500
2024-06-13,194.02000427246094,197.5,193.99000549316406,196.77999877929688,193.75033569335938,1531300
2024-06-14,194.92999267578125,197.75,194.92999267578125,197.02999877929688,195.60682678222656,1933200
2024-06-17,194.86000061035156,194.97999572753906,192.19000244140625,192.27999877929688,190.89112854003906,1779700
2024-06-18,192.5800018310547,195.97999572753906,192.55999755859375,192.77999877929688,191.3875274658203,2407800
2024-06-20,191.83999633789062,194.64999389648438,191.52000427246094,194.1699981689453,192.76748657226562,2236300
2024-06-21,194.10000610351562,196.3699951171875,192.91000366210938,194.85000610351562,193.4425811767578,2837000
2024-06-24,194.6999969482422,198.7100067138672,193.72000122070312,196.38999938964844,194.97145080566406,1792200
2024-06-25,196.35000610351562,197.42999267578125,192.19000244140625,192.67999267578125,191.28823852539062,1364400
2024-06-26,191.35000610351562,193.25999450683594,190.3800048828125,192.6699981689453,191.2783203125,1828500
2024-06-27,193.25,195.41000366210938,192.1699981689453,195.32000732421875,193.9091796875,1599300
2024-06-28,196.17999267578125,197.8800048828125,193.7899932861328,194.3800048828125,192.97596740722656,2393900
2024-07-01,194.39999389648438,195.91000366210938,191.6199951171875,194.02000427246094,192.6185760498047,1691700
2024-07-02,194.35000610351562,195.24000549316406,191.5500030517578,192.27000427246094,190.88121032714844,1913600
2024-07-03,193.07000732421875,195.0800018310547,192.47000122070312,194.7899932861328,193.38299560546875,1182600
2024-07-05,194.97999572753906,196.36000061035156,193.47000122070312,195.63999938964844,194.22686767578125,1018500
2024-07-08,195.1300048828125,197.38999938964844,194.50999450683594,196.1699981689453,194.75303649902344,1508800
2024-07-09,195.5500030517578,196.22999572753906,192.74000549316406,195.9600067138672,194.5445556640625,1577100
2024-07-10,197.38999938964844,197.49000549316406,193.8000030517578,196.77000427246094,195.3487091064453,1576900
2024-07-11,201.08999633789062,207.38999938964844,200.0,207.1999969482422,205.703369140625,2256000
2024-07-12,209.05999755859375,212.19000244140625,207.5,210.61000061035156,209.08872985839844,2238600
2024-07-15,210.0,211.2100067138672,206.92999267578125,208.83999633789062,207.33151245117188,1585400
2024-07-16,210.44000244140625,211.2100067138672,207.10000610351562,210.14999389648438,208.63204956054688,1329400
2024-07-17,210.3000030517578,213.17999267578125,209.61000061035156,213.1199951171875,211.58059692382812,1759700
2024-07-18,210.80999755859375,214.4600067138672,209.67999267578125,210.64999389648438,209.12844848632812,1736300
2024-07-19,211.8699951171875,211.8699951171875,209.32000732421875,210.13999938964844,208.62213134765625,1404100
2024-07-22,209.97000122070312,212.42999267578125,208.22999572753906,209.3699951171875,207.85768127441406,1476200
2024-07-23,209.55999755859375,212.19000244140625,208.97000122070312,209.52000427246094,208.00660705566406,1123600
2024-07-24,210.25,212.80999755859375,208.57000732421875,209.38999938964844,207.87754821777344,1922800
2024-07-25,210.5399932861328,215.86000061035156,209.1199951171875,209.9199981689453,208.40371704101562,1926600
2024-07-26,210.80999755859375,214.1199951171875,210.05999755859375,213.72000122070312,212.17626953125,1548200
2024-07-29,213.72000122070312,215.58999633789062,211.0,214.92999267578125,213.37753295898438,1607800
2024-07-30,220.0,223.4600067138672,217.61000061035156,223.0500030517578,221.4388885498047,2447700
2024-07-31,221.5,222.3300018310547,218.0,220.39999389648438,218.80801391601562,2924200
2024-08-01,222.8000030517578,229.22000122070312,222.00999450683594,227.92999267578125,226.28363037109375,3047000
2024-08-02,230.0,236.0,228.7899932861328,234.63999938964844,232.94515991210938,4750500
2024-08-05,231.8800048828125,236.1300048828125,226.00999450683594,226.19000244140625,224.5561981201172,4329600
2024-08-06,225.02000427246094,230.64999389648438,224.30999755859375,228.16000366210938,226.51197814941406,2823200
2024-08-07,226.35000610351562,229.77000427246094,225.0500030517578,225.97000122070312,224.33778381347656,3315700
2024-08-08,223.86000061035156,225.5500030517578,221.5,223.61000061035156,221.99484252929688,2942100
2024-08-09,224.83999633789062,225.39999389648438,222.33999633789062,222.58999633789062,220.98219299316406,2071500
2024-08-12,221.5800018310547,225.66000366210938,219.7899932861328,225.5399932861328,223.910888671875,1455700
2024-08-13,225.86000061035156,226.16000366210938,222.02999877929688,222.66000366210938,221.05169677734375,5449800
2024-08-14,223.22000122070312,225.22000122070312,222.8000030517578,223.17999267578125,221.56793212890625,2313700
2024-08-15,221.27000427246094,221.4499969482422,217.5,218.05999755859375,216.48492431640625,1858400
2024-08-16,217.89999389648438,220.44000244140625,217.0,219.85000610351562,218.2620086669922,1986200
2024-08-19,219.4199981689453,220.89999389648438,219.0399932861328,219.66000366210938,218.0733642578125,1261900
2024-08-20,219.66000366210938,220.97999572753906,218.3000030517578,220.3800048828125,218.78817749023438,1631000
2024-08-21,218.3699951171875,220.0,217.02000427246094,219.49000549316406,217.90460205078125,2262500
2024-08-22,219.00999450683594,220.6199951171875,218.4499969482422,220.10000610351562,218.51019287109375,1926500
2024-08-23,220.97000122070312,227.67999267578125,220.55999755859375,227.0,225.3603515625,1804000
2024-08-26,227.72999572753906,228.38999938964844,225.02000427246094,225.30999755859375,223.68255615234375,1142400
2024-08-27,222.19000244140625,226.2899932861328,222.19000244140625,226.16000366210938,224.52642822265625,921500
2024-08-28,226.4499969482422,227.64999389648438,224.17999267578125,225.25,223.62298583984375,1105500
2024-08-29,224.24000549316406,226.25,221.25,223.52000427246094,221.90548706054688,2003200
2024-08-30,223.8800048828125,225.67999267578125,221.42999267578125,224.05999755859375,222.44158935546875,1796800
2024-09-03,222.85000610351562,231.69000244140625,222.80999755859375,230.3699951171875,228.7060089111328,2660100
2024-09-04,231.42999267578125,236.1300048828125,230.25999450683594,232.52000427246094,230.84048461914062,2261800
2024-09-05,234.38999938964844,235.42999267578125,232.1300048828125,233.63999938964844,231.952392578125,1990800
2024-09-06,234.0,236.44000244140625,232.52999877929688,236.16000366210938,234.45419311523438,2750000
2024-09-09,235.39999389648438,239.22000122070312,235.0399932861328,238.52999877929688,236.80706787109375,1984000
2024-09-10,239.35000610351562,243.55999755859375,239.14999389648438,242.8300018310547,241.0760040283203,2016800
2024-09-11,240.2100067138672,241.16000366210938,236.8000030517578,238.97000122070312,237.243896484375,2216500
2024-09-12,239.0,239.5,233.94000244140625,237.13999938964844,235.42710876464844,2003800
2024-09-13,237.77000427246094,238.77999877929688,235.36000061035156,238.5,236.77728271484375,1983400
2024-09-16,238.9199981689453,241.97000122070312,238.9199981689453,240.32000732421875,238.5841522216797,2255500
2024-09-17,240.17999267578125,241.4600067138672,239.16000366210938,239.4499969482422,237.7204132080078,1526000
2024-09-18,238.86000061035156,240.27999877929688,235.36000061035156,235.9499969482422,234.24569702148438,1828100
2024-09-19,234.0,234.55999755859375,227.6999969482422,232.30999755859375,230.63198852539062,3434300
2024-09-20,231.66000366210938,235.33999633789062,230.74000549316406,235.05999755859375,233.36212158203125,3683000
2024-09-23,236.02999877929688,236.88999938964844,233.19000244140625,236.27000427246094,234.5634002685547,1762000
2024-09-24,234.24000549316406,237.02000427246094,233.74000549316406,236.47000122070312,234.76194763183594,1616100
2024-09-25,236.5800018310547,238.33999633789062,235.16000366210938,235.6300048828125,233.9280242919922,1447200
2024-09-26,233.1199951171875,234.02000427246094,230.25999450683594,231.77000427246094,230.0959014892578,2312500
2024-09-27,233.11000061035156,233.5,229.9199981689453,230.32000732421875,228.6563720703125,3051000
2024-09-30,230.1300048828125,232.77999877929688,228.75,232.55999755859375,230.88018798828125,2256400
2024-10-01,233.49000549316406,234.47000122070312,231.10000610351562,232.07000732421875,230.39373779296875,2279900
2024-10-02,230.99000549316406,233.0500030517578,229.52000427246094,231.8800048828125,230.20510864257812,2229500
2024-10-03,231.60000610351562,231.7100067138672,227.7100067138672,229.27999877929688,227.62388610839844,1590900
2024-10-04,225.8699951171875,226.0,221.50999450683594,223.66000366210938,222.0444793701172,1942500
2024-10-07,222.27999877929688,223.5399932861328,221.3800048828125,223.3699951171875,221.75656127929688,1658000
2024-10-08,223.52999877929688,225.6199951171875,223.19000244140625,224.27999877929688,222.6599884033203,1630900
2024-10-09,222.0,222.69000244140625,219.41000366210938,220.77999877929688,220.77999877929688,1574000
2024-10-10,219.5800018310547,221.52000427246094,216.50999450683594,217.89999389648438,217.89999389648438,1924300
2024-10-11,219.05999755859375,219.67999267578125,217.58999633789062,219.27000427246094,219.27000427246094,1613900
2024-10-14,217.7100067138672,221.99000549316406,217.00999450683594,221.6999969482422,221.6999969482422,1501800
2024-10-15,224.0,229.72999572753906,223.3699951171875,229.42999267578125,229.42999267578125,2310100
2024-10-16,228.25999450683594,231.0500030517578,226.80999755859375,227.52000427246094,227.52000427246094,1518100
2024-10-17,226.1999969482422,227.52000427246094,223.2899932861328,224.16000366210938,224.16000366210938,2021700
2024-10-18,225.8699951171875,227.05999755859375,224.19000244140625,226.3000030517578,226.3000030517578,1441900
2024-10-21,225.08999633789062,228.0,220.27999877929688,221.47000122070312,221.47000122070312,1295700
2024-10-22,219.60000610351562,222.47999572753906,219.25,221.4600067138672,221.4600067138672,1971500
2024-10-23,221.5,226.75999450683594,221.5,226.27000427246094,226.27000427246094,2712800
2024-10-24,226.0,228.8000030517578,225.8000030517578,225.92999267578125,225.92999267578125,1618300
2024-10-25,225.66000366210938,227.91000366210938,221.88999938964844,222.8000030517578,222.8000030517578,2054200
2024-10-28,225.3300018310547,225.63999938964844,221.83999633789062,222.22000122070312,222.22000122070312,1934500
