Date,Open,High,Low,Close,Adj Close,Volume
2024-02-23,102.0,103.08999633789062,101.56999969482422,102.5,99.63138580322266,2043000
2024-02-26,102.2300033569336,102.2699966430664,99.79000091552734,99.9499969482422,97.15274047851562,1537700
2024-02-27,100.58000183105467,100.83999633789062,99.95999908447266,100.7699966430664,97.94979858398438,875300
2024-02-28,100.70999908447266,100.91999816894533,100.08999633789062,100.56999969482422,97.75540161132812,798100
2024-02-29,101.13999938964844,101.80999755859376,100.58999633789062,101.56999969482422,98.72740936279295,1387300
2024-03-01,101.26000213623048,101.29000091552734,99.5999984741211,100.47000122070312,97.65819549560548,1438100
2024-03-04,100.0,102.37999725341795,99.83999633789062,102.0199966430664,99.1648178100586,1084500
2024-03-05,102.51000213623048,103.91999816894533,101.63999938964844,102.04000091552734,99.18425750732422,1105500
2024-03-06,102.72000122070312,103.25,102.0500030517578,102.6999969482422,99.8257827758789,1113300
2024-03-07,103.7300033569336,103.97000122070312,102.68000030517578,102.83999633789062,99.9618682861328,1471000
2024-03-08,102.9800033569336,103.56999969482422,102.38999938964844,103.3499984741211,100.45759582519533,1243000
2024-03-11,103.12999725341795,104.25,102.8499984741211,103.36000061035156,100.46732330322266,1045600
2024-03-12,103.0,103.38999938964844,101.91999816894533,102.7699966430664,99.89382934570312,1124600
2024-03-13,103.11000061035156,103.88999938964844,102.80999755859376,102.98999786376952,100.107666015625,1017300
2024-03-14,101.2300033569336,102.5,101.11000061035156,102.48999786376952,99.62166595458984,1705400
2024-03-15,101.8499984741211,103.11000061035156,101.61000061035156,101.95999908447266,99.10650634765624,2643800
2024-03-18,101.95999908447266,102.79000091552734,101.63999938964844,102.61000061035156,99.7383041381836,1455400
2024-03-19,102.88999938964844,103.5999984741211,102.4499969482422,103.23999786376952,100.35066986083984,1327600
2024-03-20,103.02999877929688,103.98999786376952,102.61000061035156,103.0199966430664,100.13683319091795,1227100
2024-03-21,103.22000122070312,104.18000030517578,103.0500030517578,103.37000274658205,100.47703552246094,1285800
2024-03-22,103.9800033569336,104.0999984741211,102.91000366210938,103.16999816894533,100.28263092041016,924900
2024-03-25,103.3499984741211,103.55999755859376,102.76000213623048,103.08999633789062,100.20487213134766,1269500
2024-03-26,103.0199966430664,103.33999633789062,102.1500015258789,102.3499984741211,99.48558044433594,1021700
2024-03-27,102.86000061035156,104.91000366210938,102.68000030517578,104.87999725341795,101.94477081298828,1669000
2024-03-28,105.0,105.8000030517578,104.79000091552734,105.68000030517578,102.7223892211914,1007200
2024-04-01,105.51000213623048,105.62000274658205,104.25,104.73999786376952,101.8086929321289,917700
2024-04-02,104.83000183105467,106.33000183105467,104.83000183105467,105.2699966430664,102.32386016845705,1015200
2024-04-03,105.30999755859376,105.62999725341795,104.1999969482422,104.4000015258789,101.47821807861328,1529800
2024-04-04,105.33999633789062,105.51000213623048,103.36000061035156,104.31999969482422,101.40045166015624,1493000
2024-04-05,103.87999725341795,104.80999755859376,103.37000274658205,104.2300033569336,101.31297302246094,2044100
2024-04-08,104.1500015258789,105.79000091552734,104.1500015258789,105.76000213623048,102.8001480102539,1495400
2024-04-09,106.25,106.4800033569336,105.5199966430664,106.31999969482422,103.344482421875,1492200
2024-04-10,104.69000244140624,104.77999877929688,103.5,104.55999755859376,101.63372802734376,1664600
2024-04-11,105.16000366210938,105.16000366210938,103.37999725341795,103.83000183105467,100.92416381835938,1061800
2024-04-12,104.06999969482422,104.20999908447266,102.2699966430664,102.91000366210938,100.0299072265625,1330200
2024-04-15,103.61000061035156,103.9000015258789,101.80999755859376,102.29000091552734,99.42726135253906,1015300
2024-04-16,102.19000244140624,102.41999816894533,100.37999725341795,100.61000061035156,97.79428100585938,1578500
2024-04-17,101.48999786376952,103.37000274658205,101.0199966430664,103.19000244140624,100.30207824707033,1663400
2024-04-18,103.73999786376952,103.93000030517578,102.33000183105467,103.75,100.84640502929688,1802700
2024-04-19,104.6500015258789,107.20999908447266,104.25,106.7699966430664,103.7818832397461,2118800
2024-04-22,106.31999969482422,107.83000183105467,105.69000244140624,107.4499969482422,104.4428482055664,2810300
2024-04-23,107.3000030517578,108.4499969482422,106.95999908447266,107.18000030517578,104.18040466308594,1521700
2024-04-24,105.66000366210938,107.08000183105467,103.48999786376952,106.45999908447266,103.48055267333984,2667800
2024-04-25,106.56999969482422,107.7699966430664,105.77999877929688,107.52999877929688,104.52061462402344,1995700
2024-04-26,107.5,107.54000091552734,106.11000061035156,106.5,103.51943969726562,2144900
2024-04-29,107.05999755859376,107.77999877929688,106.87000274658205,107.16999816894533,104.17068481445312,1332700
2024-04-30,106.52999877929688,107.52999877929688,105.86000061035156,106.66999816894533,103.68467712402344,1512100
2024-05-01,105.30999755859376,107.87999725341795,105.04000091552734,106.9800033569336,105.09937286376952,1232600
2024-05-02,107.1999969482422,107.5999984741211,106.2699966430664,107.16000366210938,105.27620697021484,1191900
2024-05-03,108.0,108.26000213623048,106.75,108.08000183105467,106.1800308227539,1720500
2024-05-06,108.5,109.37999725341795,107.8499984741211,109.0199966430664,107.10350036621094,2559500
2024-05-07,109.72000122070312,110.72000122070312,109.37999725341795,110.58000183105467,108.6360855102539,2274200
2024-05-08,110.41000366210938,110.91000366210938,109.70999908447266,110.83000183105467,108.88168334960938,1599400
2024-05-09,110.83000183105467,111.52999877929688,110.70999908447266,111.4800033569336,109.520263671875,1590100
2024-05-10,112.0,112.61000061035156,111.16999816894533,111.98999786376952,110.0212860107422,1582300
2024-05-13,111.98999786376952,112.70999908447266,111.54000091552734,111.8499984741211,109.88375091552734,1479300
2024-05-14,112.1999969482422,112.45999908447266,111.02999877929688,111.3000030517578,109.34342193603516,1295600
2024-05-15,112.23999786376952,113.06999969482422,111.91999816894533,112.58999633789062,110.6107406616211,1408400
2024-05-16,112.56999969482422,113.7699966430664,112.41999816894533,113.37000274658205,111.37703704833984,1447900
2024-05-17,113.44000244140624,113.4800033569336,112.5999984741211,113.02999877929688,111.0430145263672,2397300
2024-05-20,113.44000244140624,113.47000122070312,112.62999725341795,112.8000030517578,110.81706237792967,1379700
2024-05-21,113.12999725341795,114.27999877929688,112.5500030517578,114.22000122070312,112.21208953857422,1578700
2024-05-22,113.83999633789062,113.91999816894533,112.45999908447266,112.6999969482422,110.71881103515624,1635300
2024-05-23,112.12999725341795,112.12999725341795,109.33999633789062,109.4000015258789,107.4768295288086,1628100
2024-05-24,109.61000061035156,110.04000091552734,109.04000091552734,109.13999938964844,107.2213897705078,1285100
2024-05-28,108.86000061035156,109.83000183105467,107.47000122070312,107.52999877929688,105.6396942138672,2092800
2024-05-29,106.7300033569336,107.25,106.31999969482422,106.70999908447266,104.83411407470705,1534700
2024-05-30,107.0500030517578,108.0,106.2699966430664,107.77999877929688,105.8852996826172,2474200
2024-05-31,109.01000213623048,112.68000030517578,108.19000244140624,112.48999786376952,110.5124969482422,3106400
2024-06-03,112.02999877929688,112.48999786376952,111.2300033569336,111.77999877929688,109.81497955322266,1655400
2024-06-04,111.38999938964844,112.19000244140624,110.4800033569336,111.58999633789062,109.62832641601562,1231600
2024-06-05,111.75,111.75,110.04000091552734,110.87999725341795,108.93080139160156,1895900
2024-06-06,110.5,111.66999816894533,109.52999877929688,109.8499984741211,107.91891479492188,2111500
2024-06-07,109.0,109.91000366210938,108.3499984741211,108.47000122070312,106.56317901611328,1947100
2024-06-10,108.22000122070312,108.41000366210938,107.1999969482422,108.05999755859376,106.1603775024414,2090900
2024-06-11,107.2699966430664,108.6500015258789,106.68000030517578,108.16000366210938,106.25862121582033,2132400
2024-06-12,108.9000015258789,109.0999984741211,106.66000366210938,107.36000061035156,105.47268676757812,2184000
2024-06-13,107.48999786376952,107.62000274658205,105.62999725341795,107.0999984741211,105.21725463867188,1864600
2024-06-14,106.51000213623048,107.33000183105467,106.12999725341795,107.0199966430664,105.13865661621094,1526400
2024-06-17,106.18000030517578,107.1999969482422,105.63999938964844,106.37000274658205,104.50009155273438,1588100
2024-06-18,106.18000030517578,106.9800033569336,105.58000183105467,106.0500030517578,104.18572235107422,1500200
2024-06-20,106.0,107.0500030517578,105.8499984741211,106.29000091552734,104.42149353027344,1747000
2024-06-21,106.19000244140624,107.4000015258789,105.58999633789062,105.80999755859376,103.9499282836914,2571800
2024-06-24,106.0,108.36000061035156,105.98999786376952,107.7300033569336,105.836181640625,1365500
2024-06-25,107.5999984741211,107.63999938964844,105.72000122070312,106.6500015258789,104.7751693725586,1823300
2024-06-26,106.16999816894533,106.58999633789062,105.3499984741211,106.4000015258789,104.5295639038086,935600
2024-06-27,106.4499969482422,106.8000030517578,105.91999816894533,106.76000213623048,104.88323974609376,947000
2024-06-28,107.19000244140624,107.33000183105467,106.4499969482422,107.0,105.11901092529295,2553300
2024-07-01,107.4499969482422,107.72000122070312,105.55999755859376,105.73999786376952,103.88115692138672,1045500
2024-07-02,105.8499984741211,106.5199966430664,105.69000244140624,105.88999938964844,104.02852630615234,1530200
2024-07-03,105.97000122070312,107.33000183105467,105.5,105.5500030517578,103.69451141357422,1124200
2024-07-05,105.44000244140624,106.0,104.94000244140624,105.37000274658205,103.5176773071289,2579100
2024-07-08,105.29000091552734,105.63999938964844,104.30999755859376,104.75,102.9085693359375,1869000
2024-07-09,104.56999969482422,105.58999633789062,104.12999725341795,104.9499969482422,103.10504913330078,1361900
2024-07-10,105.58000183105467,105.93000030517578,104.91000366210938,105.91999816894533,104.05799865722656,1292000
2024-07-11,106.47000122070312,108.75,106.2699966430664,108.48999786376952,106.58282470703124,1385900
2024-07-12,108.9499969482422,109.86000061035156,108.61000061035156,109.16999816894533,107.25086975097656,1042700
2024-07-15,108.56999969482422,108.5999984741211,106.77999877929688,106.83000183105467,104.95201110839844,1344000
2024-07-16,107.8000030517578,108.9000015258789,107.56999969482422,108.47000122070312,106.56317901611328,1331800
2024-07-17,108.91000366210938,111.13999938964844,108.4499969482422,110.63999938964844,108.6950225830078,1346800
2024-07-18,110.0199966430664,112.22000122070312,110.0199966430664,110.7300033569336,108.78343963623048,972900
2024-07-19,111.4000015258789,111.4000015258789,110.0199966430664,110.4800033569336,108.537841796875,1012200
2024-07-22,110.2300033569336,111.5,110.08000183105467,111.0199966430664,109.06834411621094,817300
2024-07-23,110.86000061035156,110.95999908447266,110.1500015258789,110.3499984741211,108.41011810302734,682200
2024-07-24,111.22000122070312,112.05999755859376,110.41999816894533,111.86000061035156,109.8935775756836,1104700
2024-07-25,112.56999969482422,113.63999938964844,110.6999969482422,111.41999816894533,109.46131134033205,1420100
2024-07-26,112.0,114.18000030517578,112.0,113.62999725341795,111.63246154785156,1405500
2024-07-29,113.62999725341795,114.87000274658205,112.93000030517578,114.36000061035156,112.3496322631836,1364200
2024-07-30,113.95999908447266,116.54000091552734,113.95999908447266,116.33999633789062,114.2948226928711,1413200
2024-07-31,116.6500015258789,117.0,114.94000244140624,115.97000122070312,113.93132781982422,1877700
2024-08-01,117.5,121.18000030517578,116.1999969482422,120.81999969482422,118.6960678100586,2105100
2024-08-02,122.63999938964844,123.61000061035156,118.01000213623048,120.8000030517578,118.67642211914062,2484600
2024-08-05,121.16000366210938,121.79000091552734,115.43000030517578,115.51000213623048,113.47941589355467,1811700
2024-08-06,115.79000091552734,117.83999633789062,115.52999877929688,116.16000366210938,114.11798858642578,1969000
2024-08-07,116.62000274658205,118.66999816894533,115.8000030517578,116.9800033569336,114.92357635498048,1917500
2024-08-08,115.16000366210938,117.91999816894533,115.16000366210938,117.22000122070312,115.15935516357422,2299100
2024-08-09,117.22000122070312,117.73999786376952,115.30999755859376,117.52999877929688,115.46389770507812,1148300
2024-08-12,117.62999725341795,118.0,116.7300033569336,117.5199966430664,115.4540786743164,1410200
2024-08-13,116.80999755859376,117.47000122070312,116.33000183105467,117.2699966430664,116.32699584960938,1244600
2024-08-14,116.6500015258789,119.36000061035156,116.37000274658205,117.98999786376952,117.04120635986328,1994900
2024-08-15,117.04000091552734,117.6500015258789,116.43000030517578,117.0999984741211,116.15836334228516,1623700
2024-08-16,117.58999633789062,118.38999938964844,116.91000366210938,117.5999984741211,116.6543426513672,1209800
2024-08-19,118.01000213623048,118.5999984741211,117.58000183105467,118.38999938964844,117.43799591064452,1086600
2024-08-20,118.43000030517578,119.0999984741211,118.2300033569336,118.87999725341795,117.9240493774414,1541200
2024-08-21,118.8499984741211,119.41999816894533,118.51000213623048,118.87999725341795,117.9240493774414,1717200
2024-08-22,118.8000030517578,119.1999969482422,118.4800033569336,118.8000030517578,117.8447036743164,1313400
2024-08-23,119.3000030517578,119.55999755859376,118.52999877929688,118.8000030517578,117.8447036743164,1332600
2024-08-26,119.02999877929688,120.0999984741211,118.87999725341795,119.5,118.53907012939452,2480600
2024-08-27,119.2699966430664,119.66999816894533,118.75,119.08000183105467,118.12245178222656,1116100
2024-08-28,119.48999786376952,120.13999938964844,118.87000274658205,119.29000091552734,118.33075714111328,1339300
2024-08-29,119.2300033569336,119.88999938964844,118.0999984741211,119.83000183105467,118.86641693115234,1079900
2024-08-30,120.0,120.97000122070312,119.7300033569336,120.69000244140624,119.7195053100586,1364900
2024-09-03,120.36000061035156,123.11000061035156,120.0,122.18000030517578,121.19751739501952,1886100
2024-09-04,122.5999984741211,123.7300033569336,121.6500015258789,122.52999877929688,121.5447006225586,1312100
2024-09-05,123.4499969482422,123.62999725341795,121.83000183105467,122.30999755859376,121.32646942138672,1173300
2024-09-06,122.75,122.9800033569336,121.7699966430664,121.9000015258789,120.91976928710938,1523800
2024-09-09,121.87999725341795,122.76000213623048,121.05999755859376,122.16999816894533,121.1875991821289,3897400
2024-09-10,122.12999725341795,122.8499984741211,120.91999816894533,121.62999725341795,120.65193939208984,2306800
2024-09-11,121.02999877929688,122.41000366210938,120.0,122.2300033569336,121.2471160888672,2190700
2024-09-12,122.44000244140624,123.66999816894533,122.08000183105467,123.5500030517578,122.55650329589844,1571700
2024-09-13,124.8499984741211,127.33999633789062,124.61000061035156,127.08999633789062,126.06803131103516,3017100
2024-09-16,127.80999755859376,128.9199981689453,126.9499969482422,128.4600067138672,127.4270248413086,2474300
2024-09-17,129.3699951171875,129.66000366210938,127.8000030517578,129.0800018310547,128.0420379638672,2629500
2024-09-18,128.63999938964844,129.5,127.91000366210938,128.61000061035156,127.57581329345705,1826700
2024-09-19,128.17999267578125,128.5399932861328,126.36000061035156,127.68000030517578,126.65328979492188,1936600
2024-09-20,128.8000030517578,129.6999969482422,127.9000015258789,129.25,128.21066284179688,3154400
2024-09-23,129.8699951171875,130.16000366210938,129.11000061035156,130.02999877929688,128.98439025878906,1879200
2024-09-24,129.2100067138672,131.02999877929688,128.82000732421875,130.02999877929688,128.98439025878906,3302800
2024-09-25,130.67999267578125,130.67999267578125,129.1300048828125,129.74000549316406,128.6967315673828,2641000
2024-09-26,129.13999938964844,130.19000244140625,128.89999389648438,129.5800018310547,128.5380096435547,954800
2024-09-27,130.22000122070312,131.5500030517578,129.88999938964844,131.1300048828125,130.0755615234375,829100
2024-09-30,131.74000549316406,131.75,130.3300018310547,131.61000061035156,130.55169677734375,1466700
2024-10-01,131.91000366210938,133.3800048828125,130.86000061035156,132.9499969482422,131.8809051513672,1691400
2024-10-02,131.67999267578125,132.89999389648438,131.22000122070312,132.72999572753906,131.6626739501953,1124600
2024-10-03,133.0,133.1699981689453,132.1199951171875,133.0,131.93051147460938,844600
2024-10-04,131.8000030517578,132.72000122070312,130.8699951171875,132.5,131.43453979492188,1033400
2024-10-07,132.0,132.05999755859375,130.69000244140625,130.89999389648438,129.84739685058594,1262100
2024-10-08,131.7899932861328,131.9600067138672,130.4600067138672,130.52999877929688,129.48037719726562,2472400
2024-10-09,130.5,131.30999755859375,129.55999755859375,130.0500030517578,129.00424194335938,1359800
2024-10-10,130.2100067138672,131.0500030517578,128.75999450683594,129.05999755859375,128.02218627929688,1154300
2024-10-11,129.66000366210938,130.89999389648438,129.4499969482422,130.63999938964844,129.58949279785156,879400
2024-10-14,130.64999389648438,132.11000061035156,130.60000610351562,131.89999389648438,130.83935546875,797300
2024-10-15,133.0,134.6300048828125,132.69000244140625,133.36000061035156,132.28761291503906,1115000
2024-10-16,133.58999633789062,134.5500030517578,133.41000366210938,134.32000732421875,133.23989868164062,1573600
2024-10-17,134.4600067138672,135.16000366210938,133.72999572753906,134.6300048828125,133.5474090576172,1071800
2024-10-18,134.30999755859375,135.7899932861328,133.7100067138672,135.27999877929688,134.19216918945312,1017100
2024-10-21,135.27999877929688,136.02000427246094,134.86000061035156,135.0399932861328,133.9541015625,1022600
2024-10-22,133.77000427246094,135.25999450683594,133.50999450683594,134.97999572753906,133.89459228515625,1011300
2024-10-23,134.8000030517578,137.0500030517578,134.77000427246094,136.9499969482422,135.84873962402344,1096000
2024-10-24,137.0399932861328,137.6999969482422,136.7100067138672,137.47000122070312,136.36456298828125,1939000
2024-10-25,138.24000549316406,138.24000549316406,135.35000610351562,135.3800048828125,134.2913818359375,2055900
2024-10-28,135.77000427246094,136.85000610351562,135.38999938964844,136.32000732421875,135.22381591796875,1679800
2024-10-29,135.49000549316406,135.52999877929688,134.05999755859375,134.1300048828125,133.0514373779297,2745500
2024-10-30,134.8699951171875,135.25,133.6999969482422,134.39999389648438,133.31924438476562,2395900
2024-10-31,142.0,156.85000610351562,141.41000366210938,154.77999877929688,153.53536987304688,6016600
2024-11-01,154.36000061035156,154.52999877929688,144.3300018310547,144.7899932861328,143.62570190429688,3871500
2024-11-04,144.1699981689453,144.7100067138672,140.42999267578125,142.42999267578125,141.28468322753906,2966900
2024-11-05,142.02999877929688,145.9600067138672,141.58999633789062,145.9499969482422,144.7763671875,1606800
2024-11-06,145.6699981689453,148.3300018310547,144.33999633789062,146.05999755859375,144.885498046875,1974900
2024-11-07,145.52000427246094,146.94000244140625,144.69000244140625,145.9600067138672,144.7863006591797,1420300
2024-11-08,146.0,149.35000610351562,145.2899932861328,148.97999572753906,147.78201293945312,2464600
2024-11-11,148.72000122070312,152.5800018310547,148.72000122070312,150.35000610351562,149.14100646972656,1928500
2024-11-12,149.97999572753906,150.69000244140625,148.4499969482422,149.22999572753906,148.02999877929688,1539100
2024-11-13,148.49000549316406,149.10000610351562,146.47999572753906,147.61000061035156,147.61000061035156,1646300
2024-11-14,148.05999755859375,148.52000427246094,146.85000610351562,147.0399932861328,147.0399932861328,1750900
2024-11-15,147.5,149.77000427246094,147.1199951171875,149.1199951171875,149.1199951171875,2590100
2024-11-18,148.6699981689453,151.22000122070312,148.6699981689453,149.27000427246094,149.27000427246094,1400600
2024-11-19,148.3699951171875,150.1699981689453,147.42999267578125,149.88999938964844,149.88999938964844,1075200
2024-11-20,150.57000732421875,151.8699951171875,149.74000549316406,150.7100067138672,150.7100067138672,1841600
2024-11-21,150.52999877929688,152.75999450683594,149.77999877929688,151.5500030517578,151.5500030517578,1693000
2024-11-22,153.0,153.2899932861328,150.9499969482422,151.05999755859375,151.05999755859375,1850000
2024-11-22,153.0,153.27000427246094,150.9499969482422,151.05999755859375,151.05999755859375,1850004
2024-11-25,152.30999755859375,152.86000061035156,150.27000427246094,152.5,152.5,2659500
2024-11-26,153.16000366210938,156.0399932861328,152.6699981689453,155.92999267578125,155.92999267578125,1856400
2024-11-27,156.22000122070312,158.07000732421875,156.02999877929688,156.39999389648438,156.39999389648438,1913800
2024-11-29,156.86000061035156,157.3800048828125,155.5,156.1699981689453,156.1699981689453,771100
