Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04,271.8599853515625,276.75,271.1300048828125,273.1000061035156,271.5575256347656,832900
2024-01-05,272.8699951171875,278.8500061035156,272.82000732421875,275.8399963378906,274.28204345703125,822700
2024-01-08,276.8500061035156,281.69000244140625,276.57000732421875,281.489990234375,279.9001159667969,834700
2024-01-09,280.2799987792969,281.75,278.8500061035156,279.3299865722656,277.7523193359375,764400
2024-01-10,278.95001220703125,283.1000061035156,278.260009765625,282.5,280.9044189453125,890900
2024-01-11,282.5,283.95001220703125,281.2799987792969,282.5299987792969,280.93426513671875,869800
2024-01-12,284.6499938964844,287.2300109863281,280.94000244140625,282.19000244140625,280.59619140625,899900
2024-01-16,280.6600036621094,282.2099914550781,279.4100036621094,280.82000732421875,279.23394775390625,841600
2024-01-17,278.6499938964844,281.94000244140625,276.5,277.8800048828125,276.3105163574219,737400
2024-01-18,279.010009765625,285.8699951171875,278.5,284.82000732421875,283.2113342285156,1316700
2024-01-19,286.0899963378906,288.0899963378906,283.4200134277344,287.7699890136719,286.1446228027344,1212200
2024-01-22,288.5899963378906,290.9700012207031,287.0299987792969,288.3099975585937,286.6816101074219,1769000
2024-01-23,288.75,291.3599853515625,283.6700134277344,284.9100036621094,283.3008117675781,1992000
2024-01-24,285.1499938964844,286.489990234375,278.67999267578125,278.92999267578125,277.3545837402344,1435700
2024-01-25,280.2900085449219,286.2099914550781,279.92999267578125,286.0199890136719,284.404541015625,1438800
2024-01-26,287.489990234375,288.20001220703125,281.94000244140625,283.42999267578125,281.82916259765625,929900
2024-01-29,282.4200134277344,287.19000244140625,281.6099853515625,286.7300109863281,285.11053466796875,1742800
2024-01-30,300.0,304.95001220703125,296.1199951171875,301.5899963378906,299.8865966796875,2483200
2024-01-31,303.4200134277344,309.3299865722656,302.3900146484375,304.8999938964844,303.1778869628906,2555800
2024-02-01,303.3500061035156,314.82000732421875,303.3500061035156,314.6600036621094,312.8828125,1739800
2024-02-02,313.0,313.0,307.1499938964844,309.4200134277344,307.6723937988281,1280100
2024-02-05,308.7900085449219,312.510009765625,308.0899963378906,310.6199951171875,308.8656005859375,861900
2024-02-06,310.6300048828125,312.489990234375,304.9700012207031,306.82000732421875,305.0870666503906,1261300
2024-02-07,307.6600036621094,310.17999267578125,306.239990234375,307.2799987792969,305.5444641113281,890800
2024-02-08,307.0599975585937,307.7099914550781,302.1099853515625,305.4599914550781,303.7347412109375,899500
2024-02-09,305.6199951171875,307.510009765625,305.489990234375,306.32000732421875,304.58990478515625,770400
2024-02-12,306.0,311.4800109863281,303.4700012207031,310.1600036621094,308.408203125,1367700
2024-02-13,306.0400085449219,308.010009765625,301.8299865722656,304.5400085449219,302.8199462890625,996800
2024-02-14,306.1499938964844,307.3500061035156,303.82000732421875,305.42999267578125,303.70489501953125,936100
2024-02-15,306.8900146484375,309.3099975585937,305.8099975585937,307.6600036621094,305.9223022460937,839700
2024-02-16,307.239990234375,311.3500061035156,306.6199951171875,308.54998779296875,306.8072814941406,869100
2024-02-20,306.67999267578125,309.8599853515625,306.67999267578125,308.5799865722656,306.8371276855469,774900
2024-02-21,307.5,311.8299865722656,307.5,311.6199951171875,309.8599548339844,572800
2024-02-22,311.0199890136719,318.29998779296875,309.57000732421875,312.8399963378906,311.07305908203125,1618000
2024-02-23,313.75,316.9800109863281,313.75,315.3599853515625,313.5788269042969,787200
2024-02-26,316.0,316.5,313.0799865722656,313.20001220703125,311.4310607910156,858300
2024-02-27,312.8900146484375,315.0,311.5899963378906,314.0,312.2265014648437,620100
2024-02-28,314.6199951171875,316.7200012207031,309.739990234375,312.0599975585937,310.2974548339844,738700
2024-02-29,313.9599914550781,314.0299987792969,309.57000732421875,311.70001220703125,309.93951416015625,1479200
2024-03-01,311.5899963378906,313.989990234375,308.4700012207031,311.9800109863281,310.2179260253906,1212000
2024-03-04,312.54998779296875,314.70001220703125,310.7200012207031,314.0799865722656,312.3060302734375,750600
2024-03-05,315.0,317.8599853515625,312.5400085449219,315.5400085449219,313.7578125,987400
2024-03-06,317.29998779296875,324.1700134277344,316.75,323.3999938964844,321.57342529296875,1914000
2024-03-07,325.3099975585937,328.69000244140625,324.2900085449219,324.6600036621094,322.8263244628906,966800
2024-03-08,324.45001220703125,328.739990234375,324.45001220703125,325.3699951171875,323.53228759765625,708700
2024-03-11,323.6700134277344,325.0400085449219,317.0,321.25,319.4355773925781,1043900
2024-03-12,320.75,326.2300109863281,319.0899963378906,323.54998779296875,321.7225341796875,1048700
2024-03-13,323.75,325.20001220703125,321.2300109863281,321.8999938964844,320.0818786621094,969700
2024-03-14,321.739990234375,325.04998779296875,319.25,324.7799987792969,323.609130859375,1058200
2024-03-15,318.8999938964844,323.6700134277344,318.8999938964844,321.9700012207031,320.80926513671875,1231000
2024-03-18,321.9700012207031,328.1700134277344,321.70001220703125,327.1700134277344,325.99053955078125,829500
2024-03-19,328.5,330.7200012207031,327.70001220703125,330.4800109863281,329.2886047363281,916800
2024-03-20,330.25,331.3999938964844,328.57000732421875,328.8599853515625,327.6744384765625,828200
2024-03-21,329.2300109863281,334.0299987792969,328.57000732421875,328.8500061035156,327.6644592285156,1041100
2024-03-22,328.75,330.69000244140625,327.4599914550781,329.94000244140625,328.7505187988281,710100
2024-03-25,330.0,331.57000732421875,327.260009765625,327.32000732421875,326.1399841308594,755700
2024-03-26,326.75,330.3699951171875,326.20001220703125,327.7099914550781,326.528564453125,891300
2024-03-27,331.0199890136719,332.5799865722656,329.4599914550781,331.69000244140625,330.49420166015625,1032000
2024-03-28,332.760009765625,334.489990234375,330.739990234375,333.5299987792969,332.3276062011719,812700
2024-04-01,332.32000732421875,332.5299987792969,327.67999267578125,330.1099853515625,328.9198913574219,850500
2024-04-02,329.0400085449219,329.6400146484375,325.5299987792969,329.3500061035156,328.1626892089844,904600
2024-04-03,329.1199951171875,332.6600036621094,328.95001220703125,332.20001220703125,331.0023803710937,791700
2024-04-04,334.5,335.8299865722656,324.510009765625,325.1700134277344,323.99774169921875,749500
2024-04-05,326.2200012207031,329.54998779296875,326.2200012207031,328.79998779296875,327.6146240234375,604400
2024-04-08,326.489990234375,329.3999938964844,325.0799865722656,328.0199890136719,326.83746337890625,1063600
2024-04-09,329.0,329.42999267578125,325.2900085449219,328.8900146484375,327.704345703125,667200
2024-04-10,326.25,329.239990234375,324.6300048828125,327.760009765625,326.5783996582031,735200
2024-04-11,329.260009765625,329.5199890136719,324.2099914550781,327.25,326.0702514648437,643400
2024-04-12,326.1600036621094,329.1099853515625,320.6400146484375,322.82000732421875,321.6561889648437,994900
2024-04-15,327.7300109863281,329.92999267578125,321.17999267578125,322.6300048828125,321.4668884277344,731900
2024-04-16,323.3599853515625,323.3599853515625,311.8999938964844,313.8900146484375,312.7584228515625,1623100
2024-04-17,315.4800109863281,315.54998779296875,310.1499938964844,311.0299987792969,309.9087219238281,1511000
2024-04-18,303.010009765625,304.6099853515625,292.9700012207031,297.0,295.92926025390625,2767400
2024-04-19,298.6400146484375,305.9100036621094,297.3500061035156,305.1099853515625,304.0100402832031,1536200
2024-04-22,307.260009765625,313.1000061035156,307.010009765625,310.3099975585937,309.1912841796875,1131400
2024-04-23,312.3500061035156,320.2200012207031,312.3500061035156,319.42999267578125,318.2784118652344,1183400
2024-04-24,318.8299865722656,322.0,317.70001220703125,319.0199890136719,317.8699035644531,835600
2024-04-25,321.3999938964844,322.260009765625,312.1300048828125,314.1199951171875,312.987548828125,1585000
2024-04-26,297.3800048828125,307.2699890136719,295.7900085449219,306.69000244140625,305.5843505859375,2257100
2024-04-29,308.8500061035156,312.8399963378906,307.5899963378906,311.4200134277344,310.2973022460937,1141200
2024-04-30,312.32000732421875,313.4200134277344,308.1499938964844,309.82000732421875,308.7030639648437,955800
2024-05-01,307.44000244140625,313.8699951171875,307.04998779296875,309.44000244140625,308.324462890625,812500
2024-05-02,312.0,312.0,307.0799865722656,308.8399963378906,307.72662353515625,868700
2024-05-03,312.0,314.57000732421875,307.29998779296875,307.760009765625,306.6505126953125,1044900
2024-05-06,309.2699890136719,310.989990234375,307.8299865722656,310.0599975585937,308.94219970703125,751200
2024-05-07,312.1199951171875,314.6300048828125,309.8099975585937,314.45001220703125,313.3163757324219,1178500
2024-05-08,314.2099914550781,314.2099914550781,307.2799987792969,309.4200134277344,308.3045349121094,1027000
2024-05-09,309.6499938964844,322.1499938964844,309.6300048828125,321.8900146484375,320.72955322265625,1147800
2024-05-10,322.8900146484375,327.7799987792969,322.2099914550781,326.6499938964844,325.472412109375,1030900
2024-05-13,325.2099914550781,326.6499938964844,315.95001220703125,317.17999267578125,316.0365295410156,1316500
2024-05-14,318.04998779296875,322.17999267578125,316.44000244140625,320.5,319.3445739746094,976300
2024-05-15,321.8299865722656,327.2699890136719,321.8299865722656,326.9599914550781,325.7812805175781,778200
2024-05-16,325.2900085449219,327.95001220703125,322.6700134277344,322.7099914550781,321.5466003417969,694400
2024-05-17,323.6000061035156,324.17999267578125,319.989990234375,322.8599853515625,321.696044921875,739200
2024-05-20,324.0199890136719,325.3099975585937,321.489990234375,325.04998779296875,323.8781433105469,725900
2024-05-21,325.0599975585937,325.07000732421875,317.9800109863281,321.1199951171875,319.9623413085937,838600
2024-05-22,320.04998779296875,322.510009765625,317.57000732421875,318.4100036621094,317.2620849609375,678300
2024-05-23,318.79998779296875,319.6000061035156,313.1400146484375,315.32000732421875,314.1832275390625,900700
2024-05-24,317.5899963378906,319.5400085449219,316.5899963378906,318.70001220703125,317.5510559082031,814300
2024-05-28,318.1300048828125,318.7799987792969,315.67999267578125,318.6600036621094,317.5111999511719,852500
2024-05-29,316.5,332.010009765625,315.20001220703125,325.1300048828125,323.9578857421875,1786600
2024-05-30,327.79998779296875,336.92999267578125,326.8500061035156,335.1000061035156,333.8919372558594,1585500
2024-05-31,335.0899963378906,339.9700012207031,331.8999938964844,339.75,338.5251770019531,2049300
2024-06-03,337.260009765625,340.0,327.54998779296875,332.70001220703125,331.5005798339844,1109000
2024-06-04,331.4700012207031,333.69000244140625,328.1199951171875,332.0,330.8031005859375,729000
2024-06-05,334.7300109863281,337.6199951171875,331.6600036621094,336.9100036621094,335.6954040527344,647400
2024-06-06,336.1400146484375,338.989990234375,333.95001220703125,336.82000732421875,335.605712890625,927700
2024-06-07,335.1499938964844,338.20001220703125,332.7799987792969,337.44000244140625,336.2234802246094,908300
2024-06-10,335.3500061035156,342.2799987792969,333.6700134277344,341.260009765625,340.0297241210937,1176300
2024-06-11,339.8999938964844,340.3900146484375,335.07000732421875,336.3099975585937,335.0975646972656,783400
2024-06-12,340.5899963378906,343.5299987792969,338.739990234375,340.8099975585937,339.58135986328125,794600
2024-06-13,340.42999267578125,341.1000061035156,336.04998779296875,340.8999938964844,339.6710205078125,654200
2024-06-14,337.67999267578125,338.4100036621094,332.5599975585937,337.4700012207031,336.9056701660156,747400
2024-06-17,335.8500061035156,337.7799987792969,332.19000244140625,335.4700012207031,334.90899658203125,931100
2024-06-18,335.1600036621094,341.6300048828125,334.6700134277344,340.6400146484375,340.07037353515625,737600
2024-06-20,338.5799865722656,340.1300048828125,335.3699951171875,338.3699951171875,337.8041381835937,1007900
2024-06-21,339.6199951171875,340.9700012207031,337.2900085449219,338.9200134277344,338.3532409667969,2061400
2024-06-24,340.8599853515625,342.7200012207031,338.67999267578125,341.3699951171875,340.79913330078125,845500
2024-06-25,342.0,342.260009765625,337.239990234375,340.45001220703125,339.88067626953125,788300
2024-06-26,339.5799865722656,341.010009765625,337.489990234375,340.4800109863281,339.91064453125,837500
2024-06-27,339.7300109863281,343.7300109863281,337.0299987792969,343.2900085449219,342.7159423828125,914000
2024-06-28,341.6099853515625,344.20001220703125,319.3399963378906,321.2799987792969,320.74273681640625,4016800
2024-07-01,321.1300048828125,324.92999267578125,313.3800048828125,315.1199951171875,314.593017578125,2399900
2024-07-02,317.4700012207031,321.1700134277344,314.45001220703125,319.70001220703125,319.1653747558594,1588900
2024-07-03,318.70001220703125,326.54998779296875,317.07000732421875,326.54998779296875,326.00390625,945100
2024-07-05,325.4700012207031,326.0199890136719,316.4200134277344,320.29998779296875,319.7643737792969,942700
2024-07-08,321.07000732421875,321.2900085449219,313.239990234375,316.2099914550781,315.68121337890625,1378100
2024-07-09,316.760009765625,320.1700134277344,314.6600036621094,316.9100036621094,316.3800354003906,1203000
2024-07-10,319.3699951171875,319.3699951171875,312.6400146484375,315.3500061035156,314.8226623535156,1433200
2024-07-11,316.1199951171875,320.0,312.6700134277344,317.510009765625,316.9790344238281,1674700
2024-07-12,318.7900085449219,326.0400085449219,317.19000244140625,324.32000732421875,323.77764892578125,1237300
2024-07-15,314.79998779296875,322.3699951171875,313.82000732421875,316.9800109863281,316.4499206542969,1693600
2024-07-16,318.8099975585937,322.0299987792969,314.2900085449219,318.9100036621094,318.376708984375,1853100
2024-07-17,317.8999938964844,330.8399963378906,317.42999267578125,322.9800109863281,322.4399108886719,1976700
2024-07-18,322.5299987792969,327.6400146484375,319.2300109863281,321.7300109863281,321.1919860839844,1544900
2024-07-19,324.2099914550781,325.9700012207031,321.6400146484375,322.1600036621094,321.62127685546875,1239800
2024-07-22,323.17999267578125,331.0400085449219,320.29998779296875,325.3800048828125,324.8358764648437,1571600
2024-07-23,346.5,348.0,334.3800048828125,340.1700134277344,339.6011657714844,2767100
2024-07-24,344.20001220703125,344.95001220703125,337.1600036621094,343.94000244140625,343.3648376464844,1974200
2024-07-25,343.94000244140625,356.29998779296875,343.94000244140625,352.7900085449219,352.2000427246094,2152100
2024-07-26,356.0,356.0899963378906,351.17999267578125,354.7799987792969,354.18670654296875,1215900
2024-07-29,355.5299987792969,361.1199951171875,353.95001220703125,358.7300109863281,358.130126953125,1196700
2024-07-30,358.6499938964844,364.1900024414063,358.1199951171875,361.3500061035156,360.7457275390625,1054000
2024-07-31,363.0499877929688,366.1000061035156,358.1199951171875,363.0499877929688,362.44287109375,1243400
2024-08-01,364.1099853515625,369.4100036621094,360.9299926757813,363.1199951171875,362.51275634765625,1385300
2024-08-02,362.8900146484375,365.4500122070313,352.82000732421875,356.3599853515625,355.7640686035156,1604500
2024-08-05,349.6099853515625,352.70001220703125,342.1400146484375,350.17999267578125,349.5943908691406,1418600
2024-08-06,351.3399963378906,358.32000732421875,348.9100036621094,352.92999267578125,352.3398132324219,1205500
2024-08-07,355.4100036621094,359.75,351.1000061035156,352.2699890136719,351.680908203125,824100
2024-08-08,352.3699951171875,360.8599853515625,352.3699951171875,360.6700134277344,360.0668640136719,811400
2024-08-09,360.7200012207031,361.8500061035156,356.9599914550781,360.8999938964844,360.2964782714844,624200
2024-08-12,360.3200073242188,362.9700012207031,358.5,361.3999938964844,360.7956237792969,808100
2024-08-13,363.0,369.2699890136719,361.4100036621094,368.8599853515625,368.2431640625,884500
2024-08-14,370.0,374.7099914550781,369.8500061035156,371.5799865722656,370.9586181640625,1023100
2024-08-15,374.8900146484375,375.6400146484375,368.9100036621094,371.8900146484375,371.2681274414063,773100
2024-08-16,372.1199951171875,375.3299865722656,371.3299865722656,373.7699890136719,373.14495849609375,734600
2024-08-19,373.7699890136719,375.80999755859375,372.3399963378906,374.2099914550781,373.5841979980469,515500
2024-08-20,375.0199890136719,377.8800048828125,373.5899963378906,375.30999755859375,374.682373046875,688800
2024-08-21,375.1700134277344,379.5199890136719,374.489990234375,376.6700134277344,376.0401306152344,721900
2024-08-22,378.7999877929688,383.8699951171875,378.7999877929688,383.1199951171875,382.4793090820313,979200
2024-08-23,386.5799865722656,388.8200073242188,383.8500061035156,388.7799987792969,388.1298522949219,795400
2024-08-26,389.3699951171875,391.3399963378906,387.6199951171875,388.5,387.8503112792969,929400
2024-08-27,388.8599853515625,391.8800048828125,387.5700073242188,390.1799926757813,389.5274963378906,762100
2024-08-28,390.8800048828125,392.0,388.260009765625,390.1799926757813,389.5274963378906,592000
2024-08-29,392.0,394.0899963378906,387.9800109863281,392.7900085449219,392.1331481933594,915000
2024-08-30,391.8599853515625,395.9100036621094,390.260009765625,395.5899963378906,394.928466796875,904700
2024-09-03,396.0,397.7300109863281,393.9200134277344,395.8299865722656,395.1680603027344,930100
2024-09-04,396.6900024414063,397.1600036621094,392.1199951171875,394.2999877929688,393.640625,899100
2024-09-05,393.7699890136719,398.6300048828125,391.7000122070313,397.75,397.0848693847656,903600
2024-09-06,399.0,403.0499877929688,386.7799987792969,387.9800109863281,387.3312072753906,2248800
2024-09-09,390.1499938964844,390.1499938964844,379.260009765625,384.9500122070313,384.3062744140625,1522500
2024-09-10,385.9500122070313,389.30999755859375,384.9500122070313,386.4299926757813,385.7837829589844,912000
2024-09-11,384.8500061035156,398.25,384.739990234375,388.6499938964844,388.00006103515625,1823900
2024-09-12,385.4200134277344,392.8999938964844,385.4200134277344,391.6700134277344,391.0150451660156,1191700
2024-09-13,390.9299926757813,395.8299865722656,390.9299926757813,394.6799926757813,394.0199890136719,876300
2024-09-16,397.0,404.3299865722656,395.7200012207031,403.4299926757813,403.4299926757813,922800
2024-09-17,403.5199890136719,404.8999938964844,396.0700073242188,397.5,397.5,1394600
2024-09-18,397.4500122070313,403.760009765625,395.1900024414063,399.8900146484375,399.8900146484375,936100
2024-09-19,402.8500061035156,404.6499938964844,397.80999755859375,403.5199890136719,403.5199890136719,938100
2024-09-20,402.4100036621094,405.7000122070313,398.3299865722656,404.6600036621094,404.6600036621094,3447700
2024-09-23,406.2799987792969,409.4200134277344,404.2300109863281,405.7000122070313,405.7000122070313,957900
2024-09-24,403.8599853515625,405.989990234375,400.6099853515625,401.7999877929688,401.7999877929688,1000500
2024-09-25,403.6199951171875,406.3299865722656,401.6400146484375,405.1099853515625,405.1099853515625,824500
2024-09-26,404.3299865722656,406.7099914550781,400.6099853515625,403.8599853515625,403.8599853515625,857800
2024-09-27,404.3699951171875,405.4299926757813,396.5700073242188,403.2799987792969,403.2799987792969,823100
2024-09-30,403.1499938964844,407.0899963378906,396.0,406.4299926757813,406.4299926757813,910800
2024-10-01,405.7099914550781,407.3200073242188,401.8699951171875,405.4500122070313,405.4500122070313,852000
2024-10-02,404.3599853515625,407.8399963378906,402.5499877929688,403.8500061035156,403.8500061035156,999600
2024-10-03,402.9100036621094,402.9100036621094,390.6000061035156,392.4599914550781,392.4599914550781,932500
2024-10-04,394.3399963378906,395.3399963378906,390.3999938964844,394.0700073242188,394.0700073242188,787900
2024-10-07,392.2099914550781,393.6799926757813,381.6199951171875,382.5299987792969,382.5299987792969,1641700
2024-10-08,382.7000122070313,385.6300048828125,370.4599914550781,378.5799865722656,378.5799865722656,1893700
2024-10-09,378.4800109863281,386.6600036621094,376.0299987792969,386.3599853515625,386.3599853515625,1435300
2024-10-10,386.0,388.4100036621094,383.1400146484375,387.25,387.25,956700
2024-10-11,391.0499877929688,395.75,390.0400085449219,394.5400085449219,394.5400085449219,755000
2024-10-14,394.6099853515625,397.989990234375,393.2000122070313,395.7799987792969,395.7799987792969,865400
2024-10-15,397.2799987792969,411.8699951171875,397.2799987792969,401.260009765625,401.260009765625,1602800
2024-10-16,405.0,416.7200012207031,403.239990234375,409.2300109863281,409.2300109863281,1769000
2024-10-17,406.7300109863281,410.510009765625,404.1199951171875,406.4800109863281,406.4800109863281,1109800
2024-10-18,406.4599914550781,417.1400146484375,404.75,415.5400085449219,415.5400085449219,1094000
2024-10-21,414.1799926757813,415.9800109863281,410.5700073242188,410.760009765625,410.760009765625,962000
2024-10-22,408.0700073242188,411.3599853515625,405.1499938964844,408.1700134277344,408.1700134277344,976700
2024-10-23,408.1799926757813,410.7900085449219,406.3299865722656,410.0299987792969,410.0299987792969,905400
2024-10-24,405.5700073242188,408.510009765625,394.1199951171875,398.8999938964844,398.8999938964844,2224300
2024-10-25,370.0,371.0,357.0299987792969,363.5499877929688,363.5499877929688,4263600
2024-10-28,363.5,367.8299865722656,356.5,356.5899963378906,356.5899963378906,1969900
2024-10-29,357.0,361.8999938964844,355.2699890136719,360.6700134277344,360.6700134277344,1639700
2024-10-30,359.8099975585937,364.1300048828125,358.9700012207031,360.9200134277344,360.9200134277344,1266500
2024-10-31,358.0,361.3999938964844,357.260009765625,358.739990234375,358.739990234375,1188200
2024-11-01,360.5199890136719,360.8800048828125,355.5599975585937,357.19000244140625,357.19000244140625,1317700
2024-11-04,357.8500061035156,368.4100036621094,357.6099853515625,363.1600036621094,363.1600036621094,1547700
2024-11-05,363.0,367.25,362.75,366.6600036621094,366.6600036621094,999800
2024-11-06,349.260009765625,357.7300109863281,345.8900146484375,348.75,348.75,3443800
2024-11-07,348.260009765625,356.8399963378906,345.8299865722656,356.0299987792969,356.0299987792969,1670900
2024-11-08,357.0799865722656,358.7099914550781,351.9200134277344,354.1600036621094,354.1600036621094,1252600
2024-11-11,356.5400085449219,360.4800109863281,354.5799865722656,357.989990234375,357.989990234375,909700
2024-11-12,357.7099914550781,358.1499938964844,350.32000732421875,350.5299987792969,350.5299987792969,1416200
2024-11-13,350.4200134277344,352.0,347.2799987792969,349.32000732421875,349.32000732421875,1433100
2024-11-14,349.82000732421875,360.17999267578125,345.29998779296875,345.510009765625,345.510009765625,1835700
2024-11-15,345.4100036621094,345.4100036621094,335.1600036621094,342.9599914550781,342.9599914550781,1863500
2024-11-18,342.67999267578125,343.2799987792969,332.8900146484375,335.8500061035156,335.8500061035156,1496200
2024-11-19,334.3500061035156,337.0,330.6400146484375,335.1099853515625,335.1099853515625,1173200
2024-11-20,335.6099853515625,335.6099853515625,327.8800048828125,333.0,333.0,1510500
2024-11-21,327.1700134277344,332.8099975585937,320.1700134277344,332.239990234375,332.239990234375,2322100
2024-11-22,328.510009765625,329.6499938964844,320.0799865722656,324.92999267578125,324.92999267578125,2133200
2024-11-22,328.510009765625,329.6499938964844,320.0799865722656,324.92999267578125,324.92999267578125,2132895
2024-11-25,320.3299865722656,327.4700012207031,319.489990234375,325.6199951171875,325.6199951171875,2688300
2024-11-26,327.0400085449219,330.30999755859375,323.79998779296875,328.95001220703125,328.95001220703125,1056500
2024-11-27,328.8599853515625,331.989990234375,324.92999267578125,325.4700012207031,325.4700012207031,757100
2024-11-29,324.5,327.8500061035156,323.989990234375,327.2200012207031,327.2200012207031,626800
