Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,77.0199966430664,77.44999694824219,76.91999816894531,77.26000213623047,76.08318328857422,2050300
2023-12-28,77.0,77.18000030517578,76.6500015258789,76.68000030517578,75.51201629638672,1546500
2023-12-29,76.81999969482422,76.93000030517578,76.19999694824219,76.5,75.33474731445312,2293400
2024-01-02,75.44999694824219,76.0,74.31999969482422,74.79000091552734,73.65080261230469,2955000
2024-01-03,74.83000183105469,76.80999755859375,74.55999755859375,76.5999984741211,75.43321990966797,4194300
2024-01-04,76.66999816894531,77.12999725341797,75.83999633789062,75.97000122070312,74.81282806396484,3029400
2024-01-05,75.44000244140625,76.44999694824219,75.33000183105469,75.83999633789062,74.68480682373047,2950700
2024-01-08,78.0,79.66999816894531,77.36000061035156,79.36000061035156,78.15119171142578,6552400
2024-01-09,79.16999816894531,79.44999694824219,77.05999755859375,77.11000061035156,75.93545532226562,4849100
2024-01-10,77.83000183105469,78.76000213623047,77.68000030517578,78.25,77.05809783935547,3054700
2024-01-11,78.7699966430664,79.80000305175781,77.54000091552734,79.70999908447266,78.49585723876953,4023900
2024-01-12,79.94000244140625,80.2699966430664,79.19000244140625,79.30999755859375,78.10194396972656,4843200
2024-01-16,79.0,79.56999969482422,78.5,79.5199966430664,78.30874633789062,4348300
2024-01-17,78.5,78.80000305175781,76.9000015258789,77.66000366210938,76.47708892822266,4928300
2024-01-18,78.70999908447266,79.0,77.69999694824219,78.41000366210938,77.21566772460938,3076500
2024-01-19,79.12000274658203,84.76000213623047,79.12000274658203,83.19000244140625,81.9228515625,9445900
2024-01-22,83.73999786376953,83.79000091552734,81.0,81.13999938964844,80.26105499267578,4248200
2024-01-23,81.0,82.47000122070312,80.54000091552734,82.43000030517578,81.53707122802734,2673300
2024-01-24,83.5,84.91999816894531,83.0,83.70999908447266,82.80320739746094,3637800
2024-01-25,84.5,85.04000091552734,83.01000213623047,83.04000091552734,82.14046478271484,2723300
2024-01-26,82.51000213623047,84.37999725341797,82.12000274658203,84.22000122070312,83.30767822265625,2927500
2024-01-29,84.37999725341797,84.66999816894531,83.3499984741211,83.41000366210938,82.50646209716797,2710300
2024-01-30,85.72000122070312,86.44999694824219,84.31999969482422,84.80000305175781,83.88140869140625,3838900
2024-01-31,83.27999877929688,83.58999633789062,81.81999969482422,82.87999725341797,81.98219299316406,3587200
2024-02-01,83.5999984741211,85.9800033569336,83.0,85.77999877929688,84.85078430175781,2729300
2024-02-02,85.62999725341797,86.9000015258789,85.22000122070312,86.31999969482422,85.38493347167969,3683600
2024-02-05,86.52999877929688,86.87000274658203,84.76000213623047,85.70999908447266,84.78153991699219,2204200
2024-02-06,85.7300033569336,85.98999786376953,82.16000366210938,82.68000030517578,81.78437042236328,5013800
2024-02-07,83.44000244140625,83.83000183105469,82.77999877929688,83.73999786376953,82.83287811279297,2964200
2024-02-08,83.61000061035156,85.13999938964844,83.51000213623047,84.80000305175781,83.88140869140625,2993800
2024-02-09,85.25,86.6500015258789,85.01000213623047,86.19999694824219,85.2662353515625,2315700
2024-02-12,86.5,86.88999938964844,85.83000183105469,86.62000274658203,85.68168640136719,2979100
2024-02-13,84.98999786376953,85.19000244140625,83.44999694824219,83.9800033569336,83.0702896118164,3144300
2024-02-14,85.05999755859375,86.2300033569336,84.72000122070312,86.04000091552734,85.10797119140625,2361300
2024-02-15,85.4800033569336,85.91000366210938,82.41999816894531,82.72000122070312,81.82392883300781,4418500
2024-02-16,83.30000305175781,85.31999969482422,82.79000091552734,84.20999908447266,83.29779052734375,4839800
2024-02-20,83.87999725341797,83.98999786376953,81.22000122070312,82.45999908447266,81.5667495727539,3111100
2024-02-21,81.29000091552734,81.80999755859375,80.48999786376953,81.38999938964844,80.50833892822266,3365300
2024-02-22,85.95999908447266,89.12000274658203,85.4000015258789,87.79000091552734,86.8390121459961,8284100
2024-02-23,89.05999755859375,92.68000030517578,88.0,90.3499984741211,89.37128448486328,6997300
2024-02-26,92.62000274658203,94.98999786376953,91.80000305175781,92.7699966430664,91.76506042480469,8175400
2024-02-27,93.0,93.4800033569336,90.7300033569336,91.55999755859375,90.56817626953125,5888100
2024-02-28,92.0999984741211,94.37000274658203,91.2699966430664,93.25,92.23987579345703,5909800
2024-02-29,91.0,94.80000305175781,91.0,94.66000366210938,93.63459777832031,14317000
2024-03-01,124.66999816894531,131.05999755859375,116.44999694824219,124.58999633789062,123.2403793334961,61956200
2024-03-04,123.94999694824219,129.0500030517578,120.80000305175781,121.77999877929688,120.46080780029297,23836000
2024-03-05,120.75,121.5199966430664,113.88999938964844,117.75,116.47447204589844,15019200
2024-03-06,119.44999694824219,120.55999755859375,116.95999908447266,118.5,117.21634674072266,10569100
2024-03-07,120.0,122.0199966430664,119.30999755859375,120.5,119.1946792602539,9644300
2024-03-08,120.29000091552734,120.7699966430664,114.94999694824219,116.25,114.99071502685547,11006600
2024-03-11,115.4800033569336,116.83000183105469,113.62999725341797,115.86000061035156,114.60494995117188,5936800
2024-03-12,117.30000305175781,118.29000091552734,113.4000015258789,113.55000305175781,112.3199691772461,6570000
2024-03-13,113.5,114.33000183105469,109.33000183105469,110.0,108.80842590332031,7162000
2024-03-14,110.69999694824219,111.41000366210938,105.0,106.44999694824219,105.296875,8069800
2024-03-15,107.04000091552734,108.9800033569336,105.63999938964844,107.0,105.84091186523438,9153900
2024-03-18,106.98999786376953,107.87000274658203,104.66000366210938,106.62999725341797,105.47492980957031,7403800
2024-03-19,107.0199966430664,108.87999725341797,105.05000305175781,107.5199966430664,106.35527801513672,7971700
2024-03-20,107.91000366210938,111.33000183105469,106.05999755859375,111.06999969482422,109.86682891845703,9600200
2024-03-21,113.18000030517578,115.7699966430664,112.25,114.04000091552734,112.80465698242188,11678000
2024-03-22,112.91000366210938,113.80000305175781,111.79000091552734,112.23999786376953,111.02415466308594,4707900
2024-03-25,111.2699966430664,114.80999755859375,110.30999755859375,113.0,111.77592468261719,6152300
2024-03-26,113.3499984741211,116.8499984741211,113.25,114.6500015258789,113.4080581665039,7389200
2024-03-27,114.01000213623047,115.2300033569336,110.93000030517578,111.68000030517578,110.47022247314453,4376000
2024-03-28,112.25,114.44999694824219,111.88999938964844,114.11000061035156,112.8739013671875,4153400
2024-04-01,114.25,119.70999908447266,114.25,119.63999938964844,118.343994140625,8064100
2024-04-02,117.38999938964844,118.79000091552734,115.30999755859375,118.44000244140625,117.15699005126953,5503100
2024-04-03,117.79000091552734,129.75999450683594,117.66000366210938,128.5800018310547,127.1871566772461,19390800
2024-04-04,129.85000610351562,136.16000366210938,126.68000030517578,127.16000366210938,125.78253936767578,19494800
2024-04-05,128.0,132.9199981689453,123.51000213623047,132.72000122070312,131.2823028564453,10793300
2024-04-08,132.9499969482422,133.44000244140625,125.55999755859375,127.1500015258789,125.77264404296875,11952300
2024-04-09,126.43000030517578,126.75,120.44999694824219,123.7300033569336,122.38969421386719,9993300
2024-04-10,121.19000244140625,126.06999969482422,121.0999984741211,123.37000274658203,122.0335922241211,5945000
2024-04-11,123.61000061035156,125.77999877929688,123.13999938964844,124.04000091552734,122.69633483886719,5058300
2024-04-12,121.48999786376953,122.3499984741211,117.61000061035156,117.76000213623047,116.48435974121094,7489800
2024-04-15,119.0,122.5,117.2699966430664,117.80999755859375,116.53382110595703,6764100
2024-04-16,116.66000366210938,121.73999786376953,115.68000030517578,121.08000183105469,119.76839447021484,7596700
2024-04-17,122.62000274658203,123.66999816894531,118.30999755859375,119.62000274658203,118.32421875,5346000
2024-04-18,119.61000061035156,119.6500015258789,115.51000213623047,118.37000274658203,117.08776092529297,5053700
2024-04-19,116.36000061035156,119.18000030517578,114.30000305175781,114.87000274658203,113.62567138671875,9353800
2024-04-22,115.0,118.33999633789062,114.25,115.54000091552734,114.73287963867188,5410000
2024-04-23,116.37999725341797,121.08000183105469,115.69999694824219,120.62999725341797,119.78732299804688,5086900
2024-04-24,126.01000213623047,126.01000213623047,119.30999755859375,120.19999694824219,119.36032104492188,5815900
2024-04-25,118.33000183105469,125.27999877929688,117.0,124.91000366210938,124.03742218017578,6823000
2024-04-26,125.62000274658203,126.55000305175781,123.04000091552734,125.05999755859375,124.1863784790039,5512200
2024-04-29,125.19999694824219,127.7300033569336,123.2699966430664,127.69999694824219,126.80792999267578,4406300
2024-04-30,126.25,126.98999786376953,123.83999633789062,124.63999938964844,123.7693099975586,5054500
2024-05-01,122.91000366210938,124.16000366210938,117.43000030517578,118.77999877929688,117.95024871826172,7199800
2024-05-02,121.63999938964844,123.91000366210938,118.36000061035156,123.38999938964844,122.52804565429688,4856900
2024-05-03,125.48999786376953,127.58999633789062,124.70999908447266,125.0999984741211,124.2260971069336,3942800
2024-05-06,125.0,129.38999938964844,124.25,129.3300018310547,128.42654418945312,5025200
2024-05-07,128.22000122070312,129.6999969482422,126.25,127.55000305175781,126.65898895263672,3247100
2024-05-08,127.16000366210938,131.8800048828125,126.0,131.61000061035156,130.6906280517578,4921500
2024-05-09,131.1699981689453,132.4199981689453,129.27000427246094,131.67999267578125,130.76011657714844,6675400
2024-05-10,133.92999267578125,134.60000610351562,131.4199981689453,132.77000427246094,131.84251403808594,4536900
2024-05-13,133.3000030517578,134.89999389648438,130.67999267578125,131.00999450683594,130.0948028564453,4105800
2024-05-14,129.49000549316406,134.69000244140625,128.60000610351562,134.1199951171875,133.18307495117188,4175800
2024-05-15,139.89999389648438,150.27999877929688,138.66000366210938,149.16000366210938,148.11802673339844,16982500
2024-05-16,150.5,150.83999633789062,143.5,146.3000030517578,145.2779998779297,9411500
2024-05-17,148.6300048828125,150.27999877929688,145.8800048828125,149.52000427246094,148.4755096435547,9893500
2024-05-20,150.89999389648438,154.58999633789062,145.02000427246094,145.4499969482422,144.43394470214844,10586900
2024-05-21,145.0500030517578,149.89999389648438,144.0,147.24000549316406,146.21144104003906,6665700
2024-05-22,147.91000366210938,148.99000549316406,145.8699951171875,147.77999877929688,146.74766540527344,4708400
2024-05-23,158.99000549316406,162.7100067138672,150.1300048828125,153.57000732421875,152.49722290039062,16843100
2024-05-24,156.02000427246094,166.77000427246094,154.61000061035156,160.17999267578125,159.06103515625,17491600
2024-05-28,168.42999267578125,169.69000244140625,161.00999450683594,166.0800018310547,164.91983032226562,18692600
2024-05-29,165.55999755859375,179.6999969482422,164.3000030517578,179.2100067138672,177.95811462402344,23215900
2024-05-30,178.8000030517578,178.83999633789062,165.11000061035156,169.9199981689453,168.73300170898438,44466000
2024-05-31,143.8000030517578,144.8000030517578,131.00999450683594,139.55999755859375,138.5850830078125,67192800
2024-06-03,140.5500030517578,140.74000549316406,128.60000610351562,132.02999877929688,131.10768127441406,41199200
2024-06-04,132.1999969482422,138.97999572753906,131.8800048828125,135.75999450683594,134.81163024902344,21568400
2024-06-05,135.9499969482422,139.39999389648438,132.9499969482422,137.66000366210938,136.6983642578125,19148600
2024-06-06,136.25,136.6999969482422,132.14999389648438,133.9600067138672,133.02420043945312,13929100
2024-06-07,131.5,134.05999755859375,127.58999633789062,129.97000122070312,129.06207275390625,19597600
2024-06-10,129.0,135.4600067138672,128.39999389648438,132.4499969482422,131.52474975585938,14011900
2024-06-11,131.5,134.85000610351562,130.02000427246094,131.63999938964844,130.7204132080078,9176400
2024-06-12,132.8300018310547,132.94000244140625,130.10000610351562,131.80999755859375,130.88922119140625,11427900
2024-06-13,131.99000549316406,136.19000244140625,131.8000030517578,135.02000427246094,134.07679748535156,16066800
2024-06-14,133.3699951171875,135.52999877929688,131.2899932861328,134.97999572753906,134.03707885742188,12995300
2024-06-17,137.1300048828125,144.74000549316406,137.02999877929688,142.02999877929688,141.03782653808594,26911400
2024-06-18,143.5800018310547,154.13999938964844,143.3000030517578,149.14999389648438,148.10809326171875,33500100
2024-06-20,156.6300048828125,161.52000427246094,145.02000427246094,148.52000427246094,147.4824981689453,39976400
2024-06-21,145.77999877929688,147.19000244140625,140.63999938964844,145.05999755859375,144.04666137695312,16788900
2024-06-24,143.30999755859375,143.55999755859375,137.55999755859375,137.55999755859375,136.59906005859375,14015000
2024-06-25,139.32000732421875,141.75,137.61000061035156,140.35000610351562,139.36956787109375,8466400
2024-06-26,138.52000427246094,141.30999755859375,135.08999633789062,138.24000549316406,137.27430725097656,12714100
2024-06-27,137.8300018310547,141.8300018310547,137.60000610351562,139.42999267578125,138.45599365234375,9483000
2024-06-28,139.52999877929688,141.77000427246094,136.2100067138672,137.91000366210938,136.94662475585938,20573600
2024-07-01,137.47999572753906,144.69000244140625,133.6300048828125,142.82000732421875,141.8223114013672,11565700
2024-07-02,140.22000122070312,143.5399932861328,139.9199981689453,143.47000122070312,142.4677734375,7748200
2024-07-03,147.69000244140625,149.47000122070312,140.58999633789062,142.6699981689453,141.67335510253906,13173300
2024-07-05,142.1999969482422,142.75999450683594,138.30999755859375,138.9600067138672,137.98928833007812,8901200
2024-07-08,140.0,147.1199951171875,139.1999969482422,145.97000122070312,144.95030212402344,12355600
2024-07-09,146.05999755859375,150.22999572753906,143.8300018310547,145.74000549316406,144.72190856933594,11396900
2024-07-10,146.2899932861328,147.22999572753906,141.8300018310547,145.77000427246094,144.75169372558594,7387300
2024-07-11,145.55999755859375,146.4499969482422,139.4199981689453,140.72000122070312,139.73696899414062,8248900
2024-07-12,139.60000610351562,141.5399932861328,137.5,139.57000732421875,138.5950164794922,7376400
2024-07-15,140.75,141.08999633789062,136.52000427246094,137.22000122070312,136.2614288330078,8064600
2024-07-16,137.63999938964844,137.72999572753906,132.38999938964844,134.25999450683594,133.32211303710938,10254500
2024-07-17,128.13999938964844,129.77000427246094,124.66999816894531,125.16999816894531,124.29560852050781,18887600
2024-07-18,126.62999725341797,126.94000244140625,122.02999877929688,125.33999633789062,124.46441650390625,9659400
2024-07-19,125.41000366210938,127.87999725341797,124.2699966430664,125.79000091552734,124.9112777709961,6932800
2024-07-22,128.1699981689453,129.8699951171875,127.08000183105469,128.74000549316406,127.8406753540039,6255200
2024-07-23,126.94999694824219,128.14999389648438,125.3499984741211,125.8499984741211,125.40432739257812,5944600
2024-07-24,123.52999877929688,123.52999877929688,115.88999938964844,116.12000274658203,115.70878601074219,15611400
2024-07-25,116.0,116.0,110.33000183105469,111.43000030517578,111.03539276123047,17363700
2024-07-26,114.25,114.72000122070312,111.55000305175781,113.55999755859375,113.15785217285156,8419900
2024-07-29,114.36000061035156,115.5,110.94999694824219,111.19999694824219,110.80620574951172,7552200
2024-07-30,112.30999755859375,113.25,105.7699966430664,108.61000061035156,108.22537994384766,11938400
2024-07-31,114.76000213623047,116.5999984741211,112.19999694824219,113.68000030517578,113.27742767333984,11327300
2024-08-01,112.93000030517578,115.20999908447266,107.52999877929688,108.43000030517578,108.0460205078125,8570000
2024-08-02,101.69999694824219,103.80000305175781,99.93000030517578,102.29000091552734,101.92776489257812,11832700
2024-08-05,90.4800033569336,99.88999938964844,90.12999725341797,98.18000030517578,97.83231353759766,13137800
2024-08-06,98.66000366210938,99.2699966430664,93.33999633789062,94.66999816894531,94.33474731445312,15500600
2024-08-07,90.37000274658203,93.02999877929688,86.93000030517578,87.88999938964844,87.5787582397461,21545500
2024-08-08,89.7699966430664,91.69999694824219,88.44999694824219,91.45999908447266,91.13611602783203,10242800
2024-08-09,89.4800033569336,93.43000030517578,88.56999969482422,92.55000305175781,92.22225952148438,8405000
2024-08-12,92.19999694824219,97.9000015258789,91.83999633789062,95.2699966430664,94.9326171875,9875300
2024-08-13,97.0999984741211,101.48999786376953,96.56999969482422,99.94000244140625,99.5860824584961,14928400
2024-08-14,101.05999755859375,104.37000274658203,100.30999755859375,102.94999694824219,102.58541870117188,12141000
2024-08-15,107.05999755859375,110.95999908447266,105.41000366210938,110.20999908447266,109.81970977783203,17713200
2024-08-16,108.9000015258789,112.16000366210938,108.05999755859375,111.30000305175781,110.9058609008789,11632600
2024-08-19,111.0,112.05999755859375,108.37999725341797,111.87000274658203,111.47383880615234,8374900
2024-08-20,111.75,112.4800033569336,109.55999755859375,110.70999908447266,110.31793975830078,6189000
2024-08-21,110.8499984741211,111.9000015258789,108.86000061035156,111.69999694824219,111.30443572998047,6714400
2024-08-22,112.55000305175781,114.0199966430664,108.66999816894531,108.9800033569336,108.59407043457031,7018300
2024-08-23,110.3499984741211,112.66000366210938,110.06999969482422,112.01000213623047,111.61334228515625,6023400
2024-08-26,112.01000213623047,114.1500015258789,110.3499984741211,111.66999816894531,111.27454376220703,7307800
2024-08-27,110.33000183105469,112.37000274658203,109.70999908447266,111.86000061035156,111.46387481689453,6271600
2024-08-28,110.30000305175781,112.06999969482422,108.20999908447266,111.55999755859375,111.16493225097656,9528000
2024-08-29,108.27999877929688,114.44000244140625,108.0999984741211,110.73999786376953,110.34783172607422,23836600
2024-08-30,115.36000061035156,117.72000122070312,110.6500015258789,115.54000091552734,115.1308364868164,33433600
2024-09-03,114.87999725341797,116.69000244140625,109.12000274658203,110.7699966430664,110.37773132324219,14159000
2024-09-04,109.0,110.55000305175781,107.30999755859375,109.05999755859375,108.67378234863281,8113600
2024-09-05,107.0,108.30000305175781,105.12999725341797,107.16000366210938,106.780517578125,9362400
2024-09-06,106.5199966430664,108.20999908447266,101.41000366210938,102.0,101.63878631591797,11962600
2024-09-09,107.3499984741211,107.6500015258789,105.0999984741211,105.88999938964844,105.5150146484375,18742700
2024-09-10,106.1500015258789,107.52999877929688,105.41999816894531,106.63999938964844,106.26235961914062,9367400
2024-09-11,107.1500015258789,108.9000015258789,105.55000305175781,108.80000305175781,108.41471099853516,9715100
2024-09-12,108.69999694824219,113.2300033569336,108.5999984741211,112.1500015258789,111.75284576416016,9908500
2024-09-13,112.18000030517578,114.6500015258789,111.4000015258789,114.30000305175781,113.89523315429688,7353300
2024-09-16,112.37999725341797,115.80000305175781,112.2300033569336,115.4000015258789,114.9913330078125,8618900
2024-09-17,117.70999908447266,118.30999755859375,115.04000091552734,116.81999969482422,116.40630340576172,9412700
2024-09-18,117.58000183105469,119.62000274658203,115.94000244140625,115.98999786376953,115.5792465209961,10783600
2024-09-19,120.06999969482422,120.06999969482422,117.36000061035156,117.7699966430664,117.35293579101562,10630500
2024-09-20,116.5,119.05000305175781,115.08000183105469,117.5,117.08390045166016,75332800
2024-09-23,117.55000305175781,118.0999984741211,116.58000183105469,117.56999969482422,117.15364837646484,8067800
2024-09-24,118.16999816894531,118.44000244140625,116.0,117.30999755859375,116.89456939697266,6851800
2024-09-25,117.2699966430664,120.23999786376953,117.06999969482422,120.16999816894531,119.74443817138672,8535000
2024-09-26,122.37999725341797,127.0,121.38999938964844,126.48999786376953,126.04206085205078,13420500
2024-09-27,124.0,124.41000366210938,120.06999969482422,120.22000122070312,119.79426574707031,13545000
2024-09-30,119.0,119.95999908447266,116.94999694824219,118.54000091552734,118.1202163696289,8638100
2024-10-01,117.38999938964844,117.77999877929688,112.91000366210938,113.16000366210938,112.75926971435547,9641900
2024-10-02,112.97000122070312,116.55999755859375,112.12000274658203,113.45999908447266,113.0582046508789,6047100
2024-10-03,114.0199966430664,116.75,113.62000274658203,115.66999816894531,115.2603759765625,6872500
2024-10-04,117.5,120.83999633789062,117.05999755859375,120.41999816894531,119.9935531616211,8175800
2024-10-07,119.68000030517578,120.8499984741211,118.18000030517578,119.08999633789062,118.66826629638672,5208100
2024-10-08,119.4000015258789,121.94000244140625,118.69999694824219,121.93000030517578,121.49820709228516,5681500
2024-10-09,121.62999725341797,123.12999725341797,120.5,122.33999633789062,121.90675354003906,6023500
2024-10-10,121.45999908447266,124.86000061035156,121.19999694824219,124.80000305175781,124.35804748535156,5947200
2024-10-11,124.0,128.3000030517578,123.5,127.7300033569336,127.27767181396484,7811900
2024-10-14,129.0,130.25999450683594,127.4000015258789,128.35000610351562,127.8954849243164,5933000
2024-10-15,128.83999633789062,131.1300048828125,125.66000366210938,125.83000183105469,125.3843994140625,6016600
2024-10-16,126.88999938964844,127.51000213623047,124.80000305175781,126.7300033569336,126.28121185302734,3833100
2024-10-17,129.10000610351562,131.60000610351562,128.0,129.17999267578125,128.7225341796875,5603600
2024-10-18,129.1999969482422,129.5800018310547,125.19999694824219,126.45999908447266,126.01216888427734,5491700
2024-10-21,126.5,126.9800033569336,125.16999816894531,125.66000366210938,125.21500396728516,4405000
2024-10-22,124.0999984741211,124.30000305175781,119.3499984741211,120.4000015258789,120.4000015258789,7093000
2024-10-23,118.97000122070312,121.55999755859375,117.81999969482422,119.48999786376953,119.48999786376953,4558900
2024-10-24,120.61000061035156,121.38999938964844,119.36000061035156,120.56999969482422,120.56999969482422,3638100
2024-10-25,121.9000015258789,124.79000091552734,121.75,122.55000305175781,122.55000305175781,4040200
2024-10-28,123.0,123.61000061035156,120.55000305175781,120.66000366210938,120.66000366210938,3577100
