Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,408.0199890136719,409.3999938964844,406.6099853515625,409.1300048828125,405.4259948730469,1534000
2023-12-22,410.5899963378906,412.2799987792969,408.760009765625,410.739990234375,407.02142333984375,838900
2023-12-26,410.6099853515625,411.7300109863281,409.6300048828125,409.92999267578125,406.21875,619300
2023-12-27,408.0,411.3500061035156,408.0,411.2099914550781,407.4871826171875,850900
2023-12-28,410.5299987792969,410.8999938964844,409.2099914550781,409.7699890136719,406.0602111816406,814400
2023-12-29,408.7200012207031,412.1199951171875,407.9599914550781,410.7099914550781,406.9916687011719,975900
2024-01-02,409.7799987792969,411.7300109863281,406.70001220703125,409.5799865722656,405.8719177246094,1571900
2024-01-03,405.8999938964844,409.8599853515625,405.2900085449219,408.7099914550781,405.0097961425781,1536300
2024-01-04,407.6400146484375,411.6499938964844,407.5799865722656,408.5899963378906,404.8908996582031,1517800
2024-01-05,409.04998779296875,410.489990234375,406.25,409.1199951171875,405.41607666015625,1400100
2024-01-08,407.8599853515625,409.989990234375,404.3599853515625,408.2900085449219,404.5936279296875,1142300
2024-01-09,407.4800109863281,407.7799987792969,404.42999267578125,406.69000244140625,403.0080871582031,1256200
2024-01-10,404.42999267578125,406.0899963378906,404.010009765625,405.8800048828125,402.2054443359375,1170600
2024-01-11,406.7799987792969,407.0,401.6400146484375,405.9599914550781,402.2846984863281,1110500
2024-01-12,408.739990234375,409.55999755859375,405.5,408.9200134277344,405.2179260253906,849100
2024-01-16,407.4800109863281,410.6099853515625,406.0,406.6499938964844,402.96844482421875,1464700
2024-01-17,404.4700012207031,407.3299865722656,403.9200134277344,406.75,403.06756591796875,1369100
2024-01-18,407.05999755859375,408.3800048828125,403.739990234375,407.8500061035156,404.1576232910156,1232200
2024-01-19,407.1199951171875,408.0,404.260009765625,407.3800048828125,403.69183349609375,2235800
2024-01-22,401.8800048828125,407.32000732421875,401.4100036621094,406.4700012207031,402.79010009765625,2105400
2024-01-23,405.2900085449219,408.17999267578125,402.1700134277344,407.8900146484375,404.197265625,1293900
2024-01-24,407.07000732421875,408.3900146484375,401.0,401.2799987792969,397.6470642089844,1594800
2024-01-25,400.7200012207031,403.6000061035156,400.3999938964844,403.4700012207031,399.8172607421875,1550900
2024-01-26,404.4100036621094,405.32000732421875,401.6700134277344,404.0400085449219,400.3821105957031,1146600
2024-01-29,404.7799987792969,405.8699951171875,402.260009765625,405.6099853515625,401.9378356933594,1400400
2024-01-30,406.04998779296875,410.5400085449219,405.3999938964844,407.8500061035156,404.1576232910156,1647600
2024-01-31,409.4599914550781,410.6099853515625,403.3299865722656,404.8299865722656,401.1649475097656,1782000
2024-02-01,408.2699890136719,410.0,405.30999755859375,408.6499938964844,404.9503479003906,1893600
2024-02-02,407.0199890136719,408.92999267578125,404.239990234375,407.0899963378906,403.40447998046875,2218100
2024-02-05,396.8399963378906,401.9800109863281,396.07000732421875,400.6300048828125,397.0029602050781,3487800
2024-02-06,414.8900146484375,421.0,411.3599853515625,415.55999755859375,411.79779052734375,3227000
2024-02-07,419.07000732421875,423.9700012207031,415.29998779296875,416.8299865722656,413.0562744140625,1985600
2024-02-08,419.29998779296875,419.29998779296875,413.3599853515625,414.0,410.2519226074219,1488900
2024-02-09,413.80999755859375,419.8399963378906,412.2900085449219,419.4200134277344,415.6228942871094,1351500
2024-02-12,420.3599853515625,420.989990234375,418.1199951171875,419.6099853515625,415.8111267089844,1272100
2024-02-13,418.9200134277344,419.7099914550781,414.2200012207031,416.25,412.4815368652344,1313300
2024-02-14,418.8699951171875,420.8500061035156,416.6199951171875,418.3999938964844,414.6120910644531,1345200
2024-02-15,420.25,429.239990234375,419.69000244140625,428.69000244140625,424.8089294433594,1721600
2024-02-16,432.2699890136719,434.7699890136719,430.6499938964844,431.6300048828125,427.7223205566406,1460800
2024-02-20,435.5899963378906,439.3999938964844,434.19000244140625,435.9599914550781,432.0130920410156,1869200
2024-02-21,437.760009765625,439.75,434.6300048828125,439.4599914550781,435.4814147949219,1230900
2024-02-22,441.7699890136719,447.8299865722656,438.7300109863281,447.0299987792969,442.9828796386719,1386900
2024-02-23,448.29998779296875,448.5400085449219,445.30999755859375,447.55999755859375,443.50811767578125,1164900
2024-02-26,447.55999755859375,448.04998779296875,444.510009765625,444.94000244140625,440.9118347167969,1286000
2024-02-27,443.55999755859375,444.95001220703125,441.8599853515625,444.79998779296875,440.7730712890625,1086300
2024-02-28,444.1099853515625,451.7300109863281,443.5199890136719,451.20001220703125,447.1151428222656,1562400
2024-02-29,452.6499938964844,453.1099853515625,445.1000061035156,448.82000732421875,444.7566833496094,3684200
2024-03-01,448.0,450.9700012207031,447.0,449.2099914550781,445.1431579589844,1656100
2024-03-04,449.2099914550781,456.6600036621094,448.7300109863281,455.6000061035156,451.475341796875,2291800
2024-03-05,456.3699951171875,463.0400085449219,456.3699951171875,460.9599914550781,456.7867736816406,4102900
2024-03-06,458.9800109863281,465.1099853515625,458.9800109863281,463.6099853515625,459.41278076171875,2599800
2024-03-07,465.0,467.7699890136719,461.6300048828125,465.2900085449219,461.0775451660156,2514000
2024-03-08,466.2900085449219,466.2900085449219,461.9800109863281,462.54998779296875,458.36236572265625,2469200
2024-03-11,473.9800109863281,473.9800109863281,466.75,469.4800109863281,465.2296447753906,4251500
2024-03-12,467.3900146484375,473.2099914550781,466.8900146484375,471.4700012207031,467.20159912109375,3259400
2024-03-13,469.9599914550781,477.7099914550781,469.9599914550781,474.8900146484375,471.9822082519531,3240000
2024-03-14,475.92999267578125,477.0,473.0899963378906,473.94000244140625,471.0379943847656,3551300
2024-03-15,472.6099853515625,473.8399963378906,466.3800048828125,468.2300109863281,465.3629455566406,33347400
2024-03-18,468.6400146484375,475.9800109863281,465.55999755859375,466.1099853515625,463.25592041015625,3026400
2024-03-19,467.0,468.2300109863281,464.8599853515625,466.7300109863281,463.87213134765625,1883100
2024-03-20,466.2900085449219,468.2799987792969,464.1300048828125,466.7900085449219,463.9317626953125,2146400
2024-03-21,464.6499938964844,468.6199951171875,463.3399963378906,466.29998779296875,463.44476318359375,2723800
2024-03-22,464.3599853515625,469.2099914550781,462.489990234375,468.239990234375,465.3728942871094,1687400
2024-03-25,467.2099914550781,468.2699890136719,464.45001220703125,466.8999938964844,464.0411071777344,1391000
2024-03-26,464.94000244140625,468.3399963378906,464.94000244140625,467.54998779296875,464.6871032714844,1265300
2024-03-27,462.9700012207031,467.2300109863281,460.95001220703125,466.2300109863281,463.3752136230469,1590600
2024-03-28,463.6300048828125,465.9100036621094,462.6099853515625,464.32000732421875,461.4768981933594,1784900
2024-04-01,465.94000244140625,466.54998779296875,461.80999755859375,463.3999938964844,460.5625305175781,1027300
2024-04-02,462.3699951171875,464.2200012207031,460.8399963378906,461.3399963378906,458.51513671875,1451100
2024-04-03,460.82000732421875,464.3399963378906,460.17999267578125,462.4700012207031,459.6382141113281,1449200
2024-04-04,463.32000732421875,466.94000244140625,455.9700012207031,457.260009765625,454.46014404296875,2258500
2024-04-05,457.5199890136719,465.7900085449219,456.57000732421875,464.70001220703125,461.8545837402344,1575900
2024-04-08,462.8699951171875,463.0899963378906,459.489990234375,461.6700134277344,458.8431396484375,1744300
2024-04-09,460.6700134277344,461.82000732421875,453.6499938964844,457.94000244140625,455.1359558105469,1472300
2024-04-10,453.42999267578125,453.8299865722656,449.3399963378906,450.489990234375,447.7315979003906,1838200
2024-04-11,451.5799865722656,455.9700012207031,448.2799987792969,453.0,450.2261962890625,1681800
2024-04-12,450.2099914550781,451.6300048828125,444.1600036621094,447.4100036621094,444.6704406738281,1976700
2024-04-15,449.9200134277344,453.9100036621094,443.8299865722656,444.75,442.0267028808594,1712000
2024-04-16,446.739990234375,446.8599853515625,442.8599853515625,445.7799987792969,443.0504150390625,1577300
2024-04-17,445.5799865722656,449.1099853515625,443.9800109863281,446.7900085449219,444.05426025390625,1216800
2024-04-18,450.9700012207031,451.19000244140625,445.5199890136719,446.42999267578125,443.6964111328125,1070300
2024-04-19,451.9700012207031,451.9700012207031,444.0899963378906,446.29998779296875,443.5672302246094,1831200
2024-04-22,443.3800048828125,448.9800109863281,441.7300109863281,446.9700012207031,444.233154296875,1345900
2024-04-23,446.57000732421875,448.1000061035156,444.0899963378906,445.05999755859375,442.3348388671875,1509900
2024-04-24,437.2099914550781,444.6099853515625,433.3800048828125,444.32000732421875,441.599365234375,1969100
2024-04-25,442.5199890136719,445.25,439.1000061035156,443.8299865722656,441.1123352050781,1442700
2024-04-26,439.4599914550781,445.69000244140625,439.4599914550781,443.17999267578125,440.4663391113281,1583800
2024-04-29,445.7699890136719,448.1300048828125,442.2799987792969,445.07000732421875,442.34478759765625,1260300
2024-04-30,443.6499938964844,444.7099914550781,440.25,440.9599914550781,438.2599182128906,2172700
2024-05-01,442.7900085449219,449.3999938964844,441.9800109863281,442.6199951171875,439.9097595214844,1824100
2024-05-02,425.82000732421875,425.82000732421875,413.6099853515625,419.6199951171875,417.05059814453125,5267300
2024-05-03,418.0799865722656,425.7699890136719,418.0799865722656,423.6000061035156,421.0062255859375,2657400
2024-05-06,426.9800109863281,428.5799865722656,423.45001220703125,426.6199951171875,424.00775146484375,1533500
2024-05-07,429.7099914550781,437.94000244140625,427.45001220703125,430.0,427.3670349121094,1556400
2024-05-08,430.010009765625,430.8699951171875,426.92999267578125,427.7099914550781,425.0910339355469,1344800
2024-05-09,429.7900085449219,430.94000244140625,428.2799987792969,429.8599853515625,427.2278747558594,1740100
2024-05-10,430.5,434.8299865722656,430.4700012207031,434.3900146484375,431.73016357421875,1234500
2024-05-13,435.07000732421875,437.1600036621094,433.7099914550781,434.7799987792969,432.1177673339844,1269800
2024-05-14,434.5,435.4200134277344,430.1300048828125,432.1099853515625,429.464111328125,1288100
2024-05-15,434.2799987792969,435.3599853515625,429.5299987792969,430.82000732421875,428.1820068359375,1745200
2024-05-16,431.7300109863281,432.6300048828125,427.8500061035156,429.69000244140625,427.0589599609375,1839700
2024-05-17,430.30999755859375,433.4700012207031,429.79998779296875,432.5199890136719,429.8716125488281,1150700
2024-05-20,432.7300109863281,432.9800109863281,431.0299987792969,432.6099853515625,429.9610595703125,1499200
2024-05-21,431.4800109863281,437.1700134277344,431.4800109863281,435.0400085449219,432.3761901855469,1228300
2024-05-22,435.19000244140625,436.7900085449219,432.29998779296875,434.7900085449219,432.1277160644531,1655000
2024-05-23,435.94000244140625,436.9599914550781,431.67999267578125,432.29998779296875,429.6529541015625,1674800
2024-05-24,433.2799987792969,437.5199890136719,432.9700012207031,435.57000732421875,432.9029235839844,1157400
2024-05-28,430.989990234375,433.30999755859375,427.1400146484375,429.9200134277344,427.2875671386719,1696500
2024-05-29,425.5799865722656,428.3599853515625,423.8500061035156,426.17999267578125,423.5704345703125,1465600
2024-05-30,425.8500061035156,430.5299987792969,425.25,430.1099853515625,427.4763488769531,1375900
2024-05-31,430.1099853515625,435.989990234375,427.5299987792969,435.5199890136719,432.85321044921875,3621600
2024-06-03,434.1400146484375,436.5799865722656,430.05999755859375,434.3299865722656,431.6705017089844,1809000
2024-06-04,431.30999755859375,434.1000061035156,428.6300048828125,431.1400146484375,429.8758239746094,2157400
2024-06-05,431.739990234375,435.55999755859375,429.3299865722656,435.0799865722656,433.80426025390625,2116800
2024-06-06,436.0199890136719,436.0199890136719,431.9599914550781,433.8500061035156,432.577880859375,1282600
2024-06-07,434.010009765625,438.19000244140625,431.5899963378906,433.70001220703125,432.4283142089844,1492000
2024-06-10,432.7300109863281,434.1000061035156,431.20001220703125,432.0,430.7333068847656,1408000
2024-06-11,427.8399963378906,435.7799987792969,426.6000061035156,435.4800109863281,434.2030944824219,1582400
2024-06-12,437.6000061035156,440.5199890136719,433.9100036621094,434.1700134277344,432.8969421386719,1914800
2024-06-13,431.0,440.8500061035156,430.3699951171875,439.79998779296875,438.5104064941406,1650000
2024-06-14,437.42999267578125,438.1600036621094,434.1099853515625,436.95001220703125,435.6687927246094,1396100
2024-06-17,436.3599853515625,443.2799987792969,435.010009765625,440.6300048828125,439.3379821777344,1939000
2024-06-18,439.6099853515625,440.75,435.2300109863281,440.0199890136719,438.7297668457031,1384500
2024-06-20,439.0799865722656,445.2200012207031,438.4800109863281,442.6300048828125,441.3321228027344,1626100
2024-06-21,443.3999938964844,443.9800109863281,440.0,442.75,441.4517822265625,4046200
2024-06-24,444.739990234375,446.4800109863281,442.1400146484375,443.1400146484375,441.84063720703125,1440900
2024-06-25,443.9800109863281,445.07000732421875,440.3299865722656,441.1700134277344,439.87640380859375,1523000
2024-06-26,439.7799987792969,440.6700134277344,436.3500061035156,438.4200134277344,437.1344909667969,1634400
2024-06-27,440.6700134277344,441.5299987792969,437.54998779296875,440.2200012207031,438.92919921875,1236500
2024-06-28,440.1199951171875,442.260009765625,438.1199951171875,438.80999755859375,437.5233154296875,2470200
2024-07-01,439.1499938964844,440.7799987792969,425.3999938964844,428.94000244140625,427.6822814941406,2462900
2024-07-02,428.0,430.5,424.6300048828125,430.0899963378906,428.8288879394531,1886400
2024-07-03,429.6199951171875,433.6700134277344,429.5,432.94000244140625,431.6705322265625,865100
2024-07-05,432.4100036621094,435.95001220703125,429.20001220703125,435.7200012207031,434.4423828125,1499400
2024-07-08,436.6300048828125,437.92999267578125,434.32000732421875,435.739990234375,434.4623107910156,1502200
2024-07-09,434.20001220703125,435.6000061035156,430.75,431.20001220703125,429.9356384277344,1052100
2024-07-10,433.1099853515625,436.04998779296875,430.30999755859375,434.95001220703125,433.6746520996094,1554000
2024-07-11,435.1000061035156,438.1199951171875,433.6000061035156,434.8900146484375,433.6148376464844,1368400
2024-07-12,437.5899963378906,444.42999267578125,436.6499938964844,440.70001220703125,439.4078063964844,1843900
2024-07-15,440.70001220703125,441.1400146484375,437.5299987792969,438.17999267578125,436.8951721191406,1271500
2024-07-16,438.05999755859375,448.0,438.05999755859375,445.7300109863281,444.42303466796875,1173300
2024-07-17,447.1000061035156,451.760009765625,446.7300109863281,449.2900085449219,447.97259521484375,1896500
2024-07-18,445.5400085449219,451.3599853515625,445.5400085449219,446.0400085449219,444.7321472167969,1458700
2024-07-19,445.3699951171875,445.6000061035156,441.9200134277344,444.75,443.4459228515625,1503800
2024-07-22,447.8800048828125,448.7099914550781,444.45001220703125,446.1000061035156,444.7919616699219,1096700
2024-07-23,447.8900146484375,448.6199951171875,445.010009765625,447.4100036621094,446.0981140136719,1060700
2024-07-24,448.4700012207031,449.57000732421875,442.6300048828125,443.760009765625,442.4588317871094,1700700
2024-07-25,444.9800109863281,448.3999938964844,441.9800109863281,443.0299987792969,441.73095703125,1777300
2024-07-26,444.1199951171875,452.75,443.4599914550781,451.3900146484375,450.06646728515625,1307400
2024-07-29,451.4700012207031,453.2200012207031,449.05999755859375,449.9599914550781,448.640625,1015200
2024-07-30,452.57000732421875,456.7300109863281,450.6400146484375,450.8500061035156,449.52801513671875,1755600
2024-07-31,453.57000732421875,458.17999267578125,452.5199890136719,453.5,452.1702575683594,1874000
2024-08-01,456.07000732421875,459.4700012207031,449.9100036621094,453.3399963378906,452.0107116699219,2244000
2024-08-02,449.6099853515625,457.7900085449219,443.7099914550781,454.0,452.6687927246094,2714600
2024-08-05,453.989990234375,455.6700134277344,441.2300109863281,443.5,442.1995849609375,2281700
2024-08-06,444.07000732421875,451.2200012207031,443.6000061035156,445.6600036621094,444.3532409667969,1598200
2024-08-07,449.32000732421875,451.0,441.32000732421875,441.8599853515625,440.5643615722656,1619300
2024-08-08,442.2300109863281,447.8399963378906,440.92999267578125,447.5400085449219,446.22772216796875,1491300
2024-08-09,446.9800109863281,448.1600036621094,442.1600036621094,447.0199890136719,445.709228515625,1108500
2024-08-12,447.0199890136719,448.3999938964844,445.1000061035156,446.7799987792969,445.4699401855469,853000
2024-08-13,448.510009765625,450.2699890136719,445.75,449.70001220703125,448.38140869140625,1174800
2024-08-14,451.6600036621094,451.989990234375,449.1499938964844,451.17999267578125,449.8570556640625,906700
2024-08-15,452.04998779296875,456.7799987792969,451.3900146484375,456.1400146484375,454.8025207519531,1105000
2024-08-16,456.1400146484375,457.3999938964844,452.30999755859375,456.82000732421875,455.48052978515625,1115400
2024-08-19,457.2099914550781,458.75,456.1600036621094,458.5799865722656,457.2353515625,1013700
2024-08-20,458.6199951171875,460.9700012207031,456.5899963378906,458.07000732421875,456.72686767578125,1115600
2024-08-21,459.95001220703125,462.1300048828125,458.3900146484375,461.75,460.39605712890625,853700
2024-08-22,461.8399963378906,464.6600036621094,459.9100036621094,461.7099914550781,460.3561706542969,1179100
2024-08-23,464.5,466.44000244140625,461.5400085449219,465.739990234375,464.3743591308594,1308000
2024-08-26,465.6400146484375,469.760009765625,465.07000732421875,468.4599914550781,467.08636474609375,1216200
2024-08-27,472.7099914550781,472.7900085449219,468.6199951171875,472.3399963378906,470.95501708984375,1293400
2024-08-28,472.8399963378906,475.6400146484375,470.8699951171875,472.8399963378906,471.45355224609375,1327200
2024-08-29,473.7300109863281,476.5799865722656,470.32000732421875,472.7300109863281,471.3438720703125,944700
2024-08-30,475.0400085449219,479.7900085449219,471.4700012207031,478.25,476.8476867675781,1385600
2024-09-03,473.94000244140625,478.6199951171875,472.8800048828125,474.04998779296875,472.65997314453125,2104000
2024-09-04,476.2099914550781,477.5799865722656,471.57000732421875,472.1300048828125,472.1300048828125,1310300
2024-09-05,470.3399963378906,471.4700012207031,463.0899963378906,465.5199890136719,465.5199890136719,1882200
2024-09-06,464.3500061035156,467.6700134277344,456.1700134277344,456.8500061035156,456.8500061035156,2012100
2024-09-09,460.07000732421875,465.5299987792969,459.5199890136719,463.0799865722656,463.0799865722656,2076200
2024-09-10,461.9700012207031,465.6300048828125,460.8399963378906,463.7200012207031,463.7200012207031,1247100
2024-09-11,463.8800048828125,465.8500061035156,453.5,465.1099853515625,465.1099853515625,1585400
2024-09-12,466.42999267578125,467.44000244140625,462.4100036621094,467.3399963378906,467.3399963378906,1916900
2024-09-13,465.510009765625,471.7799987792969,465.0,468.80999755859375,468.80999755859375,1162700
2024-09-16,474.42999267578125,475.489990234375,470.3900146484375,474.9100036621094,474.9100036621094,1307200
2024-09-17,475.5199890136719,476.9800109863281,470.510009765625,471.6600036621094,471.6600036621094,1357100
2024-09-18,471.6600036621094,471.6600036621094,464.7300109863281,467.0299987792969,467.0299987792969,1149900
2024-09-19,472.79998779296875,473.1499938964844,468.6099853515625,469.1700134277344,469.1700134277344,1897200
2024-09-20,469.5,472.1099853515625,466.75,471.9100036621094,471.9100036621094,3672700
2024-09-23,474.70001220703125,479.19000244140625,472.1000061035156,477.3599853515625,477.3599853515625,1148400
2024-09-24,478.95001220703125,480.760009765625,475.489990234375,479.3500061035156,479.3500061035156,1588600
2024-09-25,481.0,481.6000061035156,475.70001220703125,477.010009765625,477.010009765625,1283800
2024-09-26,479.0,482.1099853515625,476.5,481.67999267578125,481.67999267578125,1092800
2024-09-27,479.70001220703125,483.3599853515625,479.2799987792969,479.510009765625,479.510009765625,1252500
2024-09-30,479.30999755859375,479.5899963378906,474.1499938964844,476.8599853515625,476.8599853515625,1532600
2024-10-01,476.9599914550781,477.8599853515625,473.8900146484375,475.0199890136719,475.0199890136719,1342100
2024-10-02,474.05999755859375,477.44000244140625,472.6600036621094,475.8399963378906,475.8399963378906,1024600
2024-10-03,471.9599914550781,472.75,468.1499938964844,469.75,469.75,1072300
2024-10-04,470.1600036621094,470.8299865722656,464.8800048828125,468.17999267578125,468.17999267578125,2131000
2024-10-07,464.45001220703125,466.3399963378906,460.7699890136719,463.239990234375,463.239990234375,2019600
2024-10-08,465.510009765625,470.05999755859375,465.1099853515625,469.44000244140625,469.44000244140625,1272300
2024-10-09,467.5,470.6400146484375,467.0299987792969,469.57000732421875,469.57000732421875,1245500
2024-10-10,471.9100036621094,472.6300048828125,467.739990234375,469.4200134277344,469.4200134277344,1249500
2024-10-11,472.1000061035156,474.6099853515625,470.8399963378906,474.0400085449219,474.0400085449219,1105300
2024-10-14,474.3800048828125,478.1499938964844,473.4200134277344,477.5799865722656,477.5799865722656,1076800
2024-10-15,477.5799865722656,483.3500061035156,477.20001220703125,480.7099914550781,480.7099914550781,1477100
2024-10-16,478.5199890136719,485.32000732421875,478.32000732421875,483.9800109863281,483.9800109863281,1210100
2024-10-17,486.9200134277344,487.489990234375,484.3800048828125,486.05999755859375,486.05999755859375,1051700
2024-10-18,483.1400146484375,487.2799987792969,481.510009765625,486.45001220703125,486.45001220703125,1255200
2024-10-21,484.95001220703125,485.489990234375,481.05999755859375,483.3599853515625,483.3599853515625,1065700
2024-10-22,481.7799987792969,482.4800109863281,478.0,481.95001220703125,481.95001220703125,1429700
2024-10-23,479.1700134277344,482.239990234375,476.8599853515625,477.42999267578125,477.42999267578125,1541400
2024-10-24,478.3500061035156,478.42999267578125,471.6199951171875,474.4599914550781,474.4599914550781,994300
2024-10-25,475.1199951171875,478.6499938964844,472.92999267578125,473.760009765625,473.760009765625,2458400
2024-10-28,475.80999755859375,478.0,473.7099914550781,476.0,476.0,1440400
