Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,211.5800018310547,212.1100006103516,210.32000732421875,211.3600006103516,209.49923706054688,1075500
2024-01-08,212.0,212.4499969482422,208.5800018310547,210.3800048828125,208.5278778076172,1138600
2024-01-09,210.57000732421875,213.67999267578125,209.32000732421875,213.6199951171875,211.7393493652344,1254600
2024-01-10,214.0200042724609,216.1699981689453,213.009994506836,216.1300048828125,214.22726440429688,1605200
2024-01-11,217.0,219.4199981689453,216.6300048828125,218.92999267578125,217.0026092529297,1463700
2024-01-12,219.38999938964844,220.1199951171875,218.2899932861328,219.42999267578125,217.4981842041016,1309300
2024-01-16,219.7100067138672,220.7400054931641,218.02999877929688,219.0,217.0719757080078,1352400
2024-01-17,219.0,221.1300048828125,218.22999572753903,218.7100067138672,216.78453063964844,2151700
2024-01-18,218.6100006103516,221.1000061035156,216.8999938964844,220.7899932861328,218.8462371826172,1045400
2024-01-19,221.009994506836,221.3099975585937,218.0599975585937,218.27999877929688,216.3583221435547,1401100
2024-01-22,218.27999877929688,219.8699951171875,217.9600067138672,218.16000366210932,216.23936462402344,1175100
2024-01-23,217.2100067138672,218.7400054931641,216.4600067138672,217.8500061035156,215.93209838867188,890900
2024-01-24,218.47999572753903,218.82000732421875,217.1199951171875,217.3800048828125,215.4662322998047,977100
2024-01-25,218.1199951171875,218.8999938964844,215.3000030517578,218.83999633789065,216.91339111328125,1063900
2024-01-26,219.17999267578125,219.8000030517578,217.1699981689453,217.67999267578125,215.7635955810547,972800
2024-01-29,217.9600067138672,218.4499969482422,216.8099975585937,218.44000244140625,216.5169219970703,916400
2024-01-30,219.9900054931641,220.8099975585937,217.94000244140625,220.52999877929688,218.5885162353516,1529900
2024-01-31,228.0,235.0599975585937,228.0,232.67999267578125,230.63156127929688,3511700
2024-02-01,232.6499938964844,237.02999877929688,228.6100006103516,236.9199981689453,234.8342437744141,2071900
2024-02-02,237.22999572753903,237.47000122070312,234.1699981689453,234.9900054931641,232.9212188720703,1267200
2024-02-05,237.3300018310547,237.6699981689453,233.5500030517578,234.2100067138672,232.1480865478516,1209800
2024-02-06,236.3500061035156,237.42999267578125,233.2400054931641,235.009994506836,232.94102478027344,2251000
2024-02-07,235.9199981689453,239.3800048828125,235.63999938964844,237.6699981689453,235.5776214599609,1662200
2024-02-08,233.5,233.9499969482422,228.32000732421875,230.32000732421875,228.7832794189453,2744900
2024-02-09,230.67999267578125,231.6499938964844,228.7700042724609,230.69000244140625,229.1507873535156,1590400
2024-02-12,229.8800048828125,231.1499938964844,228.41000366210932,229.97999572753903,228.44552612304688,1282800
2024-02-13,231.91000366210932,232.0399932861328,229.38999938964844,231.19000244140625,229.6474456787109,1462700
2024-02-14,231.19000244140625,231.97000122070312,229.6499938964844,231.5800018310547,230.03485107421875,1197400
2024-02-15,232.0,234.63999938964844,231.83999633789065,233.0800018310547,231.5248413085937,1119900
2024-02-16,233.8000030517578,234.16000366210932,231.1199951171875,231.72000122070312,230.1739044189453,1076500
2024-02-20,231.72000122070312,234.4600067138672,231.2400054931641,232.3600006103516,230.8096466064453,1547600
2024-02-21,233.9199981689453,234.3500061035156,232.08999633789065,233.47000122070312,231.9122314453125,1109700
2024-02-22,233.2100067138672,236.5200042724609,232.8300018310547,234.3999938964844,232.8360290527344,1269200
2024-02-23,235.33999633789065,238.07000732421875,234.4900054931641,237.2700042724609,235.68687438964844,975200
2024-02-26,239.0399932861328,239.8600006103516,237.6100006103516,238.33999633789065,236.749740600586,1553500
2024-02-27,237.259994506836,237.7700042724609,234.77999877929688,236.509994506836,234.9319610595703,1222100
2024-02-28,236.94000244140625,236.94000244140625,233.8800048828125,236.1300048828125,234.5544891357422,1065400
2024-02-29,236.0800018310547,236.6100006103516,234.72000122070312,235.6000061035156,234.0280303955078,1646200
2024-03-01,236.759994506836,238.6100006103516,235.3300018310547,237.02999877929688,235.448471069336,1169800
2024-03-04,237.47999572753903,240.44000244140625,235.67999267578125,235.8000030517578,234.2266998291016,1326000
2024-03-05,236.22000122070312,236.4499969482422,234.44000244140625,235.3099975585937,233.73995971679688,1422500
2024-03-06,235.5399932861328,236.5399932861328,234.5399932861328,234.67999267578125,233.1141662597656,1209000
2024-03-07,236.1100006103516,238.3099975585937,234.69000244140625,237.6300048828125,236.04449462890625,1341600
2024-03-08,237.2899932861328,238.4199981689453,236.6999969482422,237.47000122070312,235.8855438232422,877400
2024-03-11,236.63999938964844,238.1999969482422,236.57000732421875,237.67999267578125,236.0941467285156,849000
2024-03-12,237.66000366210932,238.1999969482422,236.17999267578125,237.44000244140625,235.85574340820312,666600
2024-03-13,238.4900054931641,239.0399932861328,234.22999572753903,234.7700042724609,233.20358276367188,1447400
2024-03-14,235.92999267578125,237.8999938964844,234.9900054931641,237.67999267578125,236.0941467285156,1280200
2024-03-15,235.259994506836,238.33999633789065,234.38999938964844,238.22999572753903,236.64047241210932,2150200
2024-03-18,238.1199951171875,240.8600006103516,237.33999633789065,239.3099975585937,237.71327209472656,1122400
2024-03-19,240.2100067138672,242.6000061035156,239.25,242.3500061035156,240.7329864501953,1165700
2024-03-20,242.5200042724609,243.8300018310547,241.759994506836,241.8699951171875,240.25619506835932,967400
2024-03-21,241.8999938964844,243.63999938964844,240.3300018310547,242.3300018310547,240.713119506836,801300
2024-03-22,242.9199981689453,243.58999633789065,241.97999572753903,242.5,240.88198852539065,720800
2024-03-25,242.5,243.3099975585937,241.6300048828125,242.0599975585937,240.44493103027344,703300
2024-03-26,242.0599975585937,244.0599975585937,241.6000061035156,242.8000030517578,241.1800079345703,829200
2024-03-27,243.97999572753903,244.67999267578125,242.8600006103516,244.63999938964844,243.00770568847656,674300
2024-03-28,244.63999938964844,244.63999938964844,239.7899932861328,242.9900054931641,241.3687286376953,1574300
2024-04-01,242.3800048828125,243.33999633789065,240.25,243.0,241.378646850586,635000
2024-04-02,242.5,244.5200042724609,241.6699981689453,243.08999633789065,241.46804809570312,961400
2024-04-03,243.7400054931641,246.75,242.41000366210932,245.8000030517578,244.1599578857422,1125200
2024-04-04,246.6499938964844,246.6499938964844,241.8999938964844,242.0399932861328,240.4250640869141,1026900
2024-04-05,242.72000122070312,243.82000732421875,241.8800048828125,243.22000122070312,241.59718322753903,744600
2024-04-08,242.1999969482422,242.75,240.3500061035156,240.3600006103516,238.7562713623047,813200
2024-04-09,241.22000122070312,241.22000122070312,236.8099975585937,238.57000732421875,236.97821044921875,807600
2024-04-10,238.2899932861328,240.42999267578125,237.6199951171875,237.8000030517578,236.2133636474609,712200
2024-04-11,238.44000244140625,238.44000244140625,235.2700042724609,235.63999938964844,234.0677490234375,810700
2024-04-12,235.0,236.2400054931641,233.1000061035156,234.0,232.438705444336,822300
2024-04-15,236.3500061035156,236.82000732421875,234.1699981689453,234.2100067138672,232.64730834960932,986000
2024-04-16,237.47999572753903,239.7700042724609,236.6199951171875,238.259994506836,236.67027282714844,1981500
2024-04-17,239.22000122070312,239.259994506836,236.2400054931641,238.6199951171875,237.0278778076172,1028600
2024-04-18,239.3999938964844,239.3999938964844,235.38999938964844,237.3000030517578,235.71669006347656,1443300
2024-04-19,238.67999267578125,239.91000366210932,236.97999572753903,239.1300048828125,237.53448486328125,1411200
2024-04-22,236.0,239.009994506836,234.72999572753903,236.8500061035156,235.2696990966797,2287100
2024-04-23,237.42999267578125,238.72000122070312,236.25,237.69000244140625,236.1040802001953,1430900
2024-04-24,237.58999633789065,238.7899932861328,235.83999633789065,237.9499969482422,236.3623504638672,926800
2024-04-25,239.02999877929688,241.0500030517578,238.25,239.759994506836,238.16026306152344,831200
2024-04-26,240.0399932861328,241.3600006103516,238.1000061035156,240.8800048828125,239.27279663085932,972800
2024-04-29,240.0,240.8600006103516,238.2100067138672,239.92999267578125,238.32913208007807,912000
2024-04-30,239.77999877929688,240.259994506836,238.0,239.0500030517578,237.4550170898437,1589300
2024-05-01,229.1499938964844,231.5500030517578,224.8000030517578,229.1999969482422,227.6707305908203,3291600
2024-05-02,228.4900054931641,228.7899932861328,224.32000732421875,224.7400054931641,223.2404937744141,2042100
2024-05-03,223.6300048828125,224.8600006103516,222.1999969482422,223.9499969482422,222.4557647705078,2222000
2024-05-06,225.42999267578125,226.08999633789065,223.19000244140625,224.0399932861328,222.54513549804688,1582700
2024-05-07,224.3099975585937,226.88999938964844,224.3099975585937,226.7400054931641,225.2271423339844,1899100
2024-05-08,227.72000122070312,228.25,223.6199951171875,224.1100006103516,222.6146850585937,2401800
2024-05-09,223.9499969482422,225.5,223.77999877929688,224.08999633789065,223.1025238037109,927600
2024-05-10,224.4199981689453,225.6699981689453,224.0200042724609,224.6000061035156,223.6102752685547,943900
2024-05-13,224.72999572753903,226.17999267578125,222.5800018310547,222.9199981689453,221.93768310546875,1060600
2024-05-14,223.17999267578125,223.7100067138672,220.67999267578125,221.94000244140625,220.9619903564453,1522200
2024-05-15,221.69000244140625,223.5399932861328,221.22999572753903,221.8099975585937,220.83258056640625,898800
2024-05-16,222.509994506836,223.32000732421875,220.8699951171875,221.8500061035156,220.87240600585932,1045200
2024-05-17,222.7400054931641,222.8000030517578,221.02999877929688,222.1199951171875,221.1412048339844,1001900
2024-05-20,222.3800048828125,222.5399932861328,219.77999877929688,221.0,220.0261383056641,888200
2024-05-21,221.3000030517578,221.3000030517578,216.4600067138672,217.0800018310547,216.12342834472656,1420200
2024-05-22,216.8500061035156,217.82000732421875,216.1999969482422,216.75,215.7948608398437,1180000
2024-05-23,218.5,220.8300018310547,218.5,219.82000732421875,218.85134887695312,1555500
2024-05-24,219.94000244140625,220.6699981689453,217.8600006103516,218.88999938964844,217.92544555664065,1029800
2024-05-28,218.0599975585937,218.0599975585937,215.1100006103516,216.2100067138672,215.2572479248047,1400800
2024-05-29,215.8300018310547,219.259994506836,214.7700042724609,219.0599975585937,218.09469604492188,1774000
2024-05-30,219.91000366210932,222.4499969482422,218.32000732421875,220.52999877929688,219.55821228027344,2127900
2024-05-31,220.72000122070312,226.63999938964844,220.72000122070312,226.57000732421875,225.57159423828125,3835600
2024-06-03,224.72000122070312,230.97999572753903,224.72000122070312,230.509994506836,229.4942321777344,2028300
2024-06-04,230.13999938964844,231.25,228.1100006103516,230.6699981689453,229.6535186767578,1001000
2024-06-05,231.72999572753903,232.3600006103516,230.1100006103516,231.7700042724609,230.74868774414065,1782000
2024-06-06,231.72000122070312,236.7100067138672,230.759994506836,236.6699981689453,235.6270904541016,2246500
2024-06-07,237.2899932861328,238.0800018310547,234.69000244140625,235.47000122070312,234.432373046875,1064200
2024-06-10,235.2700042724609,235.2700042724609,231.7899932861328,234.57000732421875,233.53634643554688,1568000
2024-06-11,233.9499969482422,234.3699951171875,231.5,232.6199951171875,231.5949249267578,1159700
2024-06-12,232.1699981689453,232.1699981689453,227.3600006103516,230.13999938964844,229.12586975097656,1336100
2024-06-13,229.6300048828125,232.6199951171875,227.5599975585937,232.22999572753903,231.20664978027344,863700
2024-06-14,231.94000244140625,232.6699981689453,230.77999877929688,232.52999877929688,231.50534057617188,919700
2024-06-17,232.2400054931641,235.07000732421875,231.3600006103516,234.6999969482422,233.665771484375,1011800
2024-06-18,235.759994506836,237.8099975585937,234.57000732421875,237.1999969482422,236.15475463867188,1349700
2024-06-20,237.1699981689453,237.91000366210932,235.5399932861328,235.67999267578125,234.64144897460932,1230800
2024-06-21,236.58999633789065,238.42999267578125,234.38999938964844,236.67999267578125,235.6370391845703,5382700
2024-06-24,238.9900054931641,241.22000122070312,237.91000366210932,239.3600006103516,238.30523681640625,1059800
2024-06-25,240.3999938964844,240.42999267578125,237.9600067138672,238.3300018310547,237.27978515625,1882900
2024-06-26,237.6000061035156,238.3000030517578,235.8600006103516,237.27999877929688,236.23440551757807,1229600
2024-06-27,229.0,232.16000366210932,223.47000122070312,227.9600067138672,226.9554748535156,4208900
2024-06-28,227.8699951171875,227.8699951171875,224.3500061035156,225.3000030517578,224.3072052001953,2859200
2024-07-01,226.41000366210932,226.97999572753903,222.3500061035156,223.52999877929688,222.54498291015625,1723100
2024-07-02,223.6999969482422,223.7899932861328,219.5599975585937,222.509994506836,221.52947998046875,1455300
2024-07-03,223.0,223.97999572753903,220.97999572753903,222.5,221.51953125,648200
2024-07-05,222.3999938964844,222.72999572753903,219.19000244140625,222.67999267578125,221.69873046875,830600
2024-07-08,222.67999267578125,224.2899932861328,222.07000732421875,223.69000244140625,222.7042999267578,767700
2024-07-09,225.509994506836,225.509994506836,221.72999572753903,222.3699951171875,221.39010620117188,851900
2024-07-10,222.6300048828125,223.32000732421875,221.22999572753903,222.4199981689453,221.4398803710937,706400
2024-07-11,221.72000122070312,222.4900054931641,219.5399932861328,222.0,221.0217437744141,943600
2024-07-12,222.759994506836,224.08999633789065,221.8099975585937,222.6000061035156,221.6190948486328,791100
2024-07-15,222.47999572753903,225.5200042724609,222.0200042724609,222.1999969482422,221.22085571289065,1873900
2024-07-16,222.1199951171875,225.75,221.5200042724609,225.3800048828125,224.3868408203125,1614300
2024-07-17,225.3800048828125,226.7100067138672,224.32000732421875,225.16000366210932,224.16781616210932,709800
2024-07-18,224.5800018310547,226.9499969482422,223.42999267578125,223.7100067138672,222.7242126464844,1336000
2024-07-19,225.77999877929688,225.9900054931641,223.27999877929688,223.6000061035156,222.6146850585937,1357100
2024-07-22,224.92999267578125,226.0599975585937,223.5599975585937,224.72000122070312,223.7297515869141,936800
2024-07-23,225.2899932861328,226.08999633789065,223.67999267578125,224.259994506836,223.2717742919922,680600
2024-07-24,225.3500061035156,226.4199981689453,222.759994506836,225.97999572753903,224.98419189453125,847100
2024-07-25,226.22000122070312,230.2400054931641,226.16000366210932,227.1100006103516,226.1092071533203,986700
2024-07-26,227.38999938964844,228.94000244140625,226.47000122070312,227.6199951171875,226.6169586181641,1310300
2024-07-29,227.7700042724609,229.08999633789065,227.07000732421875,227.17999267578125,226.17889404296875,1434900
2024-07-30,226.6999969482422,233.07000732421875,226.08999633789065,231.02999877929688,230.01193237304688,1780400
2024-07-31,238.5599975585937,244.22999572753903,235.9199981689453,237.8800048828125,236.83175659179688,2541600
2024-08-01,240.1000061035156,245.5,238.92999267578125,244.4600067138672,243.3827667236328,2039500
2024-08-02,240.0,247.66000366210932,235.72999572753903,247.57000732421875,246.47906494140625,3292400
2024-08-05,246.509994506836,246.92999267578125,238.17999267578125,241.25,240.18690490722656,2354000
2024-08-06,241.8999938964844,243.6100006103516,239.44000244140625,239.82000732421875,238.76321411132807,1186800
2024-08-07,239.9600067138672,243.8500061035156,239.41000366210932,241.1000061035156,240.03756713867188,1051500
2024-08-08,239.5200042724609,240.0,234.2899932861328,237.0,235.9556427001953,1747200
2024-08-09,238.1699981689453,238.22000122070312,235.4199981689453,237.7700042724609,237.23275756835932,1258800
2024-08-12,237.19000244140625,240.1000061035156,236.2700042724609,237.7700042724609,237.23275756835932,913100
2024-08-13,237.75,239.22999572753903,236.07000732421875,236.3099975585937,235.7760467529297,1043000
2024-08-14,236.75,238.8600006103516,235.0,237.75,237.21278381347656,1159000
2024-08-15,238.07000732421875,238.5500030517578,234.9499969482422,236.6699981689453,236.13522338867188,1108900
2024-08-16,236.8000030517578,238.2100067138672,235.3800048828125,238.1100006103516,237.5719757080078,1013200
2024-08-19,237.8800048828125,238.9600067138672,237.509994506836,238.8500061035156,238.3103179931641,788200
2024-08-20,239.1300048828125,239.4900054931641,237.75,238.41000366210932,237.87130737304688,697900
2024-08-21,238.759994506836,240.41000366210932,238.42999267578125,239.33999633789065,238.7991943359375,775100
2024-08-22,240.1000061035156,240.83999633789065,239.1999969482422,240.58999633789065,240.0463714599609,736300
2024-08-23,240.9199981689453,241.17999267578125,237.22999572753903,237.7400054931641,237.20281982421875,1170800
2024-08-26,235.5200042724609,237.0,233.32000732421875,234.44000244140625,233.9102783203125,1471200
2024-08-27,235.22000122070312,236.7400054931641,232.0399932861328,233.5,232.972396850586,1304100
2024-08-28,233.759994506836,236.6999969482422,233.5200042724609,236.4499969482422,235.9157257080078,878800
2024-08-29,236.4499969482422,238.38999938964844,235.3999938964844,237.6000061035156,237.06314086914065,829700
2024-08-30,237.25,239.8000030517578,236.88999938964844,239.57000732421875,239.0286865234375,1229100
2024-09-03,240.5500030517578,244.82000732421875,239.92999267578125,243.72000122070312,243.16929626464844,1408900
2024-09-04,244.3800048828125,244.6000061035156,238.0500030517578,243.3999938964844,242.8500213623047,968500
2024-09-05,237.8699951171875,238.509994506836,231.9199981689453,236.2400054931641,235.70620727539065,2468400
2024-09-06,236.3600006103516,237.4600067138672,233.259994506836,234.97000122070312,234.43907165527344,1831600
2024-09-09,236.67999267578125,238.3300018310547,235.2100067138672,236.52999877929688,235.9955444335937,1477100
2024-09-10,236.33999633789065,239.44000244140625,235.4600067138672,237.52999877929688,236.9932861328125,1615000
2024-09-11,236.22999572753903,237.4900054931641,233.75,236.22000122070312,235.68624877929688,1374900
2024-09-12,235.5800018310547,238.0800018310547,235.5,237.6499938964844,237.11300659179688,1133400
2024-09-13,237.6499938964844,240.8000030517578,236.8800048828125,239.8800048828125,239.3379821777344,1238500
2024-09-16,242.0,243.8800048828125,240.9499969482422,241.2400054931641,240.6949157714844,1153900
2024-09-17,241.009994506836,242.0599975585937,233.82000732421875,234.52999877929688,234.00006103515625,2096200
2024-09-18,230.4900054931641,231.5800018310547,227.1999969482422,228.47999572753903,227.96372985839844,2404600
2024-09-19,228.4499969482422,229.509994506836,224.7100067138672,226.5599975585937,226.048080444336,2204100
2024-09-20,230.2700042724609,232.4900054931641,224.72000122070312,228.1100006103516,227.59457397460932,6647200
2024-09-23,228.52999877929688,230.9499969482422,227.2700042724609,228.3300018310547,227.81407165527344,1067300
2024-09-24,226.4900054931641,227.8300018310547,222.0399932861328,225.3500061035156,224.8408203125,2454800
2024-09-25,226.6499938964844,226.6499938964844,221.17999267578125,223.42999267578125,222.92514038085932,1737600
2024-09-26,222.1000061035156,225.6000061035156,222.1000061035156,223.8800048828125,223.37413024902344,1206400
2024-09-27,223.5,225.2400054931641,223.1300048828125,224.9199981689453,224.41177368164065,1082500
2024-09-30,225.25,225.4600067138672,223.6699981689453,225.0800018310547,224.5714263916016,1333600
2024-10-01,225.1300048828125,225.5,223.19000244140625,224.22999572753903,223.7233428955078,1338900
2024-10-02,223.5200042724609,223.6000061035156,221.38999938964844,221.63999938964844,221.13919067382807,1812500
2024-10-03,221.6300048828125,222.3999938964844,220.13999938964844,220.9600067138672,220.4607391357422,1460400
2024-10-04,220.22000122070312,221.1499938964844,219.3500061035156,219.94000244140625,219.4430389404297,1638100
2024-10-07,219.2100067138672,220.5,218.6499938964844,219.5,219.0040283203125,1414600
2024-10-08,220.5599975585937,221.3300018310547,219.69000244140625,220.8099975585937,220.31106567382807,1598800
2024-10-09,221.6100006103516,222.3999938964844,220.02999877929688,221.16000366210932,220.6602783203125,1295000
2024-10-10,221.91000366210932,222.6999969482422,220.82000732421875,222.1999969482422,221.6979217529297,1352900
2024-10-11,223.0,224.7100067138672,222.2700042724609,222.5599975585937,222.0571136474609,938000
2024-10-14,222.97000122070312,226.02999877929688,221.9499969482422,224.8099975585937,224.30203247070312,1767700
2024-10-15,224.72999572753903,236.41000366210932,224.72999572753903,233.1199951171875,232.5932464599609,3260000
2024-10-16,231.52999877929688,236.88999938964844,230.8300018310547,236.57000732421875,236.03546142578125,1701000
2024-10-17,234.42999267578125,236.6999969482422,233.5800018310547,235.63999938964844,235.1075592041016,1231800
2024-10-18,236.41000366210932,238.16000366210932,234.83999633789065,237.42999267578125,236.8935089111328,1210100
2024-10-21,238.0,239.1100006103516,236.009994506836,236.5399932861328,236.00552368164065,848300
2024-10-22,235.8000030517578,235.8000030517578,233.67999267578125,234.1699981689453,233.6408843994141,1020800
2024-10-23,233.72999572753903,234.9900054931641,233.0599975585937,234.5200042724609,233.99009704589844,755000
2024-10-24,234.2400054931641,236.9499969482422,233.63999938964844,235.16000366210932,234.628646850586,866900
2024-10-25,234.47000122070312,235.13999938964844,233.33999633789065,234.47000122070312,233.9402008056641,1009600
2024-10-28,235.009994506836,235.5,233.41000366210932,233.57000732421875,233.042236328125,835400
2024-10-29,233.0200042724609,234.72999572753903,231.6499938964844,231.7700042724609,231.24630737304688,966400
2024-10-30,231.27999877929688,231.6999969482422,228.57000732421875,229.47999572753903,228.9614715576172,1205500
2024-10-31,228.8500061035156,231.6000061035156,227.9499969482422,228.0800018310547,227.56463623046875,1264000
2024-11-01,230.6699981689453,237.8699951171875,230.3500061035156,234.2700042724609,233.7406616210937,1619700
2024-11-04,235.2100067138672,236.42999267578125,233.2400054931641,233.88999938964844,233.36151123046875,1036900
2024-11-05,234.8099975585937,236.72999572753903,231.9199981689453,233.9900054931641,233.46128845214844,1721300
2024-11-06,236.8000030517578,247.38999938964844,236.8000030517578,245.3800048828125,244.8255615234375,2215400
2024-11-07,249.0399932861328,250.8000030517578,246.32000732421875,247.759994506836,247.20016479492188,1600300
2024-11-08,249.19000244140625,251.0,246.25,248.41000366210932,247.8487091064453,1376000
2024-11-11,249.0,251.5200042724609,248.41000366210932,249.08999633789065,248.52716064453125,1246200
2024-11-12,248.5,251.5599975585937,248.0500030517578,248.7899932861328,248.22784423828125,1279300
2024-11-13,248.9900054931641,251.1000061035156,247.9600067138672,249.97000122070312,249.4051818847656,1255500
2024-11-14,248.3999938964844,249.1000061035156,243.1499938964844,243.41000366210932,242.8600006103516,1463900
2024-11-15,242.4499969482422,243.94000244140625,237.47999572753903,240.2400054931641,240.2400054931641,1844700
2024-11-18,239.6300048828125,244.2899932861328,239.25,242.8699951171875,242.8699951171875,1246500
2024-11-19,242.16000366210932,243.92999267578125,240.5,240.97999572753903,240.97999572753903,820200
2024-11-20,240.9499969482422,243.63999938964844,240.52999877929688,243.1999969482422,243.1999969482422,785100
2024-11-21,242.97000122070312,245.8300018310547,241.44000244140625,245.69000244140625,245.69000244140625,1000900
2024-11-22,246.1199951171875,247.5500030517578,244.6499938964844,245.0200042724609,245.0200042724609,950000
2024-11-22,246.1199951171875,247.5500030517578,244.6699981689453,245.0200042724609,245.0200042724609,948954
2024-11-25,244.3699951171875,246.3300018310547,243.77000427246094,244.22999572753906,244.22999572753906,1484700
2024-11-26,246.0500030517578,248.50999450683594,243.22999572753906,248.4499969482422,248.4499969482422,978000
2024-11-27,246.5399932861328,251.49000549316406,246.5399932861328,249.69000244140625,249.69000244140625,906600
2024-11-29,250.0800018310547,253.27000427246094,249.72000122070312,251.5500030517578,251.5500030517578,1103300
