Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11,177.41000366210938,179.11000061035156,175.4199981689453,177.88999938964844,176.6259765625,1021900
2024-01-12,178.55999755859375,179.55999755859375,172.57000732421875,173.89999389648438,172.66432189941406,729000
2024-01-16,171.7100067138672,172.02999877929688,169.24000549316406,170.2100067138672,169.00054931640625,1109400
2024-01-17,171.4600067138672,171.57000732421875,168.2899932861328,170.7100067138672,169.49700927734375,752400
2024-01-18,171.77999877929688,173.36000061035156,170.38999938964844,172.75999450683594,171.5324249267578,918100
2024-01-19,173.3699951171875,173.3699951171875,170.47999572753906,172.5399932861328,171.31398010253906,615400
2024-01-22,174.0,179.10000610351562,173.97999572753906,176.82000732421875,175.5635986328125,844600
2024-01-23,177.32000732421875,178.52999877929688,173.3300018310547,174.97000122070312,173.72671508789062,592300
2024-01-24,175.47000122070312,177.77000427246094,171.66000366210938,171.77999877929688,170.55938720703125,1293300
2024-01-25,189.55999755859375,190.0399932861328,181.10000610351562,186.35000610351562,185.02586364746094,2473200
2024-01-26,187.97999572753906,195.74000549316406,187.0,190.14999389648438,188.79885864257812,2336900
2024-01-29,189.9499969482422,197.85000610351562,188.5,191.22999572753906,189.87118530273438,1625900
2024-01-30,190.8000030517578,192.33999633789062,189.67999267578125,191.3800048828125,190.02012634277344,730500
2024-01-31,192.30999755859375,193.0399932861328,189.75999450683594,190.1999969482422,188.84849548339844,767800
2024-02-01,190.44000244140625,193.8300018310547,189.8000030517578,193.66000366210938,192.28392028808594,823400
2024-02-02,191.97999572753906,193.27000427246094,190.88999938964844,191.86000061035156,190.4967041015625,617600
2024-02-05,191.1999969482422,192.44000244140625,190.08999633789062,190.11000061035156,188.75914001464844,815900
2024-02-06,190.2899932861328,192.63999938964844,186.07000732421875,190.72000122070312,189.36480712890625,1302600
2024-02-07,190.35000610351562,190.50999450683594,186.52000427246094,186.58999633789062,185.73159790039062,979900
2024-02-08,185.67999267578125,186.07000732421875,181.74000549316406,183.75,182.9046630859375,897100
2024-02-09,184.83999633789062,185.9499969482422,182.27000427246094,184.6300048828125,183.78062438964844,747700
2024-02-12,179.8699951171875,184.0,179.72000122070312,182.52000427246094,181.68032836914062,881700
2024-02-13,179.64999389648438,181.6199951171875,178.49000549316406,179.1699981689453,178.3457489013672,731300
2024-02-14,179.5500030517578,180.97999572753906,178.74000549316406,180.5500030517578,179.71939086914062,468300
2024-02-15,182.47000122070312,184.24000549316406,180.30999755859375,182.61000061035156,181.76991271972656,604000
2024-02-16,181.6300048828125,183.8800048828125,180.17999267578125,180.4600067138672,179.6298065185547,666600
2024-02-20,180.4600067138672,181.0500030517578,179.17999267578125,180.66000366210938,179.82888793945312,660200
2024-02-21,180.5,180.8300018310547,178.63999938964844,180.2899932861328,179.46058654785156,620100
2024-02-22,180.25999450683594,183.50999450683594,179.00999450683594,183.10000610351562,182.25767517089844,706100
2024-02-23,183.10000610351562,185.8000030517578,183.10000610351562,184.0399932861328,183.19332885742188,675500
2024-02-26,184.0399932861328,185.3800048828125,181.6999969482422,183.2899932861328,182.44677734375,965400
2024-02-27,183.14999389648438,184.10000610351562,180.9600067138672,180.99000549316406,180.15737915039062,666700
2024-02-28,180.99000549316406,181.16000366210938,171.99000549316406,173.9600067138672,173.1597137451172,1410100
2024-02-29,174.42999267578125,174.74000549316406,171.6699981689453,173.72000122070312,172.9208221435547,1613300
2024-03-01,173.25,175.8000030517578,170.55999755859375,174.61000061035156,173.8067169189453,819800
2024-03-04,176.1999969482422,181.17999267578125,175.2100067138672,180.72000122070312,179.88861083984375,1077700
2024-03-05,181.17999267578125,181.17999267578125,176.32000732421875,177.6300048828125,176.81283569335938,659400
2024-03-06,178.97999572753906,184.36000061035156,178.9199981689453,184.27999877929688,183.43223571777344,1030900
2024-03-07,190.0,194.25999450683594,188.91000366210938,192.60000610351562,191.71395874023438,1447300
2024-03-08,192.0,194.7899932861328,185.97000122070312,188.44000244140625,187.57310485839844,980900
2024-03-11,185.5500030517578,189.8699951171875,184.3800048828125,189.75,188.8770751953125,1332400
2024-03-12,189.25,194.7100067138672,188.7899932861328,193.77999877929688,192.88853454589844,1390700
2024-03-13,193.67999267578125,194.22999572753906,191.69000244140625,192.47000122070312,191.5845489501953,930300
2024-03-14,192.47000122070312,194.3699951171875,190.4499969482422,191.75,190.8678741455078,1533600
2024-03-15,188.83999633789062,190.41000366210938,187.83999633789062,190.0500030517578,189.1757049560547,1438200
2024-03-18,191.0399932861328,192.0399932861328,190.1699981689453,190.9600067138672,190.08151245117188,860800
2024-03-19,190.89999389648438,193.0800018310547,190.1999969482422,193.02000427246094,192.1320343017578,1022500
2024-03-20,191.69000244140625,193.02000427246094,190.17999267578125,192.3800048828125,191.49496459960938,1205400
2024-03-21,193.4499969482422,194.38999938964844,192.36000061035156,193.72999572753906,192.83876037597656,1109800
2024-03-22,193.60000610351562,193.82000732421875,191.1199951171875,192.0,191.11672973632812,1130300
2024-03-25,192.5,194.58999633789062,191.82000732421875,193.30999755859375,192.42068481445312,1836900
2024-03-26,193.5,195.66000366210938,192.99000549316406,194.17999267578125,193.2866973876953,1108900
2024-03-27,195.49000549316406,196.75,194.2100067138672,196.3300018310547,195.4268035888672,567400
2024-03-28,197.13999938964844,198.5399932861328,196.47000122070312,198.02999877929688,197.1189727783203,622600
2024-04-01,198.30999755859375,198.30999755859375,189.24000549316406,189.32000732421875,188.44906616210938,1532600
2024-04-02,187.58999633789062,188.2899932861328,182.2899932861328,184.36000061035156,183.51187133789062,984800
2024-04-03,185.99000549316406,189.0399932861328,185.38999938964844,186.0399932861328,185.1841278076172,1456200
2024-04-04,187.60000610351562,188.14999389648438,184.83999633789062,185.0,184.14891052246094,872900
2024-04-05,185.02000427246094,189.55999755859375,185.02000427246094,188.75999450683594,187.89161682128906,749000
2024-04-08,188.61000061035156,188.97000122070312,187.5,187.75999450683594,186.89622497558594,774000
2024-04-09,189.0,194.3800048828125,187.97999572753906,194.27000427246094,193.37628173828125,988300
2024-04-10,190.72000122070312,194.6199951171875,190.52000427246094,193.8000030517578,192.908447265625,915300
2024-04-11,195.13999938964844,195.13999938964844,189.39999389648438,189.50999450683594,188.63816833496094,696200
2024-04-12,188.6199951171875,189.41000366210938,184.38999938964844,185.86000061035156,185.0049591064453,659900
2024-04-15,187.9499969482422,189.2899932861328,184.77999877929688,185.08999633789062,184.23849487304688,605400
2024-04-16,184.4600067138672,186.72000122070312,183.3699951171875,184.86000061035156,184.0095672607422,411900
2024-04-17,182.0,183.39999389648438,172.19000244140625,173.8300018310547,173.0303192138672,3005100
2024-04-18,177.39999389648438,179.8000030517578,176.3300018310547,177.61000061035156,176.7929229736328,1583600
2024-04-19,179.14999389648438,179.42999267578125,176.9199981689453,178.85000610351562,178.0272216796875,1303500
2024-04-22,180.0,180.80999755859375,178.49000549316406,180.35000610351562,179.52032470703125,1218700
2024-04-23,182.58999633789062,184.8300018310547,181.6999969482422,184.22000122070312,183.3725128173828,1203000
2024-04-24,185.8800048828125,186.8800048828125,183.02000427246094,183.77999877929688,182.93453979492188,973400
2024-04-25,183.07000732421875,184.3000030517578,179.0,183.4199981689453,182.57618713378906,1124500
2024-04-26,203.02000427246094,218.3800048828125,201.86000061035156,218.05999755859375,217.05682373046875,4330800
2024-04-29,214.11000061035156,217.22999572753906,210.1999969482422,217.19000244140625,216.1908416748047,2159900
2024-04-30,215.02999877929688,215.41000366210938,211.5500030517578,213.99000549316406,213.0055694580078,1635700
2024-05-01,212.64999389648438,217.3000030517578,211.36000061035156,215.00999450683594,214.02085876464844,1306100
2024-05-02,215.5,218.25,213.22000122070312,218.14999389648438,217.1464080810547,1146000
2024-05-03,219.6300048828125,221.39999389648438,216.72000122070312,216.97999572753906,215.98179626464844,655000
2024-05-06,218.13999938964844,218.49000549316406,215.4199981689453,216.94000244140625,215.94198608398438,844800
2024-05-07,217.1999969482422,217.2899932861328,215.6999969482422,216.16000366210938,215.16558837890625,813900
2024-05-08,211.3699951171875,212.9199981689453,210.38999938964844,212.8800048828125,212.37225341796875,993100
2024-05-09,212.63999938964844,217.50999450683594,211.97000122070312,216.83999633789062,216.3227996826172,809000
2024-05-10,216.0,217.5500030517578,212.9499969482422,213.82000732421875,213.3100128173828,635300
2024-05-13,215.0,219.39999389648438,213.82000732421875,217.88999938964844,217.37030029296875,781100
2024-05-14,216.27000427246094,219.8000030517578,213.82000732421875,215.85000610351562,215.33517456054688,724800
2024-05-15,218.07000732421875,221.8000030517578,217.6699981689453,220.6300048828125,220.10377502441406,649500
2024-05-16,220.13999938964844,222.9600067138672,218.8000030517578,219.97000122070312,219.44534301757812,649000
2024-05-17,219.82000732421875,220.0399932861328,217.52999877929688,218.57000732421875,218.04869079589844,450600
2024-05-20,218.57000732421875,219.92999267578125,216.72999572753906,218.74000549316406,218.21827697753906,500200
2024-05-21,218.25999450683594,219.60000610351562,216.66000366210938,218.27999877929688,217.75936889648438,452600
2024-05-22,217.6300048828125,219.97999572753906,216.27999877929688,218.27000427246094,217.74940490722656,555400
2024-05-23,218.10000610351562,218.10000610351562,210.24000549316406,211.5800018310547,211.07534790039062,1046700
2024-05-24,212.0800018310547,214.49000549316406,210.75,213.25999450683594,212.7513427734375,536200
2024-05-28,212.41000366210938,213.52999877929688,206.16000366210938,207.1699981689453,206.67587280273438,829500
2024-05-29,205.16000366210938,207.74000549316406,205.00999450683594,205.9600067138672,205.46876525878906,599100
2024-05-30,205.89999389648438,210.02000427246094,205.66000366210938,209.33999633789062,208.8406982421875,602100
2024-05-31,209.10000610351562,210.94000244140625,205.0,206.3300018310547,205.83787536621094,2928100
2024-06-03,207.83999633789062,210.75999450683594,204.41000366210938,207.38999938964844,206.8953399658203,1772300
2024-06-04,206.9499969482422,212.22999572753906,206.61000061035156,211.17999267578125,210.67630004882812,676400
2024-06-05,211.2899932861328,214.0500030517578,210.1199951171875,213.24000549316406,212.7313995361328,507200
2024-06-06,211.57000732421875,212.49000549316406,210.1300048828125,211.55999755859375,211.05540466308594,709200
2024-06-07,211.07000732421875,214.2899932861328,209.4600067138672,210.91000366210938,210.40695190429688,412000
2024-06-10,209.80999755859375,211.82000732421875,209.30999755859375,211.66000366210938,211.15516662597656,723100
2024-06-11,209.5800018310547,212.75999450683594,207.0500030517578,210.17999267578125,209.67868041992188,810500
2024-06-12,211.8800048828125,214.5399932861328,210.00999450683594,210.88999938964844,210.38699340820312,718100
2024-06-13,209.5399932861328,213.7100067138672,208.88999938964844,212.3800048828125,211.87344360351562,906500
2024-06-14,210.97000122070312,212.0,208.6300048828125,211.72999572753906,211.22499084472656,1113700
2024-06-17,209.05999755859375,211.69000244140625,205.3800048828125,210.35000610351562,209.84829711914062,1028400
2024-06-18,210.82000732421875,212.6199951171875,210.1699981689453,212.27000427246094,211.7637176513672,972900
2024-06-20,210.94000244140625,214.97000122070312,210.00999450683594,213.27000427246094,212.76132202148438,1246000
2024-06-21,213.36000061035156,213.52999877929688,200.0,205.8300018310547,205.3390655517578,2734700
2024-06-24,189.9499969482422,193.72999572753906,179.4199981689453,182.1999969482422,181.7654266357422,4020900
2024-06-25,185.07000732421875,186.80999755859375,180.33999633789062,183.83999633789062,183.40151977539062,2163900
2024-06-26,183.83999633789062,187.32000732421875,183.83999633789062,186.52999877929688,186.08509826660156,1115300
2024-06-27,189.5,192.74000549316406,187.57000732421875,191.5800018310547,191.12306213378906,1271100
2024-06-28,191.7100067138672,194.60000610351562,189.57000732421875,191.4199981689453,190.96343994140625,3500700
2024-07-01,190.91000366210938,192.3800048828125,186.22000122070312,186.94000244140625,186.49412536621094,871700
2024-07-02,187.5,189.94000244140625,187.5,189.35000610351562,188.89837646484375,808400
2024-07-03,189.58999633789062,189.99000549316406,188.05999755859375,189.39999389648438,188.9482421875,383800
2024-07-05,190.5,195.0,189.32000732421875,194.74000549316406,194.27552795410156,670900
2024-07-08,194.35000610351562,194.86000061035156,191.89999389648438,192.9199981689453,192.45985412597656,805200
2024-07-09,193.47999572753906,194.55999755859375,188.55999755859375,190.3300018310547,189.87603759765625,956600
2024-07-10,191.74000549316406,192.92999267578125,189.14999389648438,192.3300018310547,191.8712615966797,510100
2024-07-11,195.1300048828125,200.33999633789062,195.0,199.77999877929688,199.30349731445312,694800
2024-07-12,200.97999572753906,206.83999633789062,200.5,204.8300018310547,204.34146118164062,753600
2024-07-15,204.33999633789062,207.19000244140625,203.17999267578125,205.30999755859375,204.82029724121094,1387300
2024-07-16,205.69000244140625,207.72000122070312,204.5,206.8000030517578,206.3067626953125,738600
2024-07-17,205.0,208.8300018310547,204.02999877929688,205.9499969482422,205.45877075195312,709300
2024-07-18,206.5800018310547,209.0,203.42999267578125,203.8800048828125,203.3937225341797,606000
2024-07-19,206.94000244140625,207.6199951171875,202.75999450683594,203.14999389648438,202.6654510498047,715000
2024-07-22,204.3699951171875,207.5800018310547,203.47999572753906,207.27999877929688,206.78561401367188,664500
2024-07-23,207.74000549316406,209.8000030517578,205.91000366210938,209.52999877929688,209.03024291992188,391700
2024-07-24,208.35000610351562,210.75999450683594,206.1199951171875,206.1999969482422,205.7081756591797,653200
2024-07-25,204.85000610351562,212.77999877929688,203.86000061035156,208.33999633789062,207.84307861328125,2024200
2024-07-26,207.0399932861328,207.0399932861328,196.42999267578125,197.0399932861328,196.5700225830078,1896800
2024-07-29,200.1199951171875,208.5800018310547,198.60000610351562,208.5399932861328,208.0426025390625,1069200
2024-07-30,207.91000366210938,210.47999572753906,206.27000427246094,208.0399932861328,207.54379272460938,762800
2024-07-31,209.0,215.86000061035156,206.39999389648438,213.25,212.74136352539062,988900
2024-08-01,212.75,216.77999877929688,211.0,214.55999755859375,214.04824829101562,1513700
2024-08-02,210.0,225.67999267578125,204.6300048828125,223.63999938964844,223.10658264160156,2659800
2024-08-05,213.1699981689453,220.1999969482422,209.0,215.67999267578125,215.1655731201172,1547500
2024-08-06,216.27999877929688,221.77000427246094,215.33999633789062,218.8300018310547,218.3080596923828,1079700
2024-08-07,219.8699951171875,219.8699951171875,209.0800018310547,210.94000244140625,210.43687438964844,1291400
2024-08-08,212.16000366210938,214.88999938964844,209.66000366210938,214.19000244140625,213.6791229248047,946800
2024-08-09,215.82000732421875,217.08999633789062,212.97000122070312,216.58999633789062,216.07339477539062,543000
2024-08-12,216.60000610351562,218.14999389648438,214.55999755859375,214.64999389648438,214.13803100585938,547600
2024-08-13,216.55999755859375,223.67999267578125,216.55999755859375,220.27000427246094,219.74462890625,1079300
2024-08-14,222.25,223.08999633789062,220.0,222.2100067138672,221.6800079345703,970200
2024-08-15,223.42999267578125,228.02000427246094,221.66000366210938,227.22000122070312,227.22000122070312,897000
2024-08-16,226.77000427246094,227.9199981689453,224.77999877929688,227.75,227.75,627200
2024-08-19,227.47999572753906,231.5,226.52999877929688,231.3000030517578,231.3000030517578,786700
2024-08-20,231.0,231.2899932861328,222.36000061035156,223.14999389648438,223.14999389648438,908000
2024-08-21,224.0800018310547,226.66000366210938,222.67999267578125,224.3000030517578,224.3000030517578,793000
2024-08-22,225.60000610351562,225.60000610351562,221.97999572753906,223.41000366210938,223.41000366210938,599500
2024-08-23,224.35000610351562,226.74000549316406,222.9499969482422,226.63999938964844,226.63999938964844,643700
2024-08-26,224.75,228.2899932861328,224.75,225.86000061035156,225.86000061035156,454100
2024-08-27,226.13999938964844,242.60000610351562,226.13999938964844,242.25,242.25,1895900
2024-08-28,240.5399932861328,246.8000030517578,239.3699951171875,242.69000244140625,242.69000244140625,1226600
2024-08-29,244.75999450683594,245.0,240.9499969482422,243.16000366210938,243.16000366210938,591200
2024-08-30,244.25,246.22000122070312,242.47999572753906,245.02000427246094,245.02000427246094,1084200
2024-09-03,244.47000122070312,247.72999572753906,243.77000427246094,244.89999389648438,244.89999389648438,997800
2024-09-04,239.89999389648438,246.5399932861328,236.47999572753906,244.75,244.75,980100
2024-09-05,244.9600067138672,246.0500030517578,242.1999969482422,244.77999877929688,244.77999877929688,769500
2024-09-06,245.49000549316406,247.3800048828125,240.9499969482422,244.8699951171875,244.8699951171875,579000
2024-09-09,246.4199981689453,255.17999267578125,245.0,249.55999755859375,249.55999755859375,1352800
2024-09-10,247.63999938964844,253.22999572753906,246.94000244140625,252.86000061035156,252.86000061035156,801400
2024-09-11,251.3000030517578,253.05999755859375,245.22999572753906,252.9199981689453,252.9199981689453,649900
2024-09-12,252.49000549316406,252.55999755859375,249.05999755859375,250.7100067138672,250.7100067138672,790400
2024-09-13,249.83999633789062,252.64999389648438,248.4199981689453,248.92999267578125,248.92999267578125,1343200
2024-09-16,249.75999450683594,252.91000366210938,248.75999450683594,251.77000427246094,251.77000427246094,1096400
2024-09-17,252.3699951171875,254.25999450683594,249.97000122070312,250.8800048828125,250.8800048828125,1035900
2024-09-18,233.6300048828125,242.02999877929688,231.47999572753906,238.02999877929688,238.02999877929688,1887100
2024-09-19,240.82000732421875,243.47999572753906,236.97000122070312,242.97999572753906,242.97999572753906,1128000
2024-09-20,243.19000244140625,245.72999572753906,240.4600067138672,244.94000244140625,244.94000244140625,1567000
2024-09-23,245.0,247.36000061035156,243.10000610351562,246.17999267578125,246.17999267578125,916000
2024-09-24,249.1999969482422,249.30999755859375,245.05999755859375,247.14999389648438,247.14999389648438,744700
2024-09-25,246.3800048828125,246.3800048828125,240.24000549316406,240.75,240.75,925400
2024-09-26,245.8300018310547,246.5500030517578,240.69000244140625,242.55999755859375,242.55999755859375,979900
2024-09-27,243.35000610351562,246.0,238.74000549316406,239.0,239.0,1131100
2024-09-30,243.50999450683594,249.39999389648438,240.24000549316406,244.1199951171875,244.1199951171875,1910700
2024-10-01,245.3699951171875,245.99000549316406,237.6300048828125,238.75,238.75,1334400
2024-10-02,237.1999969482422,239.88999938964844,234.88999938964844,238.86000061035156,238.86000061035156,875300
2024-10-03,238.25999450683594,239.13999938964844,236.6199951171875,238.42999267578125,238.42999267578125,544700
2024-10-04,239.47000122070312,239.47000122070312,233.44000244140625,233.97999572753906,233.97999572753906,755300
2024-10-07,234.6699981689453,236.5399932861328,230.44000244140625,232.2899932861328,232.2899932861328,651000
2024-10-08,233.47000122070312,237.82000732421875,233.14999389648438,236.05999755859375,236.05999755859375,744100
2024-10-09,236.0,238.19000244140625,234.11000061035156,237.0399932861328,237.0399932861328,749700
2024-10-10,233.7899932861328,238.4499969482422,233.7899932861328,237.92999267578125,237.92999267578125,766000
2024-10-11,238.47999572753906,242.50999450683594,238.41000366210938,240.50999450683594,240.50999450683594,504700
2024-10-14,240.1199951171875,242.22999572753906,238.69000244140625,240.7100067138672,240.7100067138672,588200
2024-10-15,242.3699951171875,243.99000549316406,238.72999572753906,239.17999267578125,239.17999267578125,1024700
2024-10-16,238.19000244140625,242.11000061035156,237.4499969482422,238.33999633789062,238.33999633789062,815900
2024-10-17,239.77999877929688,242.14999389648438,237.3699951171875,239.58999633789062,239.58999633789062,839300
2024-10-18,240.60000610351562,241.6699981689453,237.77999877929688,240.0,240.0,766400
2024-10-21,241.05999755859375,242.44000244140625,238.39999389648438,240.0500030517578,240.0500030517578,972900
2024-10-22,239.05999755859375,241.1699981689453,237.6300048828125,239.97999572753906,239.97999572753906,614600
2024-10-23,239.1300048828125,240.22000122070312,235.0800018310547,237.39999389648438,237.39999389648438,1019700
2024-10-24,237.4600067138672,243.99000549316406,237.4600067138672,239.0500030517578,239.0500030517578,1846400
2024-10-25,260.0,260.489990234375,252.8000030517578,256.07000732421875,256.07000732421875,3516500
2024-10-28,258.0,259.3299865722656,246.27000427246094,246.8300018310547,246.8300018310547,1795000
