Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,276.92999267578125,277.510009765625,272.510009765625,274.04998779296875,271.4664306640625,1331700
2024-02-13,268.4100036621094,273.05999755859375,266.0,272.3800048828125,269.81219482421875,2512400
2024-02-14,274.2699890136719,277.1499938964844,272.6099853515625,275.6199951171875,273.0216369628906,1430900
2024-02-15,275.6199951171875,277.0400085449219,272.7799987792969,275.7900085449219,273.1900329589844,1398000
2024-02-16,276.07000732421875,278.94000244140625,273.79998779296875,277.5199890136719,274.9037170410156,1650900
2024-02-20,276.2300109863281,277.8599853515625,274.2099914550781,276.0899963378906,273.4871826171875,1263600
2024-02-21,275.29998779296875,278.0400085449219,274.1499938964844,277.1600036621094,274.5471496582031,1315200
2024-02-22,282.79998779296875,286.3699951171875,282.1600036621094,284.5799865722656,281.89715576171875,2496300
2024-02-23,285.45001220703125,288.4599914550781,283.0,284.92999267578125,282.2438659667969,1230700
2024-02-26,286.0,287.54998779296875,284.17999267578125,284.29998779296875,281.6197814941406,1960300
2024-02-27,284.5199890136719,285.3999938964844,282.239990234375,283.57000732421875,280.89666748046875,1678200
2024-02-28,283.57000732421875,287.6400146484375,282.6700134277344,286.9599914550781,284.25469970703125,1278900
2024-02-29,287.0,289.8599853515625,285.92999267578125,289.0,286.2754821777344,2534300
2024-03-01,289.3599853515625,294.44000244140625,288.80999755859375,293.70001220703125,290.93121337890625,2314600
2024-03-04,295.8900146484375,298.1300048828125,294.5299987792969,296.5799865722656,293.78399658203125,1943500
2024-03-05,294.3500061035156,295.07000732421875,289.3699951171875,291.92999267578125,289.1778564453125,2263300
2024-03-06,295.32000732421875,298.3900146484375,294.8800048828125,296.739990234375,293.9425354003906,1723900
2024-03-07,298.7300109863281,301.5299987792969,296.8999938964844,301.1300048828125,298.2911376953125,1869100
2024-03-08,299.760009765625,303.3999938964844,295.55999755859375,297.489990234375,295.6081848144531,1893900
2024-03-11,295.5,295.7900085449219,289.6000061035156,292.70001220703125,290.8485107421875,1656600
2024-03-12,293.4200134277344,298.30999755859375,291.94000244140625,297.739990234375,295.85662841796875,2063200
2024-03-13,296.4599914550781,300.69000244140625,295.67999267578125,300.239990234375,298.3408203125,1891100
2024-03-14,302.6700134277344,302.9800109863281,297.4599914550781,300.2900085449219,298.3905029296875,2236400
2024-03-15,298.0299987792969,302.67999267578125,297.760009765625,297.8999938964844,296.0155944824219,3024600
2024-03-18,300.80999755859375,303.25,298.5799865722656,298.75,296.8602294921875,1557200
2024-03-19,298.239990234375,303.1700134277344,297.2699890136719,302.9599914550781,301.0436096191406,1462100
2024-03-20,304.55999755859375,310.42999267578125,303.3599853515625,309.80999755859375,307.85028076171875,1946500
2024-03-21,311.7099914550781,315.7900085449219,310.20001220703125,315.5199890136719,313.5241394042969,2167400
2024-03-22,314.92999267578125,317.0199890136719,314.3599853515625,316.5799865722656,314.5774230957031,2046300
2024-03-25,315.0,315.7799987792969,311.5,311.8800048828125,309.9071960449219,1703600
2024-03-26,311.6600036621094,316.29998779296875,311.4599914550781,312.0799865722656,310.10589599609375,2247200
2024-03-27,314.0,314.6400146484375,308.2200012207031,314.3999938964844,312.4112243652344,1874300
2024-03-28,314.69000244140625,314.75,312.0,312.67999267578125,310.7021179199219,1983400
2024-04-01,313.0,314.1300048828125,311.07000732421875,312.0299987792969,310.0562438964844,1213200
2024-04-02,313.0400085449219,316.42999267578125,312.5799865722656,314.75,312.759033203125,2773100
2024-04-03,315.5,322.3599853515625,315.5,320.94000244140625,318.90985107421875,2984500
2024-04-04,323.9100036621094,326.2099914550781,318.1700134277344,320.1600036621094,318.13482666015625,3039900
2024-04-05,323.92999267578125,331.4700012207031,322.7900085449219,330.510009765625,328.4193420410156,2643300
2024-04-08,326.29998779296875,329.3699951171875,323.6300048828125,325.82000732421875,323.759033203125,2423700
2024-04-09,324.94000244140625,325.510009765625,313.0,313.8699951171875,311.88458251953125,4069500
2024-04-10,309.0,317.3699951171875,306.2099914550781,314.3699951171875,312.38140869140625,2425900
2024-04-11,314.4100036621094,319.3599853515625,312.95001220703125,317.260009765625,315.253173828125,1547300
2024-04-12,314.2699890136719,318.6700134277344,314.2699890136719,318.5,316.4853210449219,2248300
2024-04-15,324.0,324.82000732421875,313.8900146484375,315.2799987792969,313.2856750488281,2447600
2024-04-16,312.8900146484375,317.5400085449219,311.32000732421875,315.3500061035156,313.3552551269531,1547300
2024-04-17,316.67999267578125,316.67999267578125,305.8500061035156,310.17999267578125,308.21795654296875,2204600
2024-04-18,313.75,315.7099914550781,308.4599914550781,308.94000244140625,306.98577880859375,1860300
2024-04-19,309.0400085449219,311.6600036621094,302.260009765625,303.0199890136719,301.10321044921875,3084200
2024-04-22,305.3500061035156,310.3399963378906,304.1700134277344,308.0899963378906,306.14117431640625,2379200
2024-04-23,311.94000244140625,315.2799987792969,310.3999938964844,312.8399963378906,310.8611145019531,2781400
2024-04-24,324.0,325.4100036621094,313.95001220703125,318.7900085449219,316.7734680175781,3550500
2024-04-25,314.04998779296875,318.8800048828125,312.1499938964844,317.1000061035156,315.09417724609375,2453100
2024-04-26,318.2099914550781,325.32000732421875,318.2099914550781,324.29998779296875,322.24859619140625,2305700
2024-04-29,324.9200134277344,327.19000244140625,321.4200134277344,326.510009765625,324.44464111328125,3127300
2024-04-30,330.0,333.05999755859375,312.5199890136719,318.260009765625,316.246826171875,5279700
2024-05-01,318.8299865722656,319.4800109863281,311.739990234375,312.0299987792969,310.0562438964844,3416700
2024-05-02,313.2900085449219,316.0899963378906,305.260009765625,315.2699890136719,313.2757263183594,3009900
2024-05-03,318.510009765625,322.5899963378906,316.5899963378906,320.5,319.425048828125,1769800
2024-05-06,322.3299865722656,327.42999267578125,322.3299865722656,327.239990234375,326.1424255371094,1297000
2024-05-07,328.1099853515625,329.0,325.6199951171875,327.42999267578125,326.331787109375,1792900
2024-05-08,327.3999938964844,333.1300048828125,326.82000732421875,330.3999938964844,329.2918395996094,1454300
2024-05-09,330.0,333.45001220703125,329.9800109863281,333.260009765625,332.1422424316406,1487100
2024-05-10,335.0,337.70001220703125,330.1099853515625,330.57000732421875,329.4612731933594,1955000
2024-05-13,331.010009765625,331.8800048828125,325.8599853515625,328.510009765625,327.4081726074219,1903200
2024-05-14,326.1600036621094,331.3699951171875,321.9700012207031,330.45001220703125,329.3416748046875,1588200
2024-05-15,332.0,338.1499938964844,332.0,337.9599914550781,336.82647705078125,1720100
2024-05-16,337.8999938964844,338.8800048828125,330.1300048828125,330.17999267578125,329.07257080078125,2203100
2024-05-17,332.0,333.6099853515625,326.7099914550781,330.239990234375,329.1323547363281,1881400
2024-05-20,330.0,335.7099914550781,329.0,333.25,332.13226318359375,1021000
2024-05-21,332.6400146484375,337.260009765625,332.4599914550781,336.7300109863281,335.6006164550781,1389200
2024-05-22,336.739990234375,338.4100036621094,333.17999267578125,336.17999267578125,335.05242919921875,1566500
2024-05-23,342.19000244140625,344.0,336.5799865722656,338.4200134277344,337.2849426269531,1772500
2024-05-24,339.0799865722656,345.19000244140625,338.92999267578125,340.8900146484375,339.7466735839844,1495600
2024-05-28,342.2900085449219,343.0,335.29998779296875,337.3599853515625,336.2284851074219,1772300
2024-05-29,335.29998779296875,336.42999267578125,332.69000244140625,332.8900146484375,331.77349853515625,1131300
2024-05-30,332.2900085449219,335.17999267578125,331.4100036621094,334.20001220703125,333.0791015625,1240900
2024-05-31,333.45001220703125,335.0,322.2200012207031,332.8500061035156,331.7336120605469,3837900
2024-06-03,334.0,335.0,318.6700134277344,324.4599914550781,323.3717346191406,2494500
2024-06-04,324.5199890136719,325.5,310.1499938964844,316.1700134277344,315.1095886230469,4143000
2024-06-05,319.7699890136719,327.5799865722656,319.3999938964844,326.5899963378906,325.4945983886719,2487300
2024-06-06,325.0,326.989990234375,311.3699951171875,313.4599914550781,312.40863037109375,3069100
2024-06-07,313.4800109863281,317.8299865722656,310.7799987792969,314.8299865722656,313.7740478515625,2389500
2024-06-10,313.4599914550781,323.3900146484375,313.25,322.9800109863281,321.896728515625,2050000
2024-06-11,320.69000244140625,322.0,317.44000244140625,319.1700134277344,318.0995178222656,1826200
2024-06-12,321.54998779296875,328.9100036621094,319.5,327.1700134277344,326.07269287109375,1682600
2024-06-13,326.42999267578125,329.1199951171875,321.8299865722656,328.3500061035156,327.24871826171875,2194700
2024-06-14,324.3699951171875,325.6400146484375,316.92999267578125,319.0199890136719,317.9499816894531,2055900
2024-06-17,318.7799987792969,326.6099853515625,317.010009765625,325.3299865722656,324.23883056640625,2552500
2024-06-18,324.0,330.17999267578125,321.20001220703125,327.5899963378906,326.4912414550781,1903900
2024-06-20,328.1700134277344,329.8699951171875,320.0199890136719,323.239990234375,322.1558532714844,1847700
2024-06-21,322.94000244140625,322.94000244140625,316.510009765625,320.05999755859375,318.98651123046875,3068300
2024-06-24,322.1000061035156,324.3900146484375,319.19000244140625,322.0799865722656,320.9997253417969,1581000
2024-06-25,322.3599853515625,324.0799865722656,318.3299865722656,322.760009765625,321.6774597167969,1579400
2024-06-26,320.760009765625,321.05999755859375,313.510009765625,315.2699890136719,314.2125549316406,1849800
2024-06-27,314.1600036621094,314.7900085449219,311.25,313.94000244140625,312.8870544433594,2549900
2024-06-28,312.8900146484375,319.6400146484375,310.3299865722656,313.54998779296875,312.49835205078125,2557600
2024-07-01,316.45001220703125,316.4800109863281,307.760009765625,312.3699951171875,311.3222961425781,1925900
2024-07-02,309.45001220703125,313.75,309.45001220703125,313.2799987792969,312.229248046875,2047700
2024-07-03,313.82000732421875,319.25,312.95001220703125,318.4200134277344,317.3520202636719,1123000
2024-07-05,319.67999267578125,320.3299865722656,314.489990234375,317.3699951171875,316.3055419921875,1557700
2024-07-08,320.1700134277344,322.8800048828125,318.2200012207031,318.9599914550781,317.89019775390625,1139800
2024-07-09,320.19000244140625,321.1400146484375,318.1199951171875,318.7099914550781,317.6410217285156,980900
2024-07-10,318.75,327.2200012207031,318.6099853515625,327.07000732421875,325.9730224609375,2083100
2024-07-11,329.17999267578125,331.1300048828125,325.70001220703125,328.82000732421875,327.7171325683594,2061000
2024-07-12,330.75,333.7099914550781,326.2099914550781,330.4800109863281,329.37158203125,1644800
2024-07-15,329.3399963378906,330.9599914550781,325.8399963378906,327.0299987792969,325.9331359863281,1416000
2024-07-16,330.54998779296875,335.1199951171875,328.760009765625,332.4599914550781,331.34490966796875,1671200
2024-07-17,326.9700012207031,327.6199951171875,311.1099853515625,311.5,310.4552307128906,3312800
2024-07-18,313.3900146484375,319.2300109863281,305.6600036621094,309.07000732421875,308.03338623046875,4377000
2024-07-19,312.2300109863281,316.30999755859375,310.70001220703125,311.8900146484375,310.84393310546875,2287600
2024-07-22,316.5,321.5,315.45001220703125,320.32000732421875,319.2456359863281,2252500
2024-07-23,320.0,325.3299865722656,319.6700134277344,321.94000244140625,320.8601989746094,1518500
2024-07-24,316.8399963378906,318.0799865722656,299.32000732421875,299.6000061035156,298.59515380859375,3876300
2024-07-25,298.7300109863281,300.2799987792969,286.8699951171875,292.8800048828125,291.8976745605469,5569700
2024-07-26,300.8800048828125,301.92999267578125,296.4200134277344,297.7900085449219,296.7912292480469,3090000
2024-07-29,298.6000061035156,300.3900146484375,294.55999755859375,296.6099853515625,295.6151428222656,2522600
2024-07-30,297.55999755859375,302.5199890136719,285.4800109863281,287.239990234375,286.2765808105469,4777200
2024-07-31,306.19000244140625,310.8699951171875,301.3699951171875,304.7900085449219,303.7677307128906,5108300
2024-08-01,290.0400085449219,304.2900085449219,288.0,297.8800048828125,296.88092041015625,5433400
2024-08-02,290.0,290.6400146484375,276.010009765625,280.260009765625,279.32000732421875,4528000
2024-08-05,255.64999389648438,277.0199890136719,255.64999389648438,272.5199890136719,272.5199890136719,4621200
2024-08-06,274.6499938964844,282.0299987792969,274.6499938964844,277.6499938964844,277.6499938964844,3305000
2024-08-07,285.0,288.1000061035156,276.79998779296875,277.67999267578125,277.67999267578125,2857000
2024-08-08,282.04998779296875,288.05999755859375,278.1099853515625,287.4800109863281,287.4800109863281,3888100
2024-08-09,286.8599853515625,292.1700134277344,285.70001220703125,291.6400146484375,291.6400146484375,2190400
2024-08-12,291.1199951171875,293.45001220703125,285.5299987792969,288.42999267578125,288.42999267578125,1840400
2024-08-13,292.20001220703125,295.82000732421875,288.2699890136719,295.3900146484375,295.3900146484375,2256900
2024-08-14,296.010009765625,300.04998779296875,294.42999267578125,298.29998779296875,298.29998779296875,1974900
2024-08-15,302.1199951171875,304.7699890136719,298.0400085449219,302.4599914550781,302.4599914550781,2316600
2024-08-16,302.07000732421875,302.5299987792969,293.3800048828125,296.67999267578125,296.67999267578125,2768100
2024-08-19,297.19000244140625,298.42999267578125,293.19000244140625,297.04998779296875,297.04998779296875,1572500
2024-08-20,297.9200134277344,299.6400146484375,294.5799865722656,296.239990234375,296.239990234375,1432400
2024-08-21,296.45001220703125,301.6499938964844,296.1700134277344,299.69000244140625,299.69000244140625,1400600
2024-08-22,300.4599914550781,303.3999938964844,296.70001220703125,297.69000244140625,297.69000244140625,2035700
2024-08-23,300.0,302.0,297.7799987792969,300.0,300.0,1950700
2024-08-26,300.2799987792969,301.75,296.0,296.9100036621094,296.9100036621094,1579600
2024-08-27,295.0,299.8599853515625,292.3999938964844,296.0299987792969,296.0299987792969,1711700
2024-08-28,296.82000732421875,297.489990234375,292.2300109863281,293.6000061035156,293.6000061035156,2109300
2024-08-29,296.2300109863281,307.45001220703125,295.1400146484375,301.0899963378906,301.0899963378906,2426500
2024-08-30,301.489990234375,307.6499938964844,300.1300048828125,306.92999267578125,306.92999267578125,2320000
2024-09-03,304.1700134277344,304.80999755859375,289.4700012207031,289.7300109863281,289.7300109863281,3058900
2024-09-04,288.20001220703125,292.7900085449219,286.6199951171875,288.7699890136719,288.7699890136719,2098500
2024-09-05,287.45001220703125,289.2300109863281,282.55999755859375,285.7200012207031,285.7200012207031,1930600
2024-09-06,288.6199951171875,292.20001220703125,281.3399963378906,284.9700012207031,284.9700012207031,2163800
2024-09-09,289.2099914550781,292.1000061035156,287.6199951171875,289.3800048828125,289.3800048828125,1756000
2024-09-10,291.2300109863281,291.8999938964844,284.4599914550781,288.29998779296875,288.29998779296875,1531200
2024-09-11,289.5,297.67999267578125,284.54998779296875,297.1400146484375,297.1400146484375,2389500
2024-09-12,296.8500061035156,304.4599914550781,294.8399963378906,303.3800048828125,303.3800048828125,2795400
2024-09-13,305.82000732421875,310.4599914550781,303.6700134277344,305.79998779296875,305.79998779296875,2022800
2024-09-16,306.0,306.9800109863281,301.4800109863281,306.54998779296875,306.54998779296875,1536300
2024-09-17,308.4800109863281,312.4200134277344,304.6499938964844,311.7300109863281,311.7300109863281,2117000
2024-09-18,313.55999755859375,321.1499938964844,313.54998779296875,314.6499938964844,314.6499938964844,2931000
2024-09-19,323.75,329.7799987792969,319.8999938964844,328.9200134277344,328.9200134277344,3155700
2024-09-20,326.67999267578125,331.4200134277344,326.0,330.6000061035156,330.6000061035156,3632000
2024-09-23,331.8900146484375,333.2900085449219,329.4100036621094,329.7900085449219,329.7900085449219,1789100
2024-09-24,329.7099914550781,330.2300109863281,326.29998779296875,327.3900146484375,327.3900146484375,1964200
2024-09-25,328.30999755859375,330.8599853515625,327.3900146484375,328.54998779296875,328.54998779296875,1599100
2024-09-26,333.1700134277344,336.29998779296875,329.3399963378906,333.0199890136719,333.0199890136719,2614200
2024-09-27,333.1099853515625,333.9100036621094,326.6499938964844,328.45001220703125,328.45001220703125,2061200
2024-09-30,326.69000244140625,331.70001220703125,324.69000244140625,331.44000244140625,331.44000244140625,2789400
2024-10-01,331.0299987792969,331.42999267578125,325.05999755859375,327.5799865722656,327.5799865722656,1000700
2024-10-02,326.0,329.8699951171875,325.7099914550781,327.989990234375,327.989990234375,1150600
2024-10-03,327.3399963378906,328.45001220703125,324.4200134277344,326.9599914550781,326.9599914550781,960600
2024-10-04,331.8999938964844,333.30999755859375,328.25,333.04998779296875,333.04998779296875,1129400
2024-10-07,330.8299865722656,335.32000732421875,330.19000244140625,334.6300048828125,334.6300048828125,1465900
2024-10-08,336.5,337.75,333.0299987792969,335.5799865722656,335.5799865722656,1136500
2024-10-09,335.4800109863281,338.8599853515625,334.7200012207031,338.25,338.25,1103600
2024-10-10,335.3999938964844,337.8299865722656,332.69000244140625,336.94000244140625,336.94000244140625,1281000
2024-10-11,337.0,341.9800109863281,335.8999938964844,341.3900146484375,341.3900146484375,1162000
2024-10-14,343.0,345.94000244140625,341.57000732421875,345.6099853515625,345.6099853515625,883800
2024-10-15,346.4599914550781,347.3500061035156,337.4700012207031,338.0400085449219,338.0400085449219,1861800
2024-10-16,338.95001220703125,341.3800048828125,337.80999755859375,341.1000061035156,341.1000061035156,839900
2024-10-17,345.0,349.739990234375,340.8900146484375,348.489990234375,348.489990234375,1715300
2024-10-18,349.55999755859375,349.70001220703125,345.2699890136719,348.17999267578125,348.17999267578125,1173400
2024-10-21,348.0,348.7300109863281,345.25,347.07000732421875,347.07000732421875,1068600
2024-10-22,343.8900146484375,345.260009765625,340.82000732421875,343.54998779296875,343.54998779296875,1321800
2024-10-23,341.0,345.7200012207031,340.30999755859375,344.9599914550781,344.9599914550781,1975200
2024-10-24,345.0,346.67999267578125,340.510009765625,345.2900085449219,345.2900085449219,1407000
2024-10-25,347.07000732421875,348.55999755859375,342.8999938964844,344.489990234375,344.489990234375,1176400
2024-10-28,347.95001220703125,348.6199951171875,345.1099853515625,345.510009765625,345.510009765625,2177700
