Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,84.52999877929688,86.44000244140625,83.6500015258789,86.43000030517578,83.85466766357422,2259400
2023-12-15,86.29000091552734,88.6500015258789,85.80999755859375,86.80000305175781,84.21363830566406,4375900
2023-12-18,86.55999755859375,86.68000030517578,85.51000213623047,86.31999969482422,83.74794006347656,1059600
2023-12-19,86.68000030517578,86.91999816894531,86.19000244140625,86.68000030517578,84.09721374511719,1114400
2023-12-20,86.4800033569336,87.08000183105469,85.66999816894531,85.7300033569336,83.17552947998047,1143800
2023-12-21,85.62000274658203,86.55999755859375,85.31999969482422,86.43000030517578,84.54499053955078,850200
2023-12-22,86.58999633789062,87.08000183105469,85.7300033569336,86.08000183105469,84.20262145996094,1227400
2023-12-26,86.4000015258789,87.0,85.8499984741211,86.69999694824219,84.80909729003906,865600
2023-12-27,86.55999755859375,87.2699966430664,86.19999694824219,86.63999938964844,84.75040435791016,822200
2023-12-28,86.58999633789062,87.05999755859375,86.43000030517578,86.7300033569336,84.83845520019531,718400
2023-12-29,86.7300033569336,86.91999816894531,86.06999969482422,86.51000213623047,84.62324523925781,763300
2024-01-02,86.25,87.41999816894531,86.16000366210938,87.25,85.34711456298828,1332200
2024-01-03,86.81999969482422,87.06999969482422,84.95999908447266,84.98999786376953,83.13639831542969,1435200
2024-01-04,85.31999969482422,85.98999786376953,84.61000061035156,85.08999633789062,83.23421478271484,1196800
2024-01-05,85.5,86.41000366210938,85.5,85.87999725341797,84.0069808959961,1117600
2024-01-08,86.01000213623047,88.2300033569336,85.87000274658203,88.22000122070312,86.29595184326172,900900
2024-01-09,87.5999984741211,88.43000030517578,87.05000305175781,88.38999938964844,86.46224212646484,1792900
2024-01-10,88.4000015258789,89.45999908447266,87.87000274658203,88.2300033569336,86.30573272705078,1959300
2024-01-11,89.16999816894531,89.77999877929688,87.38999938964844,89.1500015258789,87.20567321777344,1983200
2024-01-12,89.61000061035156,89.61000061035156,87.98999786376953,88.76000213623047,86.82417297363281,1245200
2024-01-16,88.44000244140625,88.7300033569336,87.7699966430664,88.44000244140625,86.51115417480469,2272700
2024-01-17,87.87000274658203,88.48999786376953,87.18000030517578,87.6500015258789,85.7383804321289,1426300
2024-01-18,88.08000183105469,88.27999877929688,86.83999633789062,87.94000244140625,86.02205657958984,1455800
2024-01-19,88.19000244140625,88.5,86.63999938964844,87.87999725341797,85.9633560180664,1578900
2024-01-22,88.0999984741211,89.05999755859375,87.98999786376953,88.77999877929688,86.84374237060547,1243900
2024-01-23,89.22000122070312,89.97000122070312,88.70999908447266,89.48999786376953,87.53824615478516,1269700
2024-01-24,90.0,90.55000305175781,89.06999969482422,89.1500015258789,87.20567321777344,1623700
2024-01-25,89.94999694824219,91.0199966430664,89.8499984741211,90.9800033569336,88.99575805664062,1294800
2024-01-26,91.3499984741211,91.79000091552734,90.33999633789062,90.88999938964844,88.90771484375,1312300
2024-01-29,90.98999786376953,91.44999694824219,90.19999694824219,91.33999633789062,89.347900390625,1007900
2024-01-30,91.16999816894531,91.70999908447266,90.63999938964844,91.37999725341797,89.38703155517578,1009200
2024-01-31,91.22000122070312,91.73999786376953,90.37999725341797,90.37999725341797,88.4088363647461,1974000
2024-02-01,90.52999877929688,90.7699966430664,89.02999877929688,89.80999755859375,87.85126495361328,1675300
2024-02-02,89.58999633789062,90.58000183105469,89.18000030517578,89.95999908447266,87.99800109863281,1818600
2024-02-05,89.11000061035156,89.33000183105469,88.12999725341797,88.80000305175781,86.8633041381836,1657800
2024-02-06,88.5999984741211,89.45999908447266,88.58000183105469,89.0,87.0589370727539,1806300
2024-02-07,89.9000015258789,90.86000061035156,86.06999969482422,86.31999969482422,84.43738555908203,4400800
2024-02-08,86.55999755859375,86.72000122070312,84.5999984741211,86.62999725341797,84.7406234741211,2633700
2024-02-09,86.66000366210938,87.11000061035156,84.44999694824219,84.58999633789062,82.7451171875,1639800
2024-02-12,84.69999694824219,86.9800033569336,84.69999694824219,86.44999694824219,84.5645523071289,1316600
2024-02-13,85.94999694824219,86.58000183105469,84.54000091552734,85.13999938964844,83.28312683105469,1914800
2024-02-14,85.69000244140625,85.88999938964844,84.43000030517578,85.79000091552734,83.9189453125,1286200
2024-02-15,86.08999633789062,88.43000030517578,85.9000015258789,87.02999877929688,85.13190460205078,1417400
2024-02-16,86.80999755859375,87.93000030517578,86.44999694824219,87.51000213623047,85.60143280029297,1234000
2024-02-20,87.36000061035156,88.45999908447266,87.20999908447266,88.36000061035156,86.43289947509766,1423400
2024-02-21,88.19000244140625,88.66999816894531,87.83999633789062,88.62000274658203,86.6872329711914,1114700
2024-02-22,88.4000015258789,88.91999816894531,87.75,88.30999755859375,86.38398742675781,1290800
2024-02-23,88.56999969482422,88.98999786376953,87.5199966430664,88.5999984741211,86.66766357421875,1359000
2024-02-26,88.61000061035156,89.45999908447266,88.36000061035156,89.08999633789062,87.14697265625,1484000
2024-02-27,89.0999984741211,89.41000366210938,88.4800033569336,89.16000366210938,87.2154541015625,753800
2024-02-28,88.68000030517578,89.0999984741211,87.41999816894531,88.0999984741211,86.1785659790039,1331100
2024-02-29,88.31999969482422,88.72000122070312,87.83999633789062,88.38999938964844,86.46224212646484,1649500
2024-03-01,88.37000274658203,88.66999816894531,87.68000030517578,88.44000244140625,86.51115417480469,1157900
2024-03-04,88.88999938964844,89.6500015258789,88.25,89.19999694824219,87.25457763671875,1583100
2024-03-05,89.12000274658203,90.4000015258789,88.58999633789062,89.05999755859375,87.11763000488281,1384200
2024-03-06,89.4800033569336,90.7300033569336,88.73999786376953,90.5999984741211,88.6240463256836,1261600
2024-03-07,90.91000366210938,92.83000183105469,90.75,92.73999786376953,90.71736907958984,1594100
2024-03-08,92.08999633789062,92.68000030517578,91.66999816894531,91.69000244140625,90.37239837646484,1628500
2024-03-11,91.73999786376953,94.51000213623047,91.73999786376953,94.41000366210938,93.05331420898438,1842300
2024-03-12,94.63999938964844,95.33000183105469,94.08000183105469,94.8499984741211,93.48699188232422,1941000
2024-03-13,94.8499984741211,96.05999755859375,94.73999786376953,95.66999816894531,94.29520416259766,1740600
2024-03-14,95.1500015258789,95.26000213623047,91.86000061035156,92.62999725341797,91.29888916015625,3133600
2024-03-15,91.91000366210938,93.55999755859375,91.91000366210938,92.26000213623047,90.93421173095703,6518800
2024-03-18,92.41999816894531,93.3499984741211,91.9000015258789,92.75,91.41716766357422,1797300
2024-03-19,92.87999725341797,94.18000030517578,92.54000091552734,93.3499984741211,92.008544921875,1922900
2024-03-20,93.33000183105469,94.29000091552734,92.9000015258789,94.26000213623047,92.90547180175781,1154100
2024-03-21,94.2300033569336,94.94999694824219,93.83000183105469,94.30999755859375,92.95474243164062,1130700
2024-03-22,94.63999938964844,95.33999633789062,93.77999877929688,93.97000122070312,92.61963653564453,1317400
2024-03-25,93.87000274658203,95.02999877929688,93.29000091552734,93.37000274658203,92.02825927734375,1684700
2024-03-26,93.45999908447266,93.72000122070312,92.73999786376953,92.77999877929688,91.44673156738281,1525300
2024-03-27,93.12999725341797,95.19999694824219,93.12999725341797,95.16000366210938,93.79254150390625,1262300
2024-03-28,96.41000366210938,97.48999786376953,96.06999969482422,96.76000213623047,95.36954498291016,2248300
2024-04-01,97.08999633789062,97.08999633789062,95.80000305175781,96.58000183105469,95.19213104248047,1217700
2024-04-02,96.30000305175781,96.45999908447266,94.68000030517578,95.30999755859375,93.94037628173828,1106100
2024-04-03,95.16999816894531,95.80999755859375,94.48999786376953,94.80999755859375,93.44756317138672,1161200
2024-04-04,95.62000274658203,95.62000274658203,93.08000183105469,93.13999938964844,91.80156707763672,1278900
2024-04-05,92.94999694824219,93.43000030517578,91.77999877929688,92.62000274658203,91.2890396118164,963200
2024-04-08,93.2300033569336,93.52999877929688,92.87000274658203,93.08000183105469,91.742431640625,1178000
2024-04-09,93.0,94.19999694824219,92.77999877929688,93.94000244140625,92.5900650024414,1081600
2024-04-10,92.70999908447266,92.97000122070312,91.29000091552734,91.76000213623047,90.44139099121094,1148300
2024-04-11,92.0199966430664,92.86000061035156,91.63999938964844,92.58000183105469,91.2496109008789,1108800
2024-04-12,92.04000091552734,92.56999969482422,90.30999755859375,90.58999633789062,89.28820037841797,1508600
2024-04-15,91.27999877929688,92.55999755859375,90.0,90.55000305175781,89.24878692626953,1647800
2024-04-16,90.29000091552734,91.30000305175781,89.75,90.95999908447266,89.65289306640625,2850600
2024-04-17,93.3499984741211,94.0999984741211,91.16000366210938,92.44999694824219,91.12147521972656,3503200
2024-04-18,93.06999969482422,93.51000213623047,91.44999694824219,91.5,90.18513488769531,1601500
2024-04-19,91.87999725341797,92.83000183105469,91.0199966430664,92.62000274658203,91.2890396118164,2378400
2024-04-22,93.30000305175781,94.61000061035156,92.22000122070312,93.7699966430664,92.4225082397461,1893700
2024-04-23,93.72000122070312,95.11000061035156,93.16000366210938,94.22000122070312,92.86604309082031,1436800
2024-04-24,93.70999908447266,96.08999633789062,93.41000366210938,95.9800033569336,94.60075378417969,2167700
2024-04-25,95.30000305175781,97.25,95.08000183105469,96.70999908447266,95.32025909423828,2094900
2024-04-26,96.69999694824219,96.69999694824219,95.63999938964844,95.88999938964844,94.51204681396484,1723200
2024-04-29,96.22000122070312,96.44999694824219,95.37999725341797,95.88999938964844,94.51204681396484,1702700
2024-04-30,95.25,96.05000305175781,92.77999877929688,92.83999633789062,91.50586700439453,1483400
2024-05-01,92.8499984741211,95.0199966430664,92.8499984741211,93.6500015258789,92.30423736572266,1224600
2024-05-02,94.27999877929688,94.58000183105469,92.47000122070312,92.62999725341797,91.29888916015625,1623000
2024-05-03,93.2300033569336,93.55999755859375,92.5,92.75,91.41716766357422,1436600
2024-05-06,93.30999755859375,93.75,92.4000015258789,93.19000244140625,91.85084533691406,1396600
2024-05-07,96.12000274658203,96.54000091552734,93.66999816894531,94.69999694824219,93.33914184570312,1864600
2024-05-08,94.3499984741211,95.37000274658203,94.29000091552734,95.06999969482422,93.70382690429688,1594800
2024-05-09,95.06999969482422,95.83999633789062,94.80000305175781,95.69000244140625,94.31492614746094,1810800
2024-05-10,95.75,96.73999786376953,95.55000305175781,95.81999969482422,94.44305419921875,1029200
2024-05-13,95.87999725341797,96.83999633789062,95.81999969482422,96.30000305175781,94.91615295410156,822000
2024-05-14,97.0199966430664,97.91999816894531,96.12000274658203,96.58000183105469,95.19213104248047,1153600
2024-05-15,96.94999694824219,98.05999755859375,96.58000183105469,97.66000366210938,96.2566146850586,1377500
2024-05-16,97.37999725341797,97.98999786376953,96.41999816894531,96.6500015258789,95.26112365722656,1369700
2024-05-17,96.98999786376953,96.98999786376953,95.80000305175781,96.12999725341797,94.74858856201172,1042700
2024-05-20,96.33999633789062,96.58000183105469,95.55999755859375,96.20999908447266,94.82744598388672,905500
2024-05-21,96.01000213623047,96.20999908447266,94.58000183105469,94.97000122070312,93.60527038574219,1287200
2024-05-22,94.41999816894531,95.36000061035156,94.19999694824219,95.26000213623047,93.89109802246094,1091900
2024-05-23,95.12000274658203,95.25,94.04000091552734,94.22000122070312,92.86604309082031,1117000
2024-05-24,94.72000122070312,95.16000366210938,93.95999908447266,95.11000061035156,93.74325561523438,1002500
2024-05-28,95.0,95.0999984741211,92.75,93.20999908447266,91.87055969238281,1601500
2024-05-29,92.36000061035156,92.62000274658203,91.02999877929688,91.12000274658203,89.81059265136719,1586300
2024-05-30,91.51000213623047,91.62000274658203,90.33000183105469,90.72000122070312,89.41634368896484,1621800
2024-05-31,90.56999969482422,93.1500015258789,90.56999969482422,92.95999908447266,91.62415313720703,2055900
2024-06-03,92.77999877929688,93.4000015258789,90.12000274658203,90.36000061035156,89.06150817871094,1511200
2024-06-04,90.0,91.61000061035156,90.0,91.22000122070312,89.9091567993164,1241800
2024-06-05,91.30999755859375,91.69999694824219,90.44999694824219,91.30999755859375,89.99786376953125,1208100
2024-06-06,91.27999877929688,91.54000091552734,90.62000274658203,90.95999908447266,89.65289306640625,919800
2024-06-07,90.56999969482422,92.01000213623047,90.19000244140625,91.08999633789062,89.78102111816406,1387400
2024-06-10,90.13999938964844,90.41999816894531,89.13999938964844,89.95999908447266,89.35391998291016,1339500
2024-06-11,89.37999725341797,89.79000091552734,88.69999694824219,89.6500015258789,89.04600524902344,1391400
2024-06-12,90.23999786376953,90.94000244140625,88.23999786376953,89.16999816894531,88.5692367553711,1287100
2024-06-13,88.77999877929688,89.44000244140625,87.47000122070312,89.38999938964844,88.78775787353516,1567600
2024-06-14,88.58000183105469,88.91999816894531,87.86000061035156,88.41000366210938,87.81436157226562,1233300
2024-06-17,88.55999755859375,90.16999816894531,88.19999694824219,90.08000183105469,89.47311401367188,1375000
2024-06-18,89.94999694824219,91.41999816894531,89.31999969482422,91.16000366210938,90.54583740234375,1535700
2024-06-20,90.91000366210938,91.20999908447266,89.29000091552734,89.75,89.14533233642578,2010200
2024-06-21,89.79000091552734,90.58000183105469,88.9000015258789,90.47000122070312,89.86048126220703,5296800
2024-06-24,91.2699966430664,92.44999694824219,90.22000122070312,90.7300033569336,90.11873626708984,1326000
2024-06-25,90.4000015258789,90.62999725341797,88.37999725341797,89.80000305175781,89.19499969482422,1481800
2024-06-26,88.95999908447266,89.2699966430664,88.11000061035156,88.69000244140625,88.09247589111328,1124000
2024-06-27,88.69999694824219,89.12000274658203,88.27999877929688,88.98999786376953,88.39044952392578,1041700
2024-06-28,89.16999816894531,90.16999816894531,89.0,89.69999694824219,89.09566497802734,2234600
2024-07-01,89.62000274658203,90.94999694824219,87.5999984741211,87.69000244140625,87.09921264648438,1398500
2024-07-02,87.68000030517578,89.27999877929688,87.27999877929688,89.08000183105469,88.47985076904297,981500
2024-07-03,89.79000091552734,90.5199966430664,89.04000091552734,89.2300033569336,88.62883758544922,633800
2024-07-05,88.76000213623047,89.31999969482422,88.12999725341797,88.9000015258789,88.30106353759766,1748600
2024-07-08,89.2699966430664,89.91000366210938,88.7699966430664,89.61000061035156,89.00627899169922,1138700
2024-07-09,89.66000366210938,90.76000213623047,89.26000213623047,90.51000213623047,89.90021514892578,1263000
2024-07-10,91.23999786376953,92.27999877929688,90.56999969482422,91.16000366210938,90.54583740234375,1642900
2024-07-11,91.76000213623047,93.0,91.20999908447266,92.2699966430664,91.64835357666016,1717400
2024-07-12,93.0,94.19999694824219,92.44999694824219,93.30000305175781,92.67141723632812,2047200
2024-07-15,93.5199966430664,94.16999816894531,93.1500015258789,93.75,93.1183853149414,1869100
2024-07-16,94.12000274658203,95.54000091552734,93.55999755859375,95.3499984741211,94.70760345458984,2750400
2024-07-17,90.55000305175781,92.3499984741211,88.72000122070312,91.5199966430664,90.90340423583984,4684500
2024-07-18,91.93000030517578,94.41000366210938,91.41999816894531,92.08999633789062,91.46956634521484,2322600
2024-07-19,92.66000366210938,92.66000366210938,90.4800033569336,91.0,90.38690948486328,1654500
2024-07-22,91.0199966430664,92.12999725341797,89.77999877929688,91.75,91.1318588256836,1727100
2024-07-23,91.5999984741211,92.54000091552734,91.12000274658203,92.2699966430664,91.64835357666016,1328200
2024-07-24,92.43000030517578,92.43000030517578,90.29000091552734,90.75,90.13859558105469,1422800
2024-07-25,90.9800033569336,94.7300033569336,90.72000122070312,93.3499984741211,92.72107696533203,2262700
2024-07-26,93.91999816894531,95.73999786376953,93.68000030517578,95.43000030517578,94.78706359863281,2018300
2024-07-29,95.81999969482422,96.19999694824219,94.81999969482422,95.4800033569336,94.83673095703125,1709000
2024-07-30,95.97000122070312,98.05999755859375,95.75,97.91999816894531,97.26029205322266,1239200
2024-07-31,98.16999816894531,98.70999908447266,97.5199966430664,98.04000091552734,97.37948608398438,1393900
2024-08-01,98.13999938964844,98.69999694824219,93.38999938964844,94.8499984741211,94.21097564697266,2366200
2024-08-02,94.0,94.2300033569336,91.06999969482422,92.0,91.38017272949219,1867800
2024-08-05,91.19000244140625,91.19000244140625,88.08000183105469,89.88999938964844,89.28439331054688,1582600
2024-08-06,89.95999908447266,92.83999633789062,89.5999984741211,91.37000274658203,90.75442504882812,1721800
2024-08-07,92.1500015258789,93.29000091552734,90.45999908447266,90.62999725341797,90.01940155029297,1134100
2024-08-08,90.97000122070312,93.72000122070312,90.97000122070312,93.56999969482422,92.9395980834961,1236700
2024-08-09,93.44999694824219,94.04000091552734,92.37000274658203,93.31999969482422,92.6912841796875,756000
2024-08-12,93.31999969482422,95.0,93.23999786376953,94.08000183105469,93.44615936279297,1807200
2024-08-13,94.37000274658203,95.16000366210938,93.77999877929688,94.41000366210938,93.77394104003906,1090700
2024-08-14,94.80999755859375,95.56999969482422,94.11000061035156,94.44999694824219,93.81366729736328,922900
2024-08-15,95.87000274658203,96.23999786376953,95.05999755859375,96.19999694824219,95.55187225341797,1185900
2024-08-16,96.05999755859375,96.86000061035156,95.83000183105469,96.58000183105469,95.9293212890625,2755800
2024-08-19,96.73999786376953,97.29000091552734,96.4000015258789,96.91000366210938,96.25709533691406,638300
2024-08-20,96.63999938964844,96.66000366210938,95.91999816894531,96.2699966430664,95.62140655517578,1010100
2024-08-21,96.68000030517578,97.3499984741211,96.33000183105469,97.29000091552734,96.63453674316406,653100
2024-08-22,97.58000183105469,97.86000061035156,96.95999908447266,97.30999755859375,96.6543960571289,701800
2024-08-23,97.95999908447266,99.08000183105469,97.33999633789062,98.45999908447266,97.7966537475586,735000
2024-08-26,98.86000061035156,99.88999938964844,98.19999694824219,98.86000061035156,98.19395446777344,1025900
2024-08-27,98.77999877929688,99.66999816894531,98.7699966430664,99.11000061035156,98.44227600097656,772800
2024-08-28,98.91999816894531,99.48999786376953,98.19999694824219,98.75,98.08470153808594,887300
2024-08-29,99.19999694824219,99.54000091552734,98.2300033569336,98.62999725341797,97.96550750732422,1240400
2024-08-30,99.0,100.61000061035156,98.66000366210938,100.43000030517578,99.75337982177734,1426200
2024-09-03,100.02999877929688,100.11000061035156,98.70999908447266,99.33000183105469,98.6607894897461,958700
2024-09-04,99.27999877929688,102.12999725341797,98.3499984741211,98.75,98.08470153808594,1663700
2024-09-05,99.18000030517578,100.12000274658203,98.20999908447266,99.91000366210938,99.23688507080078,1222900
2024-09-06,99.8499984741211,101.31999969482422,98.69000244140625,98.73999786376953,98.07476043701172,1063400
2024-09-09,99.01000213623047,99.37999725341797,98.02999877929688,98.9000015258789,98.23368835449219,1364100
2024-09-10,99.05000305175781,99.94999694824219,98.56999969482422,99.52999877929688,98.85944366455078,941900
2024-09-11,99.13999938964844,99.37999725341797,97.16999816894531,98.29000091552734,97.62779998779297,1038700
2024-09-12,97.95999908447266,98.80999755859375,97.08000183105469,98.55000305175781,97.88604736328125,1259800
2024-09-13,98.81999969482422,100.2300033569336,98.81999969482422,99.97000122070312,99.29647827148438,723300
2024-09-16,100.83000183105469,102.0,100.48999786376953,101.08999633789062,100.40892791748047,1199500
2024-09-17,101.9800033569336,102.75,101.02999877929688,101.7300033569336,101.04462432861328,949600
2024-09-18,102.12999725341797,103.58000183105469,102.0,102.61000061035156,101.91869354248047,900400
2024-09-19,103.88999938964844,104.80000305175781,103.58999633789062,103.9000015258789,103.20000457763672,1439400
2024-09-20,103.01000213623047,103.33000183105469,101.52999877929688,102.30000305175781,102.30000305175781,3964400
2024-09-23,102.48999786376953,103.19000244140625,101.97000122070312,102.30999755859375,102.30999755859375,929800
2024-09-24,102.19000244140625,102.33999633789062,101.05999755859375,101.7300033569336,101.7300033569336,1088800
2024-09-25,101.8499984741211,101.87000274658203,100.5,100.6500015258789,100.6500015258789,919400
2024-09-26,101.26000213623047,103.11000061035156,101.16999816894531,102.98999786376953,102.98999786376953,1251100
2024-09-27,103.58999633789062,104.19000244140625,102.56999969482422,102.66999816894531,102.66999816894531,1190200
2024-09-30,102.52999877929688,103.80999755859375,102.02999877929688,103.38999938964844,103.38999938964844,1440300
2024-10-01,103.41999816894531,103.41999816894531,101.37999725341797,102.69000244140625,102.69000244140625,1378700
2024-10-02,102.12999725341797,102.63999938964844,101.5999984741211,102.04000091552734,102.04000091552734,1180700
2024-10-03,101.55999755859375,102.19000244140625,100.51000213623047,101.0199966430664,101.0199966430664,1416100
2024-10-04,102.02999877929688,102.4800033569336,101.13999938964844,101.55000305175781,101.55000305175781,725500
2024-10-07,101.05999755859375,101.5,100.23999786376953,100.86000061035156,100.86000061035156,1336400
2024-10-08,101.0,101.9800033569336,100.61000061035156,101.4800033569336,101.4800033569336,1199400
2024-10-09,101.70999908447266,103.12000274658203,101.55000305175781,102.77999877929688,102.77999877929688,1240600
2024-10-10,102.5,102.69000244140625,101.48999786376953,101.72000122070312,101.72000122070312,884400
2024-10-11,102.05000305175781,103.18000030517578,101.88999938964844,102.86000061035156,102.86000061035156,696600
2024-10-14,102.94000244140625,103.4800033569336,102.47000122070312,103.26000213623047,103.26000213623047,836600
2024-10-15,104.0,105.36000061035156,103.88999938964844,104.0199966430664,104.0199966430664,1735000
2024-10-16,102.9800033569336,105.93000030517578,100.80999755859375,105.48999786376953,105.48999786376953,3031200
2024-10-17,106.51000213623047,106.51000213623047,104.62000274658203,105.22000122070312,105.22000122070312,2171300
2024-10-18,105.30999755859375,105.5,103.62999725341797,104.4800033569336,104.4800033569336,1531400
2024-10-21,104.30999755859375,104.61000061035156,103.2699966430664,103.61000061035156,103.61000061035156,1251700
2024-10-22,103.5,103.51000213623047,100.25,101.02999877929688,101.02999877929688,2043200
2024-10-23,100.5999984741211,102.01000213623047,100.43000030517578,100.72000122070312,100.72000122070312,1537300
2024-10-24,101.33000183105469,101.33000183105469,100.01000213623047,100.45999908447266,100.45999908447266,1144800
2024-10-25,101.13999938964844,101.13999938964844,99.91999816894531,100.5199966430664,100.5199966430664,1081700
2024-10-28,100.72000122070312,102.61000061035156,100.6500015258789,102.5,102.5,1647600
