Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,36.41999816894531,36.849998474121094,35.77000045776367,35.790000915527344,34.377296447753906,10834400
2023-12-21,36.130001068115234,36.529998779296875,36.11000061035156,36.4900016784668,35.04966354370117,7842100
2023-12-22,36.66999816894531,36.9900016784668,36.4900016784668,36.7599983215332,35.30900192260742,9642700
2023-12-26,36.709999084472656,37.220001220703125,36.58000183105469,37.11000061035156,35.64519119262695,6083900
2023-12-27,36.9900016784668,37.41999816894531,36.77000045776367,37.2400016784668,35.77006149291992,6483100
2023-12-28,37.119998931884766,37.43000030517578,37.119998931884766,37.290000915527344,35.818084716796875,6838000
2023-12-29,37.09000015258789,37.349998474121094,36.88999938964844,36.91999816894531,35.46268844604492,8057800
2024-01-02,36.630001068115234,37.689998626708984,36.5099983215332,37.5099983215332,36.029396057128906,8595500
2024-01-03,37.060001373291016,37.06999969482422,36.22999954223633,36.5099983215332,35.068870544433594,12154800
2024-01-04,37.060001373291016,37.369998931884766,36.779998779296875,36.970001220703125,35.510719299316406,9412000
2024-01-05,36.900001525878906,37.880001068115234,36.77000045776367,37.599998474121094,36.1158447265625,9361600
2024-01-08,37.47999954223633,38.0099983215332,37.25,38.0,36.50006103515625,7153200
2024-01-09,37.56999969482422,37.869998931884766,37.380001068115234,37.68000030517578,36.19268798828125,6806600
2024-01-10,37.61000061035156,37.86000061035156,37.189998626708984,37.72999954223633,36.240718841552734,8100200
2024-01-11,37.459999084472656,37.54999923706055,36.470001220703125,37.34000015258789,35.86611557006836,9698800
2024-01-12,37.439998626708984,37.630001068115234,36.459999084472656,36.7400016784668,35.289794921875,8019100
2024-01-16,36.209999084472656,36.41999816894531,35.72999954223633,36.18000030517578,34.75189971923828,9340500
2024-01-17,35.7400016784668,36.22999954223633,35.439998626708984,35.779998779296875,34.3676872253418,8978600
2024-01-18,36.20000076293945,37.560001373291016,35.09000015258789,35.97999954223633,34.559791564941406,17018300
2024-01-19,36.20000076293945,37.5099983215332,35.849998474121094,37.470001220703125,35.99098205566406,13472200
2024-01-22,37.599998474121094,37.900001525878906,36.939998626708984,37.0099983215332,35.549137115478516,10268300
2024-01-23,37.08000183105469,37.29999923706055,36.630001068115234,36.81999969482422,35.366634368896484,6375800
2024-01-24,37.09000015258789,37.720001220703125,36.869998931884766,37.54999923706055,36.06782150268555,11035700
2024-01-25,38.0,38.02000045776367,37.16999816894531,37.5099983215332,36.029396057128906,8053800
2024-01-26,37.59000015258789,38.02000045776367,37.5,37.84000015258789,36.34637451171875,11477900
2024-01-29,37.66999816894531,38.209999084472656,37.61000061035156,38.09000015258789,36.586509704589844,9067100
2024-01-30,38.119998931884766,38.470001220703125,38.0099983215332,38.16999816894531,36.66334915161133,8091000
2024-01-31,37.40999984741211,38.04999923706055,36.90999984741211,37.060001373291016,35.59716796875,14452300
2024-02-01,37.25,37.9900016784668,35.189998626708984,36.5,35.059268951416016,25481600
2024-02-02,36.27000045776367,36.88999938964844,35.959999084472656,36.790000915527344,35.33782196044922,11485900
2024-02-05,36.4900016784668,36.56999969482422,35.810001373291016,36.25,34.81913757324219,10585500
2024-02-06,36.290000915527344,36.4900016784668,35.869998931884766,36.25,34.81913757324219,7305700
2024-02-07,36.41999816894531,36.56999969482422,35.150001525878906,36.0099983215332,34.58860397338867,8909900
2024-02-08,35.20000076293945,35.66999816894531,35.13999938964844,35.5099983215332,34.60810089111328,7590300
2024-02-09,35.36000061035156,36.06999969482422,34.880001068115234,35.84000015258789,34.92972183227539,10079300
2024-02-12,35.779998779296875,36.47999954223633,35.689998626708984,36.0099983215332,35.09539794921875,7016400
2024-02-13,35.380001068115234,35.470001220703125,34.22999954223633,34.939998626708984,34.052574157714844,12822000
2024-02-14,35.31999969482422,35.56999969482422,34.869998931884766,35.40999984741211,34.510643005371094,9166300
2024-02-15,35.66999816894531,36.5099983215332,35.5,36.33000183105469,35.40727615356445,10093600
2024-02-16,36.06999969482422,36.459999084472656,35.7599983215332,36.099998474121094,35.18311309814453,7830200
2024-02-20,35.630001068115234,36.11000061035156,35.459999084472656,35.560001373291016,34.65683364868164,12208300
2024-02-21,35.22999954223633,35.849998474121094,34.79999923706055,35.77000045776367,34.86149978637695,8223500
2024-02-22,36.08000183105469,36.15999984741211,35.439998626708984,35.63999938964844,34.734798431396484,8455900
2024-02-23,35.72999954223633,35.779998779296875,35.20000076293945,35.2400016784668,34.3449592590332,7977200
2024-02-26,35.08000183105469,35.279998779296875,34.2599983215332,34.529998779296875,33.65298843383789,10383300
2024-02-27,34.709999084472656,35.20000076293945,34.650001525878906,34.880001068115234,33.994102478027344,8037300
2024-02-28,34.720001220703125,35.20000076293945,34.63999938964844,34.810001373291016,33.925880432128906,5512100
2024-02-29,35.22999954223633,35.439998626708984,34.779998779296875,34.97999954223633,34.09156036376953,12179200
2024-03-01,34.970001220703125,35.7599983215332,34.54999923706055,35.2599983215332,34.36444854736328,14112300
2024-03-04,35.369998931884766,36.52000045776367,35.369998931884766,36.16999816894531,35.251338958740234,9492500
2024-03-05,35.97999954223633,37.47999954223633,35.939998626708984,37.06999969482422,36.12847900390625,11247300
2024-03-06,37.16999816894531,37.630001068115234,36.599998474121094,37.27000045776367,36.32339859008789,13403900
2024-03-07,37.790000915527344,37.83000183105469,36.79999923706055,36.91999816894531,35.9822883605957,9950300
2024-03-08,37.130001068115234,37.529998779296875,36.63999938964844,37.439998626708984,36.48908233642578,11928500
2024-03-11,37.25,37.47999954223633,36.88999938964844,37.22999954223633,36.2844123840332,5987700
2024-03-12,37.29999923706055,37.310001373291016,36.65999984741211,36.93000030517578,35.99203872680664,7533900
2024-03-13,36.9900016784668,37.349998474121094,36.310001373291016,36.45000076293945,35.524227142333984,7079500
2024-03-14,36.0,36.290000915527344,34.689998626708984,35.02000045776367,34.13054656982422,10930500
2024-03-15,34.58000183105469,35.43000030517578,34.58000183105469,34.86000061035156,33.974609375,17477300
2024-03-18,35.0,35.13999938964844,34.5099983215332,34.93000030517578,34.04283142089844,7497100
2024-03-19,35.119998931884766,35.709999084472656,35.060001373291016,35.70000076293945,34.79327392578125,9701900
2024-03-20,35.40999984741211,36.880001068115234,35.349998474121094,36.81999969482422,35.88482666015625,8684100
2024-03-21,37.02000045776367,38.099998474121094,37.02000045776367,38.04999923706055,37.083587646484375,13598200
2024-03-22,38.27000045776367,38.54999923706055,37.56999969482422,37.689998626708984,36.732730865478516,9230600
2024-03-25,37.61000061035156,38.02000045776367,37.439998626708984,37.599998474121094,36.645015716552734,5454300
2024-03-26,37.81999969482422,37.88999938964844,37.45000076293945,37.599998474121094,36.645015716552734,7080300
2024-03-27,37.7599983215332,38.61000061035156,37.7599983215332,38.59000015258789,37.6098747253418,6269400
2024-03-28,38.83000183105469,39.290000915527344,38.72999954223633,38.97999954223633,37.989967346191406,8405600
2024-04-01,38.91999816894531,39.08000183105469,38.31999969482422,38.369998931884766,37.39545822143555,5420800
2024-04-02,38.119998931884766,38.13999938964844,37.650001525878906,37.88999938964844,36.927650451660156,10090700
2024-04-03,37.880001068115234,38.22999954223633,37.779998779296875,37.95000076293945,36.98612976074219,7723400
2024-04-04,38.56999969482422,38.66999816894531,37.779998779296875,37.939998626708984,36.97637939453125,8147200
2024-04-05,37.59000015258789,38.2400016784668,37.56999969482422,38.09000015258789,37.12257385253906,6167500
2024-04-08,38.38999938964844,39.06999969482422,38.220001220703125,38.849998474121094,37.8632698059082,6877800
2024-04-09,39.119998931884766,39.22999954223633,38.439998626708984,38.970001220703125,37.980224609375,5676900
2024-04-10,38.310001373291016,38.310001373291016,37.08000183105469,37.5,36.54755783081055,14315600
2024-04-11,37.38999938964844,37.4900016784668,36.650001525878906,37.29999923706055,36.352638244628906,10603100
2024-04-12,36.709999084472656,37.02000045776367,36.619998931884766,36.77000045776367,35.836097717285156,7875100
2024-04-15,37.20000076293945,37.66999816894531,36.439998626708984,36.70000076293945,35.76787567138672,11228900
2024-04-16,36.369998931884766,36.58000183105469,35.36000061035156,35.63999938964844,34.734798431396484,12902700
2024-04-17,35.790000915527344,35.93000030517578,35.09000015258789,35.65999984741211,34.75429153442383,9211300
2024-04-18,35.83000183105469,35.97999954223633,35.459999084472656,35.709999084472656,34.80302047729492,5755500
2024-04-19,35.79999923706055,36.84000015258789,35.650001525878906,36.79999923706055,35.865333557128906,10358700
2024-04-22,35.84000015258789,38.29999923706055,35.84000015258789,38.060001373291016,37.09333419799805,12580400
2024-04-23,37.97999954223633,39.20000076293945,37.79999923706055,38.84000015258789,37.85352325439453,10596900
2024-04-24,38.58000183105469,39.209999084472656,38.40999984741211,38.790000915527344,37.80479431152344,7109100
2024-04-25,38.630001068115234,38.790000915527344,37.7400016784668,37.970001220703125,37.005619049072266,7241500
2024-04-26,37.93000030517578,38.54999923706055,37.880001068115234,38.16999816894531,37.200538635253906,4651400
2024-04-29,38.290000915527344,38.529998779296875,38.029998779296875,38.310001373291016,37.33698654174805,6441400
2024-04-30,38.0099983215332,38.16999816894531,37.529998779296875,37.54999923706055,36.59628677368164,7482400
2024-05-01,37.689998626708984,38.79999923706055,37.540000915527344,38.04999923706055,37.083587646484375,6803400
2024-05-02,38.540000915527344,38.599998474121094,37.97999954223633,38.349998474121094,37.3759651184082,7609300
2024-05-03,38.880001068115234,39.150001525878906,38.66999816894531,38.849998474121094,37.8632698059082,8081400
2024-05-06,39.25,39.5,38.95000076293945,39.41999816894531,38.418792724609375,6237000
2024-05-07,39.900001525878906,40.349998474121094,38.869998931884766,39.11000061035156,38.11666488647461,10142100
2024-05-08,38.84000015258789,39.65999984741211,38.79999923706055,39.38999938964844,38.38955307006836,6381300
2024-05-09,38.70000076293945,39.16999816894531,38.58000183105469,39.099998474121094,38.6167106628418,6562900
2024-05-10,39.25,39.52000045776367,39.029998779296875,39.470001220703125,38.982139587402344,5245500
2024-05-13,39.790000915527344,39.810001373291016,39.029998779296875,39.18000030517578,38.69572067260742,5642400
2024-05-14,39.59000015258789,39.68000030517578,39.220001220703125,39.38999938964844,38.90312576293945,7992900
2024-05-15,39.88999938964844,40.189998626708984,39.66999816894531,40.18000030517578,39.6833610534668,6215500
2024-05-16,40.02000045776367,40.29999923706055,39.959999084472656,40.150001525878906,39.65373229980469,7700200
2024-05-17,40.5099983215332,40.5099983215332,39.91999816894531,39.970001220703125,39.47595977783203,5698600
2024-05-20,39.900001525878906,40.02000045776367,39.02000045776367,39.029998779296875,38.54757308959961,4804200
2024-05-21,39.130001068115234,39.61000061035156,39.099998474121094,39.540000915527344,39.051273345947266,5336800
2024-05-22,39.36000061035156,39.439998626708984,38.709999084472656,38.88999938964844,38.409305572509766,4357600
2024-05-23,39.099998474121094,39.099998474121094,37.77000045776367,38.2400016784668,37.76734161376953,4917500
2024-05-24,38.36000061035156,38.459999084472656,38.099998474121094,38.400001525878906,37.92536544799805,3149800
2024-05-28,38.459999084472656,38.4900016784668,37.58000183105469,37.75,37.28339767456055,5652300
2024-05-29,37.13999938964844,37.5099983215332,36.790000915527344,37.459999084472656,36.99698257446289,6294500
2024-05-30,37.70000076293945,37.86000061035156,37.04999923706055,37.119998931884766,36.66118240356445,8430900
2024-05-31,37.349998474121094,37.779998779296875,37.20000076293945,37.75,37.28339767456055,10417400
2024-06-03,38.11000061035156,38.189998626708984,36.7599983215332,37.11000061035156,36.651309967041016,7363500
2024-06-04,36.70000076293945,37.15999984741211,36.38999938964844,36.650001525878906,36.19699478149414,7220400
2024-06-05,36.83000183105469,36.959999084472656,36.5,36.630001068115234,36.177242279052734,6361100
2024-06-06,36.630001068115234,36.83000183105469,36.22999954223633,36.41999816894531,35.96983337402344,4829200
2024-06-07,36.150001525878906,36.65999984741211,36.040000915527344,36.16999816894531,35.722923278808594,4814700
2024-06-10,35.7400016784668,36.29999923706055,35.380001068115234,36.02000045776367,35.57477951049805,6378800
2024-06-11,35.709999084472656,35.849998474121094,35.29999923706055,35.68000030517578,35.238983154296875,6779500
2024-06-12,36.439998626708984,37.08000183105469,36.439998626708984,36.810001373291016,36.355018615722656,8739300
2024-06-13,36.77000045776367,36.83000183105469,36.209999084472656,36.36000061035156,35.910579681396484,8149100
2024-06-14,35.810001373291016,36.11000061035156,35.36000061035156,35.40999984741211,34.972320556640625,6188500
2024-06-17,35.310001373291016,35.81999969482422,35.099998474121094,35.79999923706055,35.35749816894531,5106700
2024-06-18,35.650001525878906,36.599998474121094,35.4900016784668,36.56999969482422,36.11798095703125,9417200
2024-06-20,36.34000015258789,36.779998779296875,36.119998931884766,36.630001068115234,36.177242279052734,6467700
2024-06-21,36.5099983215332,36.83000183105469,36.15999984741211,36.790000915527344,36.335262298583984,9627200
2024-06-24,37.11000061035156,37.650001525878906,36.810001373291016,37.459999084472656,36.99698257446289,6680700
2024-06-25,37.290000915527344,37.5,37.02000045776367,37.04999923706055,36.59204864501953,10133800
2024-06-26,36.81999969482422,37.09000015258789,36.619998931884766,36.88999938964844,36.434024810791016,7307700
2024-06-27,37.0,37.880001068115234,36.7400016784668,37.84000015258789,37.372283935546875,8263100
2024-06-28,38.0,38.88999938964844,37.90999984741211,38.849998474121094,38.36980056762695,9600200
2024-07-01,38.81999969482422,39.34000015258789,38.81999969482422,39.25,38.76485824584961,9190100
2024-07-02,39.04999923706055,39.56999969482422,38.86000061035156,39.560001373291016,39.07102584838867,7761300
2024-07-03,39.720001220703125,39.720001220703125,38.86000061035156,38.869998931884766,38.38955307006836,3976700
2024-07-05,38.93000030517578,38.970001220703125,38.060001373291016,38.220001220703125,37.747589111328125,5002100
2024-07-08,38.439998626708984,38.650001525878906,38.029998779296875,38.25,37.777217864990234,4137500
2024-07-09,37.939998626708984,39.04999923706055,37.849998474121094,38.90999984741211,38.42905807495117,5618100
2024-07-10,38.790000915527344,39.27000045776367,38.75,39.2599983215332,38.77473068237305,4425300
2024-07-11,39.61000061035156,40.47999954223633,39.5,40.38999938964844,39.89076614379883,6296400
2024-07-12,40.400001525878906,40.81999969482422,40.130001068115234,40.5099983215332,40.009281158447266,5139300
2024-07-15,41.13999938964844,41.59000015258789,40.779998779296875,41.400001525878906,40.888282775878906,8437100
2024-07-16,41.529998779296875,42.599998474121094,41.36000061035156,42.439998626708984,41.91542434692383,6928900
2024-07-17,41.790000915527344,43.279998779296875,41.63999938964844,43.099998474121094,42.56726837158203,8814300
2024-07-18,42.7599983215332,43.459999084472656,42.09000015258789,42.439998626708984,41.91542434692383,13300800
2024-07-19,42.619998931884766,42.869998931884766,42.08000183105469,42.40999984741211,41.885799407958984,9976100
2024-07-22,42.97999954223633,44.13999938964844,42.04999923706055,43.779998779296875,43.23886489868164,12943700
2024-07-23,43.75,44.380001068115234,43.540000915527344,44.150001525878906,43.60429382324219,7183800
2024-07-24,43.880001068115234,44.31999969482422,43.38999938964844,43.61000061035156,43.07096481323242,7366800
2024-07-25,43.61000061035156,44.779998779296875,43.470001220703125,44.119998931884766,43.57466125488281,9070400
2024-07-26,44.189998626708984,44.63999938964844,43.97999954223633,44.41999816894531,43.87095260620117,7274600
2024-07-29,44.68000030517578,44.7599983215332,44.130001068115234,44.459999084472656,43.910457611083984,7302100
2024-07-30,44.79999923706055,45.06999969482422,44.560001373291016,44.939998626708984,44.384525299072266,6492500
2024-07-31,45.0,45.310001373291016,44.66999816894531,44.689998626708984,44.13761520385742,8422900
2024-08-01,44.7599983215332,44.869998931884766,43.15999984741211,43.349998474121094,42.814178466796875,9276900
2024-08-02,42.619998931884766,42.70000076293945,41.209999084472656,42.119998931884766,41.59938049316406,10710400
2024-08-05,40.81999969482422,41.83000183105469,39.91999816894531,41.18000030517578,40.67100143432617,8756100
2024-08-06,41.25,42.150001525878906,40.95000076293945,41.650001525878906,41.13519287109375,7614900
2024-08-07,42.380001068115234,42.66999816894531,40.9900016784668,41.099998474121094,40.59198760986328,6245000
2024-08-08,41.45000076293945,42.25,41.41999816894531,42.06999969482422,41.54999923706055,5706500
2024-08-09,41.540000915527344,41.720001220703125,41.40999984741211,41.560001373291016,41.560001373291016,6236400
2024-08-12,41.81999969482422,42.34000015258789,41.04999923706055,41.220001220703125,41.220001220703125,7869800
2024-08-13,41.65999984741211,41.720001220703125,41.189998626708984,41.689998626708984,41.689998626708984,5910900
2024-08-14,41.900001525878906,41.970001220703125,41.54999923706055,41.900001525878906,41.900001525878906,3806800
2024-08-15,42.5,42.939998626708984,42.29999923706055,42.369998931884766,42.369998931884766,6438600
2024-08-16,42.310001373291016,42.75,42.279998779296875,42.529998779296875,42.529998779296875,4183500
2024-08-19,42.58000183105469,42.959999084472656,42.58000183105469,42.95000076293945,42.95000076293945,8338700
2024-08-20,42.72999954223633,42.72999954223633,42.15999984741211,42.2599983215332,42.2599983215332,5151200
2024-08-21,42.45000076293945,42.54999923706055,41.529998779296875,42.09000015258789,42.09000015258789,8700800
2024-08-22,42.18000030517578,42.54999923706055,41.79999923706055,41.869998931884766,41.869998931884766,12283600
2024-08-23,42.16999816894531,43.869998931884766,42.060001373291016,43.84000015258789,43.84000015258789,10157900
2024-08-26,44.0,44.349998474121094,43.91999816894531,44.220001220703125,44.220001220703125,10295300
2024-08-27,44.13999938964844,44.400001525878906,43.689998626708984,43.90999984741211,43.90999984741211,6847800
2024-08-28,43.79999923706055,44.189998626708984,43.65999984741211,43.939998626708984,43.939998626708984,4632000
2024-08-29,44.15999984741211,44.290000915527344,43.56999969482422,43.90999984741211,43.90999984741211,3669700
2024-08-30,44.11000061035156,44.5,44.060001373291016,44.459999084472656,44.459999084472656,6565400
2024-09-03,44.09000015258789,44.7599983215332,44.06999969482422,44.220001220703125,44.220001220703125,7204100
2024-09-04,44.13999938964844,44.5,43.27000045776367,43.619998931884766,43.619998931884766,8083100
2024-09-05,43.970001220703125,44.029998779296875,42.9900016784668,43.150001525878906,43.150001525878906,5853600
2024-09-06,43.20000076293945,43.54999923706055,41.810001373291016,42.060001373291016,42.060001373291016,8589000
2024-09-09,42.40999984741211,42.810001373291016,42.2400016784668,42.599998474121094,42.599998474121094,8392100
2024-09-10,42.72999954223633,42.7400016784668,41.4900016784668,41.91999816894531,41.91999816894531,9250900
2024-09-11,41.45000076293945,41.7400016784668,40.66999816894531,41.650001525878906,41.650001525878906,7447500
2024-09-12,41.650001525878906,41.95000076293945,41.31999969482422,41.630001068115234,41.630001068115234,7471400
2024-09-13,41.86000061035156,42.209999084472656,41.59000015258789,41.84000015258789,41.84000015258789,9629600
2024-09-16,42.119998931884766,42.369998931884766,41.93000030517578,42.130001068115234,42.130001068115234,10725500
2024-09-17,42.380001068115234,42.599998474121094,41.68000030517578,41.880001068115234,41.880001068115234,7495400
2024-09-18,41.84000015258789,42.77000045776367,41.68000030517578,42.02000045776367,42.02000045776367,6707800
2024-09-19,42.70000076293945,43.290000915527344,42.5,42.93000030517578,42.93000030517578,10786400
2024-09-20,42.72999954223633,42.810001373291016,42.040000915527344,42.31999969482422,42.31999969482422,12828800
2024-09-23,42.380001068115234,42.650001525878906,42.0,42.189998626708984,42.189998626708984,6994200
2024-09-24,42.06999969482422,42.45000076293945,41.72999954223633,41.97999954223633,41.97999954223633,5427600
2024-09-25,41.869998931884766,42.02000045776367,41.45000076293945,41.72999954223633,41.72999954223633,5834300
2024-09-26,42.22999954223633,42.4900016784668,41.75,42.33000183105469,42.33000183105469,6132500
2024-09-27,42.5,42.75,42.0099983215332,42.52000045776367,42.52000045776367,5329400
2024-09-30,42.33000183105469,42.79999923706055,42.040000915527344,42.77000045776367,42.77000045776367,4666100
2024-10-01,42.5099983215332,42.58000183105469,41.33000183105469,41.720001220703125,41.720001220703125,7834900
2024-10-02,41.560001373291016,42.310001373291016,41.560001373291016,41.77000045776367,41.77000045776367,5736200
2024-10-03,41.560001373291016,41.689998626708984,41.08000183105469,41.4900016784668,41.4900016784668,5646400
2024-10-04,42.220001220703125,42.61000061035156,41.9900016784668,42.38999938964844,42.38999938964844,5650800
2024-10-07,42.33000183105469,42.54999923706055,41.630001068115234,42.0,42.0,7170600
2024-10-08,42.2400016784668,42.47999954223633,41.900001525878906,42.130001068115234,42.130001068115234,5717200
2024-10-09,42.130001068115234,42.90999984741211,42.11000061035156,42.630001068115234,42.630001068115234,5570600
2024-10-10,42.47999954223633,42.84000015258789,42.36000061035156,42.4900016784668,42.4900016784668,5727700
2024-10-11,42.779998779296875,43.4900016784668,42.75,43.2599983215332,43.2599983215332,15639400
2024-10-14,43.29999923706055,43.83000183105469,43.0099983215332,43.59000015258789,43.59000015258789,11344500
2024-10-15,43.900001525878906,44.59000015258789,43.810001373291016,43.90999984741211,43.90999984741211,12720900
2024-10-16,44.33000183105469,44.93000030517578,44.099998474121094,44.529998779296875,44.529998779296875,11453000
2024-10-17,44.11000061035156,44.20000076293945,42.95000076293945,42.95000076293945,42.95000076293945,13570400
2024-10-18,43.5099983215332,43.790000915527344,42.810001373291016,43.66999816894531,43.66999816894531,7666500
2024-10-21,43.29999923706055,43.56999969482422,42.349998474121094,42.43000030517578,42.43000030517578,6925800
2024-10-22,42.540000915527344,43.59000015258789,42.189998626708984,43.38999938964844,43.38999938964844,13622700
2024-10-23,43.16999816894531,43.58000183105469,43.0,43.439998626708984,43.439998626708984,5139600
2024-10-24,43.630001068115234,43.630001068115234,42.88999938964844,43.41999816894531,43.41999816894531,5492900
2024-10-25,43.970001220703125,43.970001220703125,42.52000045776367,42.630001068115234,42.630001068115234,5868700
2024-10-28,42.90999984741211,43.380001068115234,42.70000076293945,43.290000915527344,43.290000915527344,4980400
