Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28,219.9900054931641,220.9900054931641,219.3500061035156,220.83999633789065,217.2909240722656,1084800
2024-02-29,222.08999633789065,222.6300048828125,219.17999267578125,220.3500061035156,216.80880737304688,2302500
2024-03-01,220.25,221.759994506836,217.91000366210932,219.2100067138672,215.6871337890625,1775900
2024-03-04,220.0,221.6199951171875,219.3000030517578,221.3500061035156,217.7927398681641,955300
2024-03-05,221.0,222.5200042724609,219.19000244140625,219.8999938964844,216.36602783203125,939700
2024-03-06,219.82000732421875,220.259994506836,216.6300048828125,219.69000244140625,216.159408569336,1139500
2024-03-07,219.8800048828125,220.8000030517578,213.47999572753903,213.52999877929688,211.2039794921875,1812600
2024-03-08,213.9499969482422,214.91000366210932,212.8000030517578,212.97999572753903,210.65997314453125,1274300
2024-03-11,213.0,216.83999633789065,213.0,216.7700042724609,214.40870666503903,1129700
2024-03-12,216.9199981689453,218.75,216.3099975585937,217.75,215.3780212402344,1388600
2024-03-13,217.75,219.47000122070312,217.5200042724609,219.3600006103516,216.9704742431641,936900
2024-03-14,219.08999633789065,219.77999877929688,217.259994506836,219.41000366210932,217.0199279785156,1556100
2024-03-15,217.4499969482422,220.19000244140625,216.8500061035156,217.5,215.1307373046875,4141800
2024-03-18,218.1100006103516,219.75,217.44000244140625,218.88999938964844,216.505599975586,1112000
2024-03-19,219.58999633789065,219.58999633789065,216.08999633789065,216.3600006103516,214.003158569336,1460500
2024-03-20,215.3000030517578,216.4499969482422,213.08999633789065,213.6199951171875,211.29299926757807,1886900
2024-03-21,213.82000732421875,216.2899932861328,213.5599975585937,216.08999633789065,213.7360992431641,1529900
2024-03-22,216.1999969482422,216.42999267578125,214.3600006103516,214.5,212.16342163085932,1169700
2024-03-25,215.13999938964844,216.4600067138672,214.3999938964844,215.19000244140625,212.84591674804688,978200
2024-03-26,214.7100067138672,215.3099975585937,211.88999938964844,212.8800048828125,210.56106567382807,1375000
2024-03-27,213.3699951171875,215.6499938964844,212.52999877929688,215.6000061035156,213.2514495849609,1817700
2024-03-28,215.88999938964844,216.4900054931641,212.97999572753903,215.2899932861328,212.9448089599609,1755400
2024-04-01,215.3300018310547,215.6999969482422,211.92999267578125,212.0200042724609,209.7104339599609,1036600
2024-04-02,212.0399932861328,214.88999938964844,211.3800048828125,214.8000030517578,212.4601593017578,1983100
2024-04-03,214.8000030517578,215.6199951171875,211.97000122070312,212.02999877929688,209.72032165527344,1796900
2024-04-04,213.1699981689453,214.27999877929688,211.9199981689453,212.2100067138672,209.8983612060547,2182700
2024-04-05,211.3699951171875,213.259994506836,210.8000030517578,211.0800018310547,208.7806854248047,1163300
2024-04-08,211.0399932861328,214.1300048828125,210.1699981689453,212.75,210.4324951171875,2006100
2024-04-09,213.7700042724609,214.47999572753903,208.47000122070312,209.77999877929688,207.49484252929688,1634100
2024-04-10,210.41000366210932,213.3699951171875,209.6300048828125,212.0,209.690658569336,2127000
2024-04-11,211.6100006103516,213.8699951171875,210.44000244140625,212.7700042724609,210.4522705078125,1653400
2024-04-12,212.3999938964844,212.83999633789065,209.2899932861328,209.5,207.2178955078125,1582600
2024-04-15,211.0399932861328,212.1000061035156,206.0800018310547,206.22999572753903,203.98350524902344,1977400
2024-04-16,207.3500061035156,208.75,206.1499938964844,206.47999572753903,204.2307891845703,1151700
2024-04-17,208.0599975585937,209.1300048828125,206.2100067138672,208.4199981689453,206.149658203125,1853400
2024-04-18,210.1499938964844,210.3600006103516,207.7700042724609,209.6499938964844,207.36624145507807,1256400
2024-04-19,211.27999877929688,214.5,210.2700042724609,213.0399932861328,210.7193298339844,2563900
2024-04-22,213.3000030517578,216.7100067138672,212.8800048828125,215.47999572753903,213.1327514648437,1743300
2024-04-23,215.009994506836,217.4499969482422,214.13999938964844,216.7700042724609,214.40870666503903,2048700
2024-04-24,215.6300048828125,216.6300048828125,209.07000732421875,212.58999633789065,210.2742156982422,2636900
2024-04-25,212.3500061035156,216.5200042724609,211.19000244140625,212.5399932861328,210.22476196289065,2048100
2024-04-26,211.9199981689453,212.3999938964844,209.63999938964844,210.94000244140625,208.64219665527344,1353100
2024-04-29,209.69000244140625,213.13999938964844,209.1999969482422,209.6199951171875,207.33657836914065,1316700
2024-04-30,209.1100006103516,210.13999938964844,207.69000244140625,209.63999938964844,207.3563690185547,1394400
2024-05-01,209.0500030517578,210.509994506836,207.5500030517578,208.07000732421875,205.803466796875,1869400
2024-05-02,209.3699951171875,209.7400054931641,206.8500061035156,207.47999572753903,205.2198944091797,1922600
2024-05-03,205.8600006103516,207.9199981689453,202.77999877929688,207.6499938964844,205.38803100585932,2065400
2024-05-06,208.5599975585937,208.9600067138672,205.9900054931641,208.0,205.73422241210932,1722600
2024-05-07,208.1699981689453,208.8999938964844,204.0,208.33999633789065,206.07052612304688,2144300
2024-05-08,208.1000061035156,211.8699951171875,206.7400054931641,211.83999633789065,209.5323944091797,1708200
2024-05-09,211.83999633789065,213.72000122070312,211.0,213.6100006103516,211.2831268310547,1983500
2024-05-10,213.52999877929688,213.7100067138672,207.8500061035156,208.4600067138672,206.1892242431641,1838700
2024-05-13,208.58999633789065,211.509994506836,208.5399932861328,209.9199981689453,207.63331604003903,1555600
2024-05-14,209.1300048828125,210.9900054931641,207.0,210.8000030517578,208.50372314453125,1702000
2024-05-15,210.009994506836,211.41000366210932,207.92999267578125,208.259994506836,205.9913787841797,1770700
2024-05-16,208.259994506836,213.3300018310547,208.0399932861328,212.72999572753903,210.41270446777344,1246100
2024-05-17,214.32000732421875,214.82000732421875,212.3000030517578,213.13999938964844,210.81822204589844,1466400
2024-05-20,213.13999938964844,213.57000732421875,211.1699981689453,211.2700042724609,208.96861267089844,1241000
2024-05-21,212.0,212.3500061035156,210.1300048828125,210.3500061035156,208.0586395263672,1454400
2024-05-22,208.8699951171875,211.8800048828125,208.3099975585937,211.47999572753903,209.1763153076172,1333000
2024-05-23,211.3600006103516,212.75,210.16000366210932,212.07000732421875,209.7599029541016,1678000
2024-05-24,212.97000122070312,214.9499969482422,212.759994506836,214.9199981689453,212.578842163086,1135300
2024-05-28,212.9499969482422,213.75,207.3699951171875,208.5,206.2287750244141,2877300
2024-05-29,207.9900054931641,208.57000732421875,205.69000244140625,205.88999938964844,203.647201538086,2119000
2024-05-30,206.42999267578125,207.3000030517578,204.83999633789065,204.8999938964844,202.66799926757807,1427300
2024-05-31,205.16000366210932,205.16000366210932,202.47999572753903,202.97999572753903,200.76890563964844,5076000
2024-06-03,203.1999969482422,204.22000122070312,200.22999572753903,201.75,199.55230712890625,2035900
2024-06-04,201.8300018310547,204.66000366210932,201.4600067138672,203.77999877929688,201.5601959228516,2120000
2024-06-05,203.77999877929688,204.7899932861328,200.25,200.4900054931641,198.3060302734375,2412100
2024-06-06,200.97999572753903,202.83999633789065,200.6300048828125,201.4900054931641,199.29513549804688,1424300
2024-06-07,201.3600006103516,201.7899932861328,199.2899932861328,199.3600006103516,198.3202514648437,1886200
2024-06-10,198.9199981689453,199.8699951171875,197.19000244140625,198.5,197.46473693847656,2015100
2024-06-11,198.4499969482422,200.13999938964844,197.47000122070312,198.6999969482422,197.6636962890625,1670300
2024-06-12,201.5,201.5,195.3800048828125,195.72999572753903,194.7091827392578,2018300
2024-06-13,194.8500061035156,196.8800048828125,194.6000061035156,195.63999938964844,194.61965942382807,1797300
2024-06-14,194.6300048828125,197.22999572753903,194.32000732421875,197.1300048828125,196.10189819335932,1671700
2024-06-17,196.38999938964844,197.67999267578125,195.3300018310547,196.58999633789065,195.564697265625,1785800
2024-06-18,197.7899932861328,197.7899932861328,190.6999969482422,196.52999877929688,195.5050201416016,2225100
2024-06-20,196.8699951171875,198.88999938964844,195.0,198.4900054931641,197.45480346679688,2174300
2024-06-21,196.27999877929688,196.75,193.9600067138672,194.47999572753903,193.4656982421875,5763900
2024-06-24,195.6199951171875,197.42999267578125,194.91000366210932,195.0800018310547,194.0625762939453,1662700
2024-06-25,195.0800018310547,196.08999633789065,193.66000366210932,194.1000061035156,193.0876922607422,2018800
2024-06-26,193.0,195.8300018310547,192.1100006103516,195.1999969482422,194.18194580078125,2702600
2024-06-27,195.7400054931641,196.3000030517578,194.63999938964844,195.52999877929688,194.51022338867188,2817100
2024-06-28,195.41000366210932,197.1100006103516,195.009994506836,196.6000061035156,195.5746612548828,6618100
2024-07-01,197.6199951171875,197.8300018310547,195.08999633789065,195.5,194.4803924560547,2092600
2024-07-02,196.5599975585937,198.32000732421875,195.9900054931641,197.0800018310547,196.0521545410156,4672400
2024-07-03,196.1000061035156,197.91000366210932,195.83999633789065,196.0599975585937,195.03746032714844,2237900
2024-07-05,196.52999877929688,196.77999877929688,195.27999877929688,196.3999938964844,195.3756866455078,3458800
2024-07-08,196.3999938964844,197.19000244140625,194.8000030517578,194.97000122070312,193.95315551757807,2375900
2024-07-09,195.17999267578125,195.57000732421875,193.88999938964844,194.6199951171875,193.6049652099609,1713600
2024-07-10,194.1000061035156,195.32000732421875,193.5,193.5800018310547,192.5704040527344,1907100
2024-07-11,193.5800018310547,198.3000030517578,193.1699981689453,195.8000030517578,194.77882385253903,4568600
2024-07-12,195.7700042724609,196.1000061035156,193.3699951171875,193.42999267578125,192.42117309570312,3125000
2024-07-15,194.1100006103516,197.1999969482422,194.1100006103516,197.009994506836,195.9825134277344,2431300
2024-07-16,198.259994506836,199.5500030517578,197.0800018310547,197.3699951171875,196.34063720703125,2106500
2024-07-17,197.8699951171875,201.5800018310547,197.32000732421875,201.4600067138672,200.4093170166016,1834400
2024-07-18,201.07000732421875,202.77999877929688,200.1999969482422,200.6100006103516,199.5637359619141,1531300
2024-07-19,201.6300048828125,201.88999938964844,199.16000366210932,199.8500061035156,198.8077087402344,1554800
2024-07-22,199.5599975585937,200.38999938964844,198.5399932861328,199.8800048828125,198.83755493164065,1258500
2024-07-23,200.1699981689453,200.2700042724609,196.9900054931641,197.44000244140625,196.4102783203125,2175300
2024-07-24,200.22999572753903,200.5500030517578,194.9199981689453,197.25,196.2212677001953,2688400
2024-07-25,197.38999938964844,200.8300018310547,197.0399932861328,199.3800048828125,198.3401641845703,2080400
2024-07-26,198.92999267578125,201.4900054931641,198.8500061035156,200.5399932861328,199.4940948486328,1259500
2024-07-29,200.5500030517578,201.7100067138672,198.759994506836,198.9199981689453,197.882553100586,1428200
2024-07-30,199.8600006103516,199.8600006103516,195.3000030517578,197.1999969482422,196.1715240478516,1712400
2024-07-31,197.1999969482422,197.8500061035156,193.25,193.7100067138672,192.69973754882807,1854000
2024-08-01,194.2100067138672,197.8099975585937,194.0399932861328,196.3099975585937,195.28616333007807,1873300
2024-08-02,198.22000122070312,201.5599975585937,197.5,199.8300018310547,198.78781127929688,2373800
2024-08-05,200.13999938964844,202.75,196.6199951171875,197.22000122070312,196.19142150878903,2133500
2024-08-06,197.0,204.1000061035156,196.94000244140625,202.3800048828125,201.3245086669922,3269300
2024-08-07,201.8999938964844,206.8000030517578,200.5,205.0,203.93084716796875,3529900
2024-08-08,204.6300048828125,207.3099975585937,202.3500061035156,205.1499938964844,204.08004760742188,2086500
2024-08-09,205.25,207.2100067138672,203.7700042724609,206.66000366210932,205.58218383789065,1011300
2024-08-12,206.66000366210932,208.0800018310547,205.17999267578125,206.58999633789065,205.51254272460932,1073800
2024-08-13,206.52999877929688,207.8999938964844,205.6499938964844,207.57000732421875,206.4874420166016,977300
2024-08-14,207.77999877929688,208.2899932861328,206.5,207.8500061035156,206.7659912109375,1152100
2024-08-15,207.77999877929688,208.259994506836,204.8500061035156,205.2899932861328,204.2193298339844,1321500
2024-08-16,205.2899932861328,208.8000030517578,204.16000366210932,207.8800048828125,206.7958221435547,1115600
2024-08-19,208.42999267578125,209.759994506836,208.0399932861328,208.8699951171875,207.78065490722656,1122300
2024-08-20,209.4499969482422,210.42999267578125,208.3600006103516,208.6999969482422,207.61154174804688,1272000
2024-08-21,208.67999267578125,209.44000244140625,207.6100006103516,209.3999938964844,208.30789184570312,939300
2024-08-22,209.25,210.16000366210932,208.1999969482422,209.6199951171875,208.52674865722656,1352100
2024-08-23,210.27999877929688,210.27999877929688,206.44000244140625,207.0500030517578,205.9701538085937,1273900
2024-08-26,207.1000061035156,208.66000366210932,207.1000061035156,208.42999267578125,207.3429412841797,1647500
2024-08-27,208.91000366210932,212.8699951171875,207.7100067138672,212.3999938964844,211.292236328125,1789200
2024-08-28,212.72000122070312,215.9499969482422,212.3500061035156,215.1199951171875,213.99806213378903,1655300
2024-08-29,215.009994506836,215.3600006103516,213.3600006103516,214.1000061035156,212.9833831787109,1547900
2024-08-30,213.52999877929688,215.97000122070312,213.5200042724609,215.7400054931641,214.6148376464844,2021100
2024-09-03,208.4600067138672,212.75,207.75,212.63999938964844,211.530990600586,3725400
2024-09-04,213.83999633789065,216.13999938964844,212.63999938964844,216.0,214.8734741210937,1921800
2024-09-05,218.5,219.509994506836,217.0599975585937,219.3800048828125,218.23585510253903,1759800
2024-09-06,219.0500030517578,220.8000030517578,218.4600067138672,220.5,219.3500061035156,2899300
2024-09-09,220.0,221.08999633789065,217.7400054931641,218.5399932861328,218.5399932861328,2211100
2024-09-10,217.759994506836,219.63999938964844,217.0,218.47999572753903,218.47999572753903,2148700
2024-09-11,218.66000366210932,218.8000030517578,214.77999877929688,218.58999633789065,218.58999633789065,3691400
2024-09-12,219.19000244140625,219.22999572753903,215.4499969482422,217.3000030517578,217.3000030517578,2368600
2024-09-13,218.2700042724609,218.8800048828125,215.52999877929688,216.9900054931641,216.9900054931641,2587300
2024-09-16,216.0500030517578,219.4900054931641,216.0500030517578,218.52999877929688,218.52999877929688,1740100
2024-09-17,218.19000244140625,219.2899932861328,216.8000030517578,218.17999267578125,218.17999267578125,1976800
2024-09-18,218.0,218.3600006103516,214.94000244140625,216.3000030517578,216.3000030517578,1868500
2024-09-19,216.5399932861328,217.1100006103516,214.58999633789065,214.759994506836,214.759994506836,2888700
2024-09-20,213.63999938964844,215.07000732421875,212.3800048828125,213.16000366210932,213.16000366210932,2898600
2024-09-23,213.47000122070312,216.2700042724609,212.6100006103516,215.8600006103516,215.8600006103516,1550600
2024-09-24,215.8600006103516,218.2400054931641,213.97000122070312,218.16000366210932,218.16000366210932,2292300
2024-09-25,218.5200042724609,219.3500061035156,216.5200042724609,217.5200042724609,217.5200042724609,1973700
2024-09-26,217.5399932861328,218.97999572753903,216.7400054931641,218.47000122070312,218.47000122070312,2076300
2024-09-27,218.47000122070312,220.0,218.08999633789065,218.3000030517578,218.3000030517578,1840200
2024-09-30,219.0,221.3600006103516,217.22999572753903,220.6499938964844,220.6499938964844,1835800
2024-10-01,221.0,225.32000732421875,218.08999633789065,225.27999877929688,225.27999877929688,2043400
2024-10-02,225.9499969482422,225.9499969482422,221.1499938964844,223.57000732421875,223.57000732421875,2191700
2024-10-03,224.66000366210932,226.77999877929688,223.67999267578125,224.2700042724609,224.2700042724609,1819900
2024-10-04,224.2700042724609,224.8099975585937,222.0500030517578,224.42999267578125,224.42999267578125,1585800
2024-10-07,225.1300048828125,226.5,221.25,221.72999572753903,221.72999572753903,3023000
2024-10-08,222.8500061035156,223.83999633789065,220.5599975585937,221.67999267578125,221.67999267578125,2138400
2024-10-09,221.08999633789065,223.009994506836,220.5599975585937,221.4600067138672,221.4600067138672,1488900
2024-10-10,222.0,222.3500061035156,220.1100006103516,221.25,221.25,958100
2024-10-11,221.8600006103516,221.92999267578125,220.3000030517578,221.72000122070312,221.72000122070312,1123100
2024-10-14,221.6300048828125,224.2899932861328,221.4199981689453,224.1999969482422,224.1999969482422,1429500
2024-10-15,224.3099975585937,225.88999938964844,222.9499969482422,224.82000732421875,224.82000732421875,1589900
2024-10-16,223.7700042724609,227.27999877929688,223.67999267578125,227.1699981689453,227.1699981689453,1248200
2024-10-17,228.2100067138672,230.1199951171875,226.8800048828125,227.22999572753903,227.22999572753903,1816800
2024-10-18,227.22999572753903,229.13999938964844,226.0,228.32000732421875,228.32000732421875,1203000
2024-10-21,226.6100006103516,228.02999877929688,225.9900054931641,227.0500030517578,227.0500030517578,1138200
2024-10-22,226.8000030517578,227.2400054931641,225.41000366210932,226.1699981689453,226.1699981689453,1933200
2024-10-23,221.009994506836,227.7899932861328,220.9499969482422,227.13999938964844,227.13999938964844,2044100
2024-10-24,226.77999877929688,230.3600006103516,226.22000122070312,229.69000244140625,229.69000244140625,1360500
2024-10-25,229.47000122070312,229.47000122070312,225.3000030517578,226.13999938964844,226.13999938964844,974700
2024-10-28,226.1000061035156,228.8099975585937,225.57000732421875,228.1199951171875,228.1199951171875,1327400
2024-10-29,228.9600067138672,229.1100006103516,227.0599975585937,227.08999633789065,227.08999633789065,1286100
2024-10-30,226.07000732421875,227.8500061035156,225.47000122070312,227.259994506836,227.259994506836,1211300
2024-10-31,228.22999572753903,228.22999572753903,224.8600006103516,225.3600006103516,225.3600006103516,1663000
2024-11-01,224.5500030517578,225.6699981689453,223.3999938964844,223.6100006103516,223.6100006103516,1318600
2024-11-04,223.7100067138672,225.0399932861328,221.009994506836,223.0800018310547,223.0800018310547,1193300
2024-11-05,223.2400054931641,225.44000244140625,223.0,225.19000244140625,225.19000244140625,1183000
2024-11-06,226.13999938964844,226.3800048828125,213.94000244140625,221.1699981689453,221.1699981689453,3663300
2024-11-07,221.7700042724609,223.0,220.41000366210932,222.0399932861328,222.0399932861328,1999500
2024-11-08,223.72000122070312,227.5200042724609,222.8800048828125,225.66000366210932,225.66000366210932,1798000
2024-11-11,226.92999267578125,227.92999267578125,225.5599975585937,225.92999267578125,225.92999267578125,1263800
2024-11-12,226.7100067138672,227.9600067138672,225.77999877929688,226.3099975585937,226.3099975585937,1496400
2024-11-13,226.72999572753903,228.5800018310547,226.19000244140625,228.13999938964844,228.13999938964844,1960000
2024-11-14,228.0399932861328,228.9199981689453,222.8800048828125,223.4199981689453,223.4199981689453,1817000
2024-11-15,223.7100067138672,226.6699981689453,222.5599975585937,225.27999877929688,225.27999877929688,2124400
2024-11-18,225.47000122070312,228.259994506836,225.0200042724609,227.5599975585937,227.5599975585937,1347200
2024-11-19,226.7700042724609,230.7400054931641,225.69000244140625,229.66000366210932,229.66000366210932,1971900
2024-11-20,230.5399932861328,230.58999633789065,226.1999969482422,228.0,228.0,2114000
2024-11-21,229.17999267578125,229.17999267578125,226.0200042724609,226.5599975585937,226.5599975585937,1864200
2024-11-22,227.5,229.94000244140625,226.91000366210932,229.0399932861328,229.0399932861328,3049500
2024-11-22,227.5,229.94000244140625,226.90499877929688,229.0399932861328,229.0399932861328,2644623
2024-11-25,229.97999572753906,229.97999572753906,227.00999450683594,229.3699951171875,229.3699951171875,3149000
2024-11-26,229.77000427246094,235.17999267578125,229.0800018310547,234.38999938964844,234.38999938964844,2752800
2024-11-27,235.17999267578125,238.1199951171875,234.22000122070312,237.3300018310547,237.3300018310547,2129100
2024-11-29,237.4600067138672,238.97000122070312,235.89999389648438,238.0,238.0,1161300
