Date,Open,High,Low,Close,Adj Close,Volume
2024-07-26,185.42999267578125,188.1100006103516,184.5200042724609,185.22999572753903,184.7087554931641,1412000
2024-07-29,185.33999633789065,186.9199981689453,183.94000244140625,186.47000122070312,185.9452667236328,948200
2024-07-30,187.6199951171875,188.58999633789065,184.0,184.509994506836,183.9907684326172,880200
2024-07-31,185.9600067138672,186.7400054931641,183.8099975585937,184.259994506836,183.7414703369141,1125100
2024-08-01,184.0200042724609,185.2400054931641,178.41000366210938,179.14999389648438,178.64585876464844,917900
2024-08-02,176.8800048828125,176.8800048828125,173.0399932861328,175.4199981689453,174.92636108398438,976800
2024-08-05,174.2899932861328,174.6699981689453,171.5399932861328,172.74000549316406,172.25390625,1091900
2024-08-06,173.67999267578125,176.9499969482422,172.58999633789062,174.47999572753906,173.98899841308594,1030300
2024-08-07,176.13999938964844,177.74000549316406,172.3000030517578,172.5,172.0145721435547,639100
2024-08-08,174.32000732421875,176.75999450683594,173.9499969482422,176.55999755859375,176.06314086914062,647300
2024-08-09,176.27000427246094,176.55999755859375,174.19000244140625,176.22999572753906,175.73406982421875,635700
2024-08-12,176.3000030517578,176.66000366210938,173.77999877929688,174.3699951171875,173.87930297851562,428400
2024-08-13,175.02999877929688,177.1300048828125,174.10000610351562,176.64999389648438,176.15289306640625,536700
2024-08-14,176.49000549316406,177.94000244140625,175.82000732421875,176.82000732421875,176.3224334716797,579700
2024-08-15,179.3300018310547,180.58999633789065,177.75999450683594,178.97000122070312,178.46636962890625,534900
2024-08-16,178.77999877929688,180.6000061035156,178.4499969482422,179.8300018310547,179.32394409179688,985100
2024-08-19,180.2700042724609,182.47999572753903,180.0,181.6999969482422,181.18869018554688,689400
2024-08-20,181.3600006103516,181.69000244140625,179.7100067138672,180.07000732421875,179.5632781982422,447800
2024-08-21,180.7400054931641,182.57000732421875,180.07000732421875,182.2400054931641,181.7271728515625,459500
2024-08-22,182.1000061035156,182.8000030517578,180.94000244140625,181.5399932861328,181.0291290283203,389200
2024-08-23,182.7400054931641,185.1199951171875,181.6000061035156,184.63999938964844,184.1204071044922,414400
2024-08-26,185.3000030517578,186.1100006103516,182.5399932861328,183.38999938964844,182.8739318847656,653700
2024-08-27,183.0599975585937,183.7700042724609,182.4499969482422,182.4900054931641,181.9764709472656,425400
2024-08-28,182.52999877929688,183.3800048828125,181.42999267578125,181.83999633789065,181.3282928466797,379600
2024-08-29,183.47999572753903,185.259994506836,181.759994506836,183.009994506836,182.4949951171875,898300
2024-08-30,183.1199951171875,186.1699981689453,182.7899932861328,186.02999877929688,186.02999877929688,1631800
2024-09-03,185.0,185.5,179.19000244140625,180.25,180.25,781800
2024-09-04,180.16000366210932,180.41000366210932,175.4199981689453,176.38999938964844,176.38999938964844,1191800
2024-09-05,176.16000366210938,176.86000061035156,173.30999755859375,175.0500030517578,175.0500030517578,1216200
2024-09-06,175.39999389648438,177.27999877929688,174.2100067138672,175.3800048828125,175.3800048828125,1175400
2024-09-09,176.89999389648438,179.35000610351562,176.05999755859375,178.88999938964844,178.88999938964844,861200
2024-09-10,179.3000030517578,181.5800018310547,177.64999389648438,181.4499969482422,181.4499969482422,831200
2024-09-11,180.66000366210932,183.44000244140625,176.6199951171875,183.16000366210932,183.16000366210932,1205000
2024-09-12,183.8000030517578,186.7100067138672,181.83999633789065,186.67999267578125,186.67999267578125,907200
2024-09-13,187.3500061035156,188.22999572753903,184.9199981689453,185.0599975585937,185.0599975585937,1185100
2024-09-16,186.19000244140625,187.8999938964844,185.44000244140625,186.7700042724609,186.7700042724609,1033800
2024-09-17,187.75,190.4600067138672,187.1100006103516,188.3500061035156,188.3500061035156,991100
2024-09-18,188.22999572753903,189.19000244140625,185.2400054931641,185.92999267578125,185.92999267578125,1265700
2024-09-19,189.3999938964844,192.0500030517578,188.3800048828125,191.17999267578125,191.17999267578125,1090200
2024-09-20,189.5800018310547,190.97000122070312,188.3600006103516,189.1199951171875,189.1199951171875,1622200
2024-09-23,189.83999633789065,191.3999938964844,189.0399932861328,191.02999877929688,191.02999877929688,644000
2024-09-24,192.17999267578125,193.1199951171875,191.3000030517578,192.6300048828125,192.6300048828125,585600
2024-09-25,193.52999877929688,193.8500061035156,189.9600067138672,190.22000122070312,190.22000122070312,571200
2024-09-26,191.75,193.13999938964844,190.16000366210932,193.02999877929688,193.02999877929688,945500
2024-09-27,193.6199951171875,194.75,192.4199981689453,192.77999877929688,192.77999877929688,636700
2024-09-30,191.8800048828125,192.3500061035156,189.8000030517578,191.7400054931641,191.7400054931641,521900
2024-10-01,191.67999267578125,192.4600067138672,188.91000366210932,190.41000366210932,190.41000366210932,557700
2024-10-02,189.22999572753903,191.0200042724609,188.75,190.2700042724609,190.2700042724609,1032400
2024-10-03,189.72999572753903,190.1100006103516,188.3999938964844,189.63999938964844,189.63999938964844,699500
2024-10-04,191.72999572753903,191.72999572753903,187.4600067138672,188.91000366210932,188.91000366210932,778700
2024-10-07,188.009994506836,189.009994506836,186.7700042724609,187.52999877929688,187.52999877929688,800100
2024-10-08,187.47000122070312,188.1999969482422,185.9499969482422,187.16000366210932,187.16000366210932,876400
2024-10-09,185.5200042724609,187.8099975585937,185.0,186.0800018310547,186.0800018310547,1330100
2024-10-10,186.0800018310547,187.38999938964844,185.0,186.6199951171875,186.6199951171875,1857100
2024-10-11,186.42999267578125,191.27999877929688,186.0599975585937,190.69000244140625,190.69000244140625,1497500
2024-10-14,190.88999938964844,193.91000366210932,190.3000030517578,193.72999572753903,193.72999572753903,908600
2024-10-15,193.8999938964844,194.42999267578125,191.07000732421875,191.27999877929688,191.27999877929688,585300
2024-10-16,190.7100067138672,194.1100006103516,190.5200042724609,192.7899932861328,192.7899932861328,750300
2024-10-17,194.5599975585937,195.67999267578125,193.63999938964844,194.8800048828125,194.8800048828125,879100
2024-10-18,195.3800048828125,195.6000061035156,193.4600067138672,194.3800048828125,194.3800048828125,985500
2024-10-21,194.259994506836,194.5,192.2899932861328,192.7400054931641,192.7400054931641,601900
2024-10-22,192.1199951171875,192.3999938964844,190.1999969482422,191.3999938964844,191.3999938964844,754400
2024-10-23,191.1699981689453,192.75,190.5399932861328,191.67999267578125,191.67999267578125,1037400
2024-10-24,185.9600067138672,189.83999633789065,183.009994506836,184.77999877929688,184.77999877929688,2620500
2024-10-25,188.38999938964844,189.3300018310547,185.759994506836,186.97999572753903,186.97999572753903,1238400
2024-10-28,188.67999267578125,192.4900054931641,188.67999267578125,192.4600067138672,192.4600067138672,1385200
2024-10-29,191.0500030517578,192.17999267578125,189.08999633789065,191.83999633789065,191.83999633789065,830700
2024-10-30,191.72000122070312,194.32000732421875,191.1100006103516,192.9900054931641,192.9900054931641,889200
2024-10-31,191.97000122070312,192.8999938964844,189.17999267578125,189.3300018310547,189.3300018310547,881600
2024-11-01,189.72000122070312,191.6000061035156,188.8500061035156,189.1100006103516,189.1100006103516,606400
2024-11-04,188.94000244140625,191.75,188.5500030517578,189.16000366210932,189.16000366210932,523400
2024-11-05,188.9499969482422,192.2400054931641,188.72000122070312,192.1499938964844,192.1499938964844,486600
2024-11-06,200.5200042724609,204.0599975585937,200.1000061035156,202.5599975585937,202.5599975585937,1252000
2024-11-07,202.8300018310547,202.8300018310547,200.5,201.759994506836,201.759994506836,749600
2024-11-08,201.3500061035156,203.8699951171875,200.7400054931641,201.5,201.5,993300
2024-11-11,202.4199981689453,204.92999267578125,202.4199981689453,204.5800018310547,204.5800018310547,526200
2024-11-12,204.509994506836,204.88999938964844,201.759994506836,202.3500061035156,202.3500061035156,501100
2024-11-13,201.6100006103516,204.92999267578125,201.2400054931641,203.9900054931641,203.9900054931641,533100
2024-11-14,203.5500030517578,204.1499938964844,201.91000366210932,202.08999633789065,202.08999633789065,494700
2024-11-15,202.02999877929688,203.66000366210932,200.5599975585937,201.17999267578125,201.17999267578125,678100
2024-11-18,200.9600067138672,201.88999938964844,200.19000244140625,200.52999877929688,200.52999877929688,613600
2024-11-19,198.0200042724609,199.22000122070312,197.27999877929688,198.72999572753903,198.72999572753903,761300
2024-11-20,199.16000366210932,199.5,196.6300048828125,198.1300048828125,198.1300048828125,699000
2024-11-21,199.0399932861328,203.13999938964844,198.2400054931641,202.4900054931641,202.4900054931641,718600
2024-11-22,202.8500061035156,205.0599975585937,202.75,204.7400054931641,204.7400054931641,598000
2024-11-22,202.8500061035156,205.05999755859372,202.7530059814453,204.7400054931641,204.7400054931641,561012
2024-11-25,205.72000122070312,207.75,205.17999267578125,205.55999755859375,205.04737854003906,1163100
2024-11-26,205.5399932861328,206.69000244140625,203.80999755859375,206.33999633789062,205.82542419433594,752300
2024-11-27,206.5800018310547,208.25999450683594,205.67999267578125,206.50999450683594,205.9949951171875,475300
2024-11-29,206.22000122070312,207.0500030517578,205.50999450683594,205.89999389648438,205.89999389648438,304500
