Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,52.63999938964844,52.939998626708984,52.099998474121094,52.90999984741211,52.786808013916016,2722300
2023-12-05,52.75,52.84000015258789,52.060001373291016,52.18000030517578,52.05850601196289,2116100
2023-12-06,52.45000076293945,52.88999938964844,52.22999954223633,52.310001373291016,52.188201904296875,1523200
2023-12-07,52.2599983215332,52.83000183105469,52.2599983215332,52.7400016784668,52.61720275878906,1988000
2023-12-08,52.720001220703125,53.36000061035156,52.720001220703125,53.2599983215332,53.135986328125,1634800
2023-12-11,53.18000030517578,53.900001525878906,53.040000915527344,53.65999984741211,53.53506088256836,1464400
2023-12-12,53.68000030517578,54.22999954223633,53.540000915527344,54.13999938964844,54.01394271850586,1455800
2023-12-13,54.369998931884766,54.5,53.70000076293945,54.209999084472656,54.083778381347656,2626200
2023-12-14,54.380001068115234,54.529998779296875,52.36000061035156,52.779998779296875,52.6571044921875,5529000
2023-12-15,52.45000076293945,53.2599983215332,52.380001068115234,52.79999923706055,52.677059173583984,5428500
2023-12-18,52.9900016784668,53.47999954223633,52.900001525878906,53.189998626708984,53.0661506652832,1922000
2023-12-19,53.36000061035156,53.880001068115234,53.22999954223633,53.650001525878906,53.525081634521484,2697000
2023-12-20,53.33000183105469,53.72999954223633,52.68000030517578,52.720001220703125,52.59724807739258,2075200
2023-12-21,53.310001373291016,53.68000030517578,53.119998931884766,53.470001220703125,53.34550094604492,1694800
2023-12-22,53.56999969482422,53.90999984741211,53.43000030517578,53.56999969482422,53.44526672363281,1352700
2023-12-26,53.56999969482422,54.06999969482422,53.41999816894531,53.84000015258789,53.71464157104492,1067000
2023-12-27,53.689998626708984,54.08000183105469,53.630001068115234,54.04999923706055,53.92414855957031,1491200
2023-12-28,54.029998779296875,54.220001220703125,53.77000045776367,54.11000061035156,53.984012603759766,1527900
2023-12-29,54.20000076293945,54.40999984741211,54.06999969482422,54.119998931884766,53.993988037109375,1964500
2024-01-02,53.84000015258789,54.130001068115234,53.20000076293945,53.72999954223633,53.604896545410156,2344100
2024-01-03,53.59000015258789,53.79999923706055,52.72999954223633,52.7599983215332,52.63715362548828,3080000
2024-01-04,53.040000915527344,53.41999816894531,52.560001373291016,52.599998474121094,52.47752380371094,1695700
2024-01-05,52.93000030517578,54.25,52.61000061035156,53.83000183105469,53.70466613769531,4007100
2024-01-08,53.529998779296875,54.130001068115234,52.72999954223633,54.09000015258789,53.96405792236328,2524900
2024-01-09,53.689998626708984,53.939998626708984,53.40999984741211,53.709999084472656,53.584938049316406,2656600
2024-01-10,55.0,55.68000030517578,54.75,55.56999969482422,55.44061279296875,4226300
2024-01-11,55.68000030517578,55.75,54.84000015258789,55.5099983215332,55.3807487487793,2361100
2024-01-12,55.66999816894531,55.900001525878906,55.25,55.540000915527344,55.410682678222656,2259200
2024-01-16,55.2400016784668,55.36000061035156,53.290000915527344,53.65999984741211,53.53506088256836,4604300
2024-01-17,53.29999923706055,54.15999984741211,53.18000030517578,53.56999969482422,53.44526672363281,2264600
2024-01-18,53.95000076293945,55.279998779296875,53.79999923706055,55.189998626708984,55.061492919921875,3098200
2024-01-19,55.25,55.93000030517578,54.939998626708984,55.7400016784668,55.61021423339844,2045900
2024-01-22,55.810001373291016,56.540000915527344,55.75,56.06999969482422,55.93944549560547,2003700
2024-01-23,56.099998474121094,56.7599983215332,55.970001220703125,56.43000030517578,56.298606872558594,3870700
2024-01-24,56.68000030517578,57.040000915527344,56.29999923706055,56.34000015258789,56.20882034301758,2420700
2024-01-25,56.34000015258789,56.56999969482422,55.060001373291016,55.27000045776367,55.14130783081055,8717000
2024-01-26,55.47999954223633,55.61000061035156,55.0,55.43000030517578,55.30093765258789,4240100
2024-01-29,55.40999984741211,55.790000915527344,55.33000183105469,55.779998779296875,55.65011978149414,3034600
2024-01-30,55.75,56.16999816894531,55.65999984741211,55.97999954223633,55.84965896606445,2936200
2024-01-31,56.11000061035156,56.88999938964844,55.88999938964844,56.2599983215332,56.129005432128906,4398500
2024-02-01,56.599998474121094,57.41999816894531,56.290000915527344,57.380001068115234,57.24639892578125,2302900
2024-02-02,57.439998626708984,57.939998626708984,57.0,57.720001220703125,57.58560562133789,3097600
2024-02-05,57.25,57.970001220703125,57.119998931884766,57.790000915527344,57.65544128417969,2611200
2024-02-06,57.810001373291016,58.4900016784668,57.65999984741211,58.43000030517578,58.29395294189453,2144200
2024-02-07,58.72999954223633,59.41999816894531,58.58000183105469,59.09000015258789,58.95241165161133,3043200
2024-02-08,59.150001525878906,59.31999969482422,58.86000061035156,59.16999816894531,59.08222198486328,2165000
2024-02-09,59.380001068115234,59.400001525878906,58.560001373291016,58.599998474121094,58.513065338134766,2449600
2024-02-12,58.63999938964844,58.869998931884766,58.34000015258789,58.83000183105469,58.74272537231445,3656200
2024-02-13,60.0,61.97999954223633,58.54999923706055,61.97999954223633,61.8880500793457,6244900
2024-02-14,62.56999969482422,63.43000030517578,62.38999938964844,63.380001068115234,63.28597640991211,3361300
2024-02-15,63.459999084472656,63.689998626708984,63.2599983215332,63.27000045776367,63.17613983154297,3241400
2024-02-16,63.529998779296875,63.91999816894531,62.720001220703125,62.81999969482422,62.726806640625,2686700
2024-02-20,62.84000015258789,63.65999984741211,62.70000076293945,63.11000061035156,63.01637649536133,3710000
2024-02-21,63.25,64.0,63.150001525878906,63.52000045776367,63.42576599121094,5369200
2024-02-22,63.970001220703125,65.12000274658203,63.77000045776367,65.05999755859375,64.9634780883789,2705800
2024-02-23,65.18000030517578,65.94000244140625,65.06999969482422,65.87000274658203,65.77228546142578,4349000
2024-02-26,66.08000183105469,66.29000091552734,65.6500015258789,65.86000061035156,65.76229858398438,2650100
2024-02-27,65.91999816894531,66.19000244140625,65.37999725341797,65.97000122070312,65.87213134765625,1981200
2024-02-28,65.9800033569336,66.9000015258789,65.73999786376953,66.76000213623047,66.66095733642578,2343200
2024-02-29,66.79000091552734,66.91999816894531,66.23999786376953,66.55000305175781,66.4512710571289,3676100
2024-03-01,66.63999938964844,67.23999786376953,66.5,67.0,66.90060424804688,2172700
2024-03-04,67.05000305175781,67.97000122070312,66.94999694824219,67.79000091552734,67.6894302368164,1922800
2024-03-05,67.63999938964844,68.33000183105469,67.43000030517578,67.95999908447266,67.85918426513672,2954600
2024-03-06,68.13999938964844,69.2699966430664,68.08999633789062,68.77999877929688,68.67796325683594,4685300
2024-03-07,69.12000274658203,69.48999786376953,68.73999786376953,69.37999725341797,69.27706909179688,2510900
2024-03-08,69.37999725341797,69.55000305175781,67.33000183105469,67.73999786376953,67.6395034790039,3653800
2024-03-11,67.47000122070312,67.94999694824219,64.7699966430664,65.0,64.90357208251953,6437500
2024-03-12,65.05000305175781,66.19999694824219,64.38999938964844,66.06999969482422,65.97198486328125,5843600
2024-03-13,65.98999786376953,66.08999633789062,65.05999755859375,65.62999725341797,65.53263092041016,4389700
2024-03-14,65.62999725341797,65.79000091552734,65.18000030517578,65.5,65.40283203125,3675800
2024-03-15,65.0,66.23999786376953,65.0,66.23999786376953,66.14173126220703,6494400
2024-03-18,66.76000213623047,67.1500015258789,66.29000091552734,66.73999786376953,66.6409912109375,4039500
2024-03-19,66.93000030517578,67.38999938964844,66.45999908447266,67.16999816894531,67.07035064697266,4269100
2024-03-20,67.11000061035156,67.95999908447266,67.06999969482422,67.52999877929688,67.42981719970703,4558300
2024-03-21,67.80999755859375,67.97000122070312,67.1500015258789,67.68000030517578,67.57959747314453,3789100
2024-03-22,67.63999938964844,68.37000274658203,67.5199966430664,68.0999984741211,67.99897003173828,3035200
2024-03-25,68.29000091552734,68.37999725341797,67.29000091552734,67.36000061035156,67.26007080078125,1764200
2024-03-26,67.47000122070312,67.87999725341797,67.27999877929688,67.6500015258789,67.54964447021484,1903300
2024-03-27,68.06999969482422,68.27999877929688,67.5,68.08000183105469,67.97900390625,2345900
2024-03-28,68.37999725341797,68.73999786376953,68.01000213623047,68.43000030517578,68.32848358154297,2893100
2024-04-01,68.3499984741211,68.55999755859375,65.63999938964844,66.11000061035156,66.01193237304688,3389100
2024-04-02,65.76000213623047,65.86000061035156,64.83000183105469,65.26000213623047,65.1631851196289,4960300
2024-04-03,65.20999908447266,66.66000366210938,65.18000030517578,66.0,65.90209197998047,3707900
2024-04-04,66.54000091552734,66.83000183105469,65.3499984741211,65.52999877929688,65.43278503417969,3506700
2024-04-05,65.8499984741211,67.11000061035156,65.58999633789062,67.05999755859375,66.96051025390625,2421500
2024-04-08,67.2699966430664,67.41999816894531,66.62000274658203,66.7300033569336,66.63101196289062,4441100
2024-04-09,66.77999877929688,66.79000091552734,65.30999755859375,65.8499984741211,65.75231170654297,4819400
2024-04-10,65.0199966430664,65.66000366210938,64.66000366210938,65.25,65.15320587158203,2813800
2024-04-11,65.19999694824219,66.0,64.55999755859375,65.58999633789062,65.4926986694336,2296700
2024-04-12,65.30000305175781,65.63999938964844,63.529998779296875,64.0,63.90505599975586,2997500
2024-04-15,65.33999633789062,65.52999877929688,63.11000061035156,63.4900016784668,63.39581298828125,2729400
2024-04-16,63.70000076293945,64.75,63.47999954223633,64.0199966430664,63.92502212524414,2640700
2024-04-17,64.44000244140625,64.44000244140625,62.93000030517578,63.459999084472656,63.3658561706543,3088800
2024-04-18,63.4900016784668,64.3499984741211,63.369998931884766,63.5,63.40579605102539,2294300
2024-04-19,64.05000305175781,64.33999633789062,62.970001220703125,63.40999984741211,63.3159294128418,3072300
2024-04-22,63.5,63.7599983215332,62.79999923706055,62.93000030517578,62.83664321899414,2394300
2024-04-23,63.40999984741211,64.77999877929688,62.83000183105469,64.76000213623047,64.66392517089844,3002400
2024-04-24,65.0999984741211,65.48999786376953,64.06999969482422,64.69999694824219,64.60401153564453,2836800
2024-04-25,64.29000091552734,64.94000244140625,63.63999938964844,64.80000305175781,64.70387268066406,2279700
2024-04-26,64.86000061035156,66.56999969482422,64.70999908447266,66.4000015258789,66.3014907836914,4071600
2024-04-29,66.33000183105469,67.8499984741211,66.33000183105469,67.11000061035156,67.01044464111328,3792700
2024-04-30,66.76000213623047,68.33999633789062,66.58000183105469,66.75,66.6509780883789,4954800
2024-05-01,66.86000061035156,67.87999725341797,66.37000274658203,66.77999877929688,66.6809310913086,4581700
2024-05-02,74.0,77.87999725341797,73.91999816894531,77.0999984741211,76.9856185913086,8863900
2024-05-03,78.20999908447266,79.47000122070312,76.94999694824219,78.88999938964844,78.77296447753906,6147900
2024-05-06,79.72000122070312,80.19999694824219,78.7699966430664,80.18000030517578,80.06105041503906,3253200
2024-05-07,80.26000213623047,80.3499984741211,79.61000061035156,79.83000183105469,79.7115707397461,4329900
2024-05-08,80.2300033569336,81.47000122070312,80.12999725341797,81.41999816894531,81.29920959472656,4103000
2024-05-09,81.55999755859375,82.02999877929688,80.91999816894531,82.02999877929688,81.9586410522461,2359600
2024-05-10,82.72000122070312,82.80999755859375,80.73999786376953,80.87000274658203,80.79965209960938,3147600
2024-05-13,80.98999786376953,81.44999694824219,79.94999694824219,80.22000122070312,80.15021514892578,2537800
2024-05-14,80.11000061035156,81.08000183105469,79.95999908447266,80.87999725341797,80.80963897705078,2029900
2024-05-15,81.0,82.83999633789062,80.94999694824219,82.75,82.67801666259766,2695000
2024-05-16,82.76000213623047,83.16999816894531,82.52999877929688,82.52999877929688,82.45820617675781,2620900
2024-05-17,83.01000213623047,83.06999969482422,82.26000213623047,82.93000030517578,82.85785675048828,1332700
2024-05-20,83.20999908447266,84.12999725341797,83.20999908447266,84.05999755859375,83.98686981201172,1541100
2024-05-21,83.91999816894531,84.87000274658203,83.51000213623047,84.79000091552734,84.71623992919922,1589200
2024-05-22,84.51000213623047,84.5999984741211,83.16999816894531,83.45999908447266,83.38739776611328,2659300
2024-05-23,83.97000122070312,83.97000122070312,82.20999908447266,82.41999816894531,82.34829711914062,2392200
2024-05-24,83.25,85.4800033569336,83.0,84.72000122070312,84.64630126953125,2719800
2024-05-28,85.12000274658203,85.5199966430664,84.06999969482422,85.27999877929688,85.205810546875,2496400
2024-05-29,84.69000244140625,85.19999694824219,84.01000213623047,84.06999969482422,83.99686431884766,1886600
2024-05-30,84.22000122070312,84.54000091552734,83.68000030517578,84.2300033569336,84.15673065185547,1510200
2024-05-31,84.22000122070312,84.69999694824219,82.93000030517578,84.6500015258789,84.57636260986328,3389600
2024-06-03,85.29000091552734,85.43000030517578,83.51000213623047,84.62999725341797,84.5563735961914,2019000
2024-06-04,84.41000366210938,84.41000366210938,82.16000366210938,82.29000091552734,82.21841430664062,2504600
2024-06-05,82.4000015258789,84.6500015258789,82.4000015258789,84.62999725341797,84.5563735961914,1947500
2024-06-06,84.41999816894531,85.05000305175781,83.16000366210938,83.2699966430664,83.19755554199219,1734900
2024-06-07,83.51000213623047,84.66999816894531,83.33999633789062,83.77999877929688,83.70711517333984,2064000
2024-06-10,83.30999755859375,84.4000015258789,83.30999755859375,83.6500015258789,83.57723236083984,2034400
2024-06-11,83.37999725341797,83.66000366210938,82.33000183105469,83.18000030517578,83.1076431274414,1446300
2024-06-12,83.48999786376953,84.16999816894531,82.55000305175781,83.43000030517578,83.357421875,2249900
2024-06-13,83.36000061035156,83.52999877929688,81.79000091552734,82.80000305175781,82.72797393798828,2128400
2024-06-14,81.69000244140625,81.73999786376953,77.73999786376953,78.94000244140625,78.87133026123047,4958700
2024-06-17,78.80999755859375,80.19999694824219,78.54000091552734,80.0,79.93040466308594,2863600
2024-06-18,80.0199966430664,80.38999938964844,79.27999877929688,80.19999694824219,80.1302261352539,1974100
2024-06-20,80.3499984741211,80.79000091552734,79.2300033569336,79.51000213623047,79.44083404541016,3237100
2024-06-21,79.44999694824219,80.16000366210938,78.88999938964844,80.13999938964844,80.07028198242188,4992700
2024-06-24,79.93000030517578,81.3499984741211,78.11000061035156,78.62999725341797,78.56159210205078,4212200
2024-06-25,78.91000366210938,79.23999786376953,77.48999786376953,78.19999694824219,78.13196563720703,4860400
2024-06-26,78.13999938964844,79.19999694824219,77.69999694824219,79.0,78.9312744140625,2504300
2024-06-27,79.0999984741211,79.86000061035156,79.0,79.5999984741211,79.53075408935547,2749900
2024-06-28,79.77999877929688,80.47000122070312,76.83000183105469,77.62999725341797,77.56246185302734,6548900
2024-07-01,78.75,78.95999908447266,76.91999816894531,77.30000305175781,77.23275756835938,3021300
2024-07-02,77.05999755859375,78.48999786376953,76.8499984741211,78.06999969482422,78.00208282470703,2421200
2024-07-03,78.5,79.45999908447266,78.0,79.33000183105469,79.26099395751953,1712900
2024-07-05,79.45999908447266,79.6500015258789,78.0,78.80000305175781,78.73145294189453,1880200
2024-07-08,79.2699966430664,80.51000213623047,79.2699966430664,80.47000122070312,80.4000015258789,2150100
2024-07-09,80.52999877929688,81.25,80.16999816894531,80.23999786376953,80.17019653320312,1840500
2024-07-10,80.54000091552734,81.19000244140625,80.11000061035156,80.18000030517578,80.1102523803711,2683500
2024-07-11,80.08999633789062,80.87999725341797,79.41999816894531,79.66000366210938,79.59070587158203,2603100
2024-07-12,80.25,80.30999755859375,79.0999984741211,79.2300033569336,79.16107940673828,2129200
2024-07-15,79.63999938964844,79.86000061035156,78.80000305175781,78.9000015258789,78.83136749267578,2703100
2024-07-16,79.4000015258789,81.52999877929688,79.4000015258789,81.37999725341797,81.3092041015625,3374300
2024-07-17,80.2300033569336,80.70999908447266,77.83999633789062,77.86000061035156,77.79226684570312,2558700
2024-07-18,78.0,78.94000244140625,77.22000122070312,78.77999877929688,78.71146392822266,4132700
2024-07-19,78.83000183105469,78.9000015258789,77.48999786376953,78.02999877929688,77.96212005615234,1882400
2024-07-22,78.52999877929688,80.2699966430664,78.33999633789062,80.25,80.18019104003906,4039700
2024-07-23,80.19000244140625,82.86000061035156,79.91000366210938,82.41000366210938,82.33831024169922,3515100
2024-07-24,81.94999694824219,82.13999938964844,79.48999786376953,79.58999633789062,79.52075958251953,2670100
2024-07-25,80.0,83.6500015258789,79.62999725341797,82.33999633789062,82.26836395263672,5342500
2024-07-26,82.80999755859375,83.29000091552734,81.41000366210938,82.68000030517578,82.60807800292969,2903000
2024-07-29,83.68000030517578,83.95999908447266,82.20999908447266,82.8499984741211,82.77792358398438,3834900
2024-07-30,92.55000305175781,94.88999938964844,91.08999633789062,93.80999755859375,93.72838592529297,7825600
2024-07-31,94.37999725341797,96.93000030517578,92.66000366210938,95.69999694824219,95.61674499511719,4050600
2024-08-01,96.6500015258789,97.29000091552734,94.0999984741211,94.87000274658203,94.7874755859375,3140500
2024-08-02,93.44999694824219,93.75,89.80999755859375,90.16000366210938,90.08157348632812,4454800
2024-08-05,86.12999725341797,87.41999816894531,85.38999938964844,86.75,86.67453002929688,6636700
2024-08-06,88.41999816894531,91.0,88.01000213623047,89.08000183105469,89.00251007080078,3275200
2024-08-07,90.31999969482422,90.81999969482422,87.63999938964844,87.91999816894531,87.84351348876953,2290000
2024-08-08,88.87999725341797,92.5199966430664,88.5199966430664,91.95999908447266,91.87999725341797,3333300
2024-08-09,92.1500015258789,93.18000030517578,91.19000244140625,93.08999633789062,93.08999633789062,1961000
2024-08-12,93.12999725341797,93.52999877929688,92.20999908447266,92.83000183105469,92.83000183105469,2236500
2024-08-13,93.4000015258789,93.95999908447266,92.62999725341797,93.91999816894531,93.91999816894531,3058900
2024-08-14,93.95999908447266,95.06999969482422,92.94000244140625,93.87999725341797,93.87999725341797,1983100
2024-08-15,95.25,95.83999633789062,93.91000366210938,95.58000183105469,95.58000183105469,2144700
2024-08-16,95.5,96.22000122070312,95.19000244140625,95.81999969482422,95.81999969482422,1351000
2024-08-19,95.58000183105469,96.44999694824219,95.4000015258789,96.37000274658203,96.37000274658203,1971400
2024-08-20,96.44999694824219,96.70999908447266,94.91999816894531,95.62999725341797,95.62999725341797,1367800
2024-08-21,95.80000305175781,96.61000061035156,95.55000305175781,96.26000213623047,96.26000213623047,1322900
2024-08-22,96.25,97.08999633789062,96.06999969482422,96.55000305175781,96.55000305175781,1437600
2024-08-23,96.80000305175781,97.56999969482422,96.41000366210938,97.08000183105469,97.08000183105469,1158200
2024-08-26,96.91000366210938,97.86000061035156,96.58000183105469,96.63999938964844,96.63999938964844,1677200
2024-08-27,96.38999938964844,97.19000244140625,95.41999816894531,96.94999694824219,96.94999694824219,1961800
2024-08-28,97.55000305175781,98.1500015258789,96.18000030517578,96.5199966430664,96.5199966430664,1947400
2024-08-29,96.83999633789062,97.75,95.66000366210938,96.95999908447266,96.95999908447266,1949300
2024-08-30,97.16000366210938,97.48999786376953,95.30999755859375,96.66000366210938,96.66000366210938,3188800
2024-09-03,97.16000366210938,97.9000015258789,92.44999694824219,93.0199966430664,93.0199966430664,3271300
2024-09-04,92.9000015258789,94.70999908447266,92.58000183105469,94.3499984741211,94.3499984741211,2147700
2024-09-05,94.08000183105469,94.80999755859375,93.05000305175781,94.20999908447266,94.20999908447266,3001800
2024-09-06,94.0,94.1500015258789,90.72000122070312,91.44000244140625,91.44000244140625,4137000
2024-09-09,93.0999984741211,94.62000274658203,92.52999877929688,93.69000244140625,93.69000244140625,1803400
2024-09-10,94.08999633789062,94.08999633789062,92.19999694824219,93.1500015258789,93.1500015258789,2120900
2024-09-11,93.18000030517578,94.25,91.02999877929688,94.08999633789062,94.08999633789062,1440600
2024-09-12,94.0999984741211,95.11000061035156,93.5999984741211,94.2300033569336,94.2300033569336,1842300
2024-09-13,93.5,95.97000122070312,92.7699966430664,95.27999877929688,95.27999877929688,2815600
2024-09-16,95.70999908447266,96.55000305175781,94.12999725341797,95.13999938964844,95.13999938964844,2284500
2024-09-17,95.23999786376953,95.26000213623047,93.51000213623047,94.58999633789062,94.58999633789062,2040800
2024-09-18,94.94000244140625,95.95999908447266,94.26000213623047,94.68000030517578,94.68000030517578,1714700
2024-09-19,96.94000244140625,97.5199966430664,95.45999908447266,97.43000030517578,97.43000030517578,2520100
2024-09-20,97.25,98.29000091552734,96.5199966430664,97.44999694824219,97.44999694824219,6550200
2024-09-23,97.54000091552734,98.97000122070312,97.2300033569336,98.62999725341797,98.62999725341797,2082900
2024-09-24,98.62000274658203,99.5999984741211,98.04000091552734,99.31999969482422,99.31999969482422,3043100
2024-09-25,99.6500015258789,100.51000213623047,99.37999725341797,99.72000122070312,99.72000122070312,1547400
2024-09-26,100.29000091552734,100.62000274658203,99.0199966430664,99.30000305175781,99.30000305175781,1454600
2024-09-27,99.30000305175781,99.70999908447266,98.58999633789062,99.20999908447266,99.20999908447266,1543600
2024-09-30,98.55000305175781,100.37000274658203,97.86000061035156,100.25,100.25,2004900
2024-10-01,99.9800033569336,101.69999694824219,98.9000015258789,100.91999816894531,100.91999816894531,2084300
2024-10-02,100.94000244140625,102.12999725341797,100.02999877929688,101.29000091552734,101.29000091552734,1762900
2024-10-03,101.4800033569336,102.26000213623047,100.13999938964844,100.75,100.75,2418700
2024-10-04,101.80999755859375,103.0,101.02999877929688,102.02999877929688,102.02999877929688,2063100
2024-10-07,101.75,103.37999725341797,101.38999938964844,102.83000183105469,102.83000183105469,1778800
2024-10-08,103.83000183105469,104.23999786376953,102.94000244140625,102.98999786376953,102.98999786376953,1494300
2024-10-09,103.11000061035156,104.0999984741211,102.5999984741211,103.69999694824219,103.69999694824219,1498000
2024-10-10,103.30000305175781,103.33000183105469,101.62000274658203,102.0999984741211,102.0999984741211,1460700
2024-10-11,102.16000366210938,104.41999816894531,102.13999938964844,103.81999969482422,103.81999969482422,1624000
2024-10-14,103.81999969482422,104.01000213623047,102.19999694824219,102.6500015258789,102.6500015258789,2571700
2024-10-15,102.9000015258789,104.29000091552734,102.20999908447266,103.91000366210938,103.91000366210938,2479600
2024-10-16,104.01000213623047,105.44999694824219,103.91999816894531,105.30999755859375,105.30999755859375,1511000
2024-10-17,106.0199966430664,106.73999786376953,105.58000183105469,106.20999908447266,106.20999908447266,2450600
2024-10-18,106.76000213623047,106.76000213623047,104.73999786376953,105.54000091552734,105.54000091552734,1706500
2024-10-21,106.11000061035156,106.93000030517578,105.72000122070312,106.31999969482422,106.31999969482422,1724400
2024-10-22,105.55000305175781,105.83000183105469,101.83000183105469,102.6500015258789,102.6500015258789,2807700
2024-10-23,102.69000244140625,103.80999755859375,102.5,102.83000183105469,102.83000183105469,1851400
2024-10-24,100.19999694824219,102.06999969482422,99.1500015258789,100.62000274658203,100.62000274658203,1983300
2024-10-25,101.0,101.83999633789062,100.68000030517578,101.38999938964844,101.38999938964844,1397900
2024-10-28,102.08000183105469,102.5999984741211,101.30999755859375,102.37999725341797,102.37999725341797,2230400
