Date,Open,High,Low,Close,Adj Close,Volume
2024-03-14,142.3800048828125,143.60000610351562,139.44000244140625,140.33999633789062,137.999267578125,1139900
2024-03-15,139.25,142.30999755859375,139.25,140.52999877929688,138.18609619140625,5118400
2024-03-18,141.6999969482422,141.92999267578125,138.61000061035156,140.92999267578125,138.57943725585938,881800
2024-03-19,140.5399932861328,141.33999633789062,139.1699981689453,139.61000061035156,137.2814483642578,890000
2024-03-20,138.88999938964844,143.61000061035156,138.44000244140625,143.19000244140625,140.80174255371094,868900
2024-03-21,143.57000732421875,146.25,143.19000244140625,145.85000610351562,143.41738891601562,1129800
2024-03-22,146.2100067138672,147.00999450683594,142.08999633789062,142.14999389648438,139.77908325195312,913700
2024-03-25,142.5399932861328,144.3699951171875,142.10000610351562,142.3000030517578,139.9265899658203,810800
2024-03-26,143.24000549316406,143.30999755859375,141.0,141.22999572753906,138.8744354248047,805100
2024-03-27,142.1699981689453,144.85000610351562,141.8800048828125,144.8000030517578,142.3848876953125,817700
2024-03-28,145.25,146.2100067138672,144.14999389648438,145.44000244140625,143.0142059326172,820100
2024-04-01,145.44000244140625,145.44000244140625,142.6699981689453,143.22000122070312,140.8312530517578,716100
2024-04-02,141.9199981689453,142.42999267578125,140.25999450683594,140.64999389648438,138.30410766601562,946600
2024-04-03,140.72000122070312,141.69000244140625,138.50999450683594,139.0500030517578,136.7307891845703,1042300
2024-04-04,140.9600067138672,141.2100067138672,137.50999450683594,138.11000061035156,135.8064727783203,1145100
2024-04-05,137.5,139.0,137.10000610351562,138.7100067138672,136.39646911621094,786400
2024-04-08,139.57000732421875,141.85000610351562,138.8000030517578,140.57000732421875,138.22544860839844,969000
2024-04-09,141.0399932861328,141.9199981689453,140.0,140.75999450683594,138.41226196289062,750500
2024-04-10,137.22999572753906,137.8300018310547,133.82000732421875,134.86000061035156,132.6106719970703,1181100
2024-04-11,135.10000610351562,135.94000244140625,133.02999877929688,135.17999267578125,132.9253387451172,973300
2024-04-12,133.0800018310547,135.3300018310547,133.0800018310547,134.55999755859375,132.315673828125,1432500
2024-04-15,139.94000244140625,145.41000366210938,138.6199951171875,140.94000244140625,138.5892791748047,2948400
2024-04-16,140.1699981689453,140.5800018310547,136.17999267578125,137.38999938964844,135.09848022460938,1233200
2024-04-17,138.61000061035156,140.16000366210938,137.75999450683594,139.0399932861328,136.720947265625,1169800
2024-04-18,138.92999267578125,140.97999572753906,138.3800048828125,139.3000030517578,136.9766387939453,816800
2024-04-19,139.9199981689453,143.4199981689453,139.55999755859375,143.3800048828125,140.9885711669922,1525200
2024-04-22,144.05999755859375,146.05999755859375,143.0,145.67999267578125,143.2501983642578,861200
2024-04-23,145.7899932861328,147.6699981689453,145.22000122070312,146.86000061035156,144.41053771972656,727100
2024-04-24,145.6300048828125,148.07000732421875,145.02999877929688,147.9600067138672,145.4921875,757400
2024-04-25,148.05999755859375,148.25,145.66000366210938,146.89999389648438,144.44985961914062,920300
2024-04-26,146.9600067138672,148.92999267578125,146.25999450683594,146.3800048828125,143.93853759765625,657600
2024-04-29,146.24000549316406,147.39999389648438,145.44000244140625,145.52000427246094,143.09288024902344,735000
2024-04-30,144.47000122070312,145.8699951171875,143.9600067138672,144.38999938964844,141.98171997070312,545600
2024-05-01,145.00999450683594,148.05999755859375,144.8800048828125,146.1300048828125,143.69271850585938,776100
2024-05-02,147.5,147.8800048828125,145.5399932861328,146.27000427246094,143.83038330078125,667700
2024-05-03,147.0,148.77000427246094,146.52999877929688,146.5800018310547,144.13519287109375,531900
2024-05-06,147.74000549316406,149.2899932861328,146.97999572753906,149.24000549316406,146.75083923339844,878300
2024-05-07,149.85000610351562,150.25999450683594,148.22999572753906,148.30999755859375,145.8363494873047,837700
2024-05-08,147.7100067138672,151.3300018310547,147.00999450683594,151.25999450683594,148.7371368408203,1048600
2024-05-09,150.91000366210938,152.91000366210938,150.22999572753906,152.66000366210938,150.11380004882812,819400
2024-05-10,153.33999633789062,154.94000244140625,152.64999389648438,153.66000366210938,151.0971221923828,1396100
2024-05-13,154.38999938964844,154.85000610351562,153.10000610351562,153.7899932861328,151.22494506835938,643500
2024-05-14,154.5,155.3300018310547,153.33999633789062,155.05999755859375,152.4737548828125,595700
2024-05-15,156.13999938964844,156.64999389648438,153.72000122070312,154.58999633789062,152.0115966796875,548400
2024-05-16,154.5500030517578,155.38999938964844,153.44000244140625,153.47000122070312,150.91029357910156,727200
2024-05-17,154.55999755859375,154.72000122070312,153.41000366210938,153.7899932861328,151.22494506835938,764100
2024-05-20,154.0,155.75999450683594,152.2100067138672,152.25999450683594,149.720458984375,709300
2024-05-21,152.19000244140625,153.66000366210938,152.1199951171875,153.3800048828125,150.82179260253906,551800
2024-05-22,153.69000244140625,153.69000244140625,151.8800048828125,153.02999877929688,150.47763061523438,640800
2024-05-23,153.4499969482422,153.4499969482422,149.02999877929688,149.50999450683594,147.01632690429688,736100
2024-05-24,149.75,151.42999267578125,149.1199951171875,150.66000366210938,148.14715576171875,513500
2024-05-28,150.6199951171875,151.3800048828125,147.9199981689453,148.82000732421875,146.3378448486328,588700
2024-05-29,146.19000244140625,146.27999877929688,144.24000549316406,145.66000366210938,143.2305450439453,657200
2024-05-30,146.89999389648438,148.19000244140625,145.1199951171875,147.86000061035156,145.3938446044922,483100
2024-05-31,148.35000610351562,151.86000061035156,147.80999755859375,151.60000610351562,149.0714874267578,1061400
2024-06-03,151.39999389648438,151.60000610351562,146.7100067138672,148.3000030517578,147.1367645263672,775300
2024-06-04,146.5399932861328,149.22999572753906,146.4600067138672,146.50999450683594,145.3607940673828,598000
2024-06-05,147.22999572753906,147.22999572753906,145.14999389648438,146.0399932861328,144.8944854736328,602200
2024-06-06,146.25,147.19000244140625,144.8699951171875,145.30999755859375,144.1702117919922,448900
2024-06-07,144.0,147.10000610351562,143.7899932861328,146.82000732421875,145.6683807373047,386100
2024-06-10,145.0800018310547,146.02000427246094,142.66000366210938,143.85000610351562,142.7216796875,783100
2024-06-11,142.2899932861328,142.2899932861328,139.77999877929688,140.8300018310547,139.72535705566406,1100300
2024-06-12,143.3000030517578,146.33999633789062,143.16000366210938,143.63999938964844,142.51332092285156,1058900
2024-06-13,142.50999450683594,143.4199981689453,141.5800018310547,143.0,141.8783416748047,844200
2024-06-14,141.24000549316406,143.22999572753906,141.0,142.17999267578125,141.06475830078125,591700
2024-06-17,142.05999755859375,144.91000366210938,141.13999938964844,144.7899932861328,143.654296875,615000
2024-06-18,144.7899932861328,147.49000549316406,144.6300048828125,146.82000732421875,145.6683807373047,791000
2024-06-20,146.2100067138672,148.05999755859375,145.75,147.82000732421875,146.66053771972656,788000
2024-06-21,147.7100067138672,147.97999572753906,145.25,147.50999450683594,146.3529510498047,1446700
2024-06-24,148.35000610351562,150.88999938964844,146.1300048828125,149.58999633789062,148.41664123535156,736700
2024-06-25,149.0,150.63999938964844,147.36000061035156,147.5399932861328,146.38272094726562,1029700
2024-06-26,146.80999755859375,148.1300048828125,146.1699981689453,147.32000732421875,146.16445922851562,796400
2024-06-27,146.5,148.3699951171875,146.4199981689453,147.64999389648438,146.49185180664062,690900
2024-06-28,148.94000244140625,152.86000061035156,148.1699981689453,151.36000061035156,150.17276000976562,1989900
2024-07-01,151.74000549316406,153.3300018310547,149.74000549316406,149.82000732421875,148.6448516845703,887900
2024-07-02,149.00999450683594,151.97999572753906,148.80999755859375,151.72999572753906,150.53985595703125,790300
2024-07-03,151.88999938964844,152.1300048828125,149.05999755859375,149.1300048828125,147.96026611328125,562000
2024-07-05,148.58999633789062,149.1699981689453,145.82000732421875,146.49000549316406,145.34097290039062,1056700
2024-07-08,147.92999267578125,149.41000366210938,146.7100067138672,148.1999969482422,147.0375518798828,685800
2024-07-09,147.6999969482422,150.86000061035156,146.77000427246094,149.8000030517578,148.625,715100
2024-07-10,149.4600067138672,152.47000122070312,148.27000427246094,152.3800048828125,151.1847686767578,753000
2024-07-11,153.83999633789062,155.94000244140625,152.8800048828125,154.94000244140625,153.7246856689453,970200
2024-07-12,155.0,156.66000366210938,154.2100067138672,155.2100067138672,153.99256896972656,784600
2024-07-15,158.25999450683594,159.49000549316406,156.69000244140625,158.36000061035156,157.11785888671875,808800
2024-07-16,158.49000549316406,163.5,157.94000244140625,163.1199951171875,161.84051513671875,1063300
2024-07-17,161.49000549316406,165.7899932861328,161.1300048828125,164.64999389648438,163.3585205078125,1078700
2024-07-18,174.05999755859375,175.0,165.74000549316406,167.3800048828125,166.06710815429688,2270800
2024-07-19,168.41000366210938,169.5399932861328,163.55999755859375,165.25,163.9538116455078,1260900
2024-07-22,166.5,171.27000427246094,163.10000610351562,170.8699951171875,169.52972412109375,1319600
2024-07-23,172.0,173.92999267578125,170.00999450683594,172.1699981689453,170.8195343017578,1632900
2024-07-24,172.16000366210938,174.13999938964844,170.17999267578125,171.67999267578125,170.3333740234375,1303800
2024-07-25,171.47999572753906,176.44000244140625,171.42999267578125,173.50999450683594,172.14901733398438,1057300
2024-07-26,173.77999877929688,175.39999389648438,173.3000030517578,174.89999389648438,173.5281219482422,980500
2024-07-29,174.8800048828125,175.10000610351562,171.7899932861328,172.17999267578125,170.82945251464844,829000
2024-07-30,173.4499969482422,174.99000549316406,172.8300018310547,173.61000061035156,172.2482452392578,793200
2024-07-31,172.89999389648438,175.17999267578125,172.0,172.1699981689453,170.8195343017578,912700
2024-08-01,172.14999389648438,173.44000244140625,165.91000366210938,166.85000610351562,165.54127502441406,968700
2024-08-02,163.50999450683594,164.1699981689453,159.13999938964844,162.2899932861328,161.01702880859375,1311200
2024-08-05,157.92999267578125,161.72000122070312,155.10000610351562,159.97000122070312,158.71522521972656,1354400
2024-08-06,161.58999633789062,163.39999389648438,159.57000732421875,160.30999755859375,159.0525665283203,959800
2024-08-07,163.0,164.4199981689453,159.47000122070312,159.75999450683594,158.50686645507812,736000
2024-08-08,160.9600067138672,162.94000244140625,160.5,162.1699981689453,160.89796447753906,764600
2024-08-09,161.77999877929688,163.10000610351562,161.3300018310547,162.22999572753906,160.95750427246094,460200
2024-08-12,163.22999572753906,164.8800048828125,159.22999572753906,160.00999450683594,158.75491333007812,526900
2024-08-13,161.0,161.0,158.19000244140625,160.3300018310547,159.07240295410156,764100
2024-08-14,160.75,160.80999755859375,159.2100067138672,160.16000366210938,158.90374755859375,926200
2024-08-15,160.86000061035156,163.1300048828125,160.75,161.5500030517578,160.2828369140625,1131400
2024-08-16,161.02000427246094,163.5800018310547,161.02000427246094,163.08999633789062,161.8107452392578,862100
2024-08-19,163.08999633789062,164.82000732421875,163.0500030517578,164.39999389648438,163.1104736328125,643600
2024-08-20,163.49000549316406,163.6699981689453,162.00999450683594,162.25999450683594,160.9872589111328,677300
2024-08-21,162.8800048828125,163.00999450683594,161.14999389648438,162.91000366210938,161.63217163085938,673500
2024-08-22,163.4199981689453,165.30999755859375,163.07000732421875,164.6300048828125,163.33868408203125,664400
2024-08-23,165.83999633789062,170.8800048828125,165.47000122070312,168.67999267578125,167.35690307617188,891000
2024-08-26,169.7899932861328,169.9499969482422,166.80999755859375,167.14999389648438,165.83889770507812,923800
2024-08-27,166.89999389648438,167.89999389648438,166.07000732421875,167.39999389648438,166.08694458007812,587200
2024-08-28,167.3800048828125,170.91000366210938,167.16000366210938,170.42999267578125,169.09317016601562,1010800
2024-08-29,170.85000610351562,171.52999877929688,168.77999877929688,169.99000549316406,168.65664672851562,542100
2024-08-30,170.8000030517578,172.3800048828125,169.9499969482422,172.11000061035156,170.760009765625,753900
2024-09-03,172.1699981689453,173.2899932861328,170.4499969482422,171.32000732421875,171.32000732421875,919800
2024-09-04,170.8000030517578,171.35000610351562,167.88999938964844,168.9600067138672,168.9600067138672,994700
2024-09-05,170.60000610351562,171.0399932861328,168.13999938964844,168.8000030517578,168.8000030517578,919600
2024-09-06,168.44000244140625,170.86000061035156,165.14999389648438,166.50999450683594,166.50999450683594,1021200
2024-09-09,166.66000366210938,169.6699981689453,166.5800018310547,168.77999877929688,168.77999877929688,799600
2024-09-10,169.14999389648438,169.14999389648438,163.60000610351562,167.14999389648438,167.14999389648438,813600
2024-09-11,166.66000366210938,166.72000122070312,161.39999389648438,165.88999938964844,165.88999938964844,1053800
2024-09-12,165.9499969482422,167.6699981689453,163.94000244140625,165.67999267578125,165.67999267578125,740800
2024-09-13,166.67999267578125,169.33999633789062,166.67999267578125,168.8800048828125,168.8800048828125,1096500
2024-09-16,169.61000061035156,173.4499969482422,168.97000122070312,173.0800018310547,173.0800018310547,1308200
2024-09-17,173.94000244140625,175.97999572753906,172.72000122070312,173.82000732421875,173.82000732421875,1097700
2024-09-18,173.83999633789062,177.61000061035156,172.82000732421875,174.0500030517578,174.0500030517578,1119200
2024-09-19,176.86000061035156,180.19000244140625,174.91000366210938,179.86000061035156,179.86000061035156,1512500
2024-09-20,178.89999389648438,180.25,177.35000610351562,179.55999755859375,179.55999755859375,2520100
2024-09-23,179.2100067138672,180.63999938964844,176.4600067138672,177.6199951171875,177.6199951171875,1272900
2024-09-24,177.3699951171875,178.1699981689453,173.57000732421875,174.7899932861328,174.7899932861328,1040200
2024-09-25,175.24000549316406,175.58999633789062,172.50999450683594,172.66000366210938,172.66000366210938,938900
2024-09-26,173.94000244140625,176.0800018310547,173.55999755859375,175.27999877929688,175.27999877929688,1058800
2024-09-27,175.60000610351562,177.61000061035156,174.49000549316406,175.4199981689453,175.4199981689453,859700
2024-09-30,175.47999572753906,178.3300018310547,174.77000427246094,178.1199951171875,178.1199951171875,806400
2024-10-01,176.6699981689453,177.25999450683594,171.74000549316406,172.72000122070312,172.72000122070312,1041300
2024-10-02,173.36000061035156,175.8800048828125,172.1199951171875,173.22000122070312,173.22000122070312,1113400
2024-10-03,172.25,172.82000732421875,170.10000610351562,172.33999633789062,172.33999633789062,825500
2024-10-04,176.6199951171875,178.97000122070312,176.16000366210938,178.74000549316406,178.74000549316406,1105200
2024-10-07,177.86000061035156,178.52999877929688,176.6699981689453,177.8300018310547,177.8300018310547,838400
2024-10-08,178.44000244140625,179.19000244140625,176.99000549316406,177.52000427246094,177.52000427246094,849700
2024-10-09,177.4600067138672,180.5399932861328,177.16000366210938,179.14999389648438,179.14999389648438,661500
2024-10-10,179.1699981689453,179.5399932861328,177.5800018310547,179.0800018310547,179.0800018310547,827100
2024-10-11,179.85000610351562,185.97999572753906,179.85000610351562,185.19000244140625,185.19000244140625,1154900
2024-10-14,185.19000244140625,186.91000366210938,182.91000366210938,185.55999755859375,185.55999755859375,980400
2024-10-15,187.0800018310547,190.22999572753906,185.27999877929688,185.8800048828125,185.8800048828125,1814300
2024-10-16,186.52999877929688,190.41000366210938,186.25,189.35000610351562,189.35000610351562,1557600
2024-10-17,198.17999267578125,200.94000244140625,193.39999389648438,198.8699951171875,198.8699951171875,3219800
2024-10-18,200.32000732421875,200.32000732421875,196.22000122070312,197.5500030517578,197.5500030517578,1632500
2024-10-21,197.0,197.77000427246094,192.92999267578125,193.6300048828125,193.6300048828125,1072300
2024-10-22,194.36000061035156,195.55999755859375,192.72000122070312,194.07000732421875,194.07000732421875,1093500
2024-10-23,193.3300018310547,195.1300048828125,191.6999969482422,193.85000610351562,193.85000610351562,1120800
2024-10-24,194.52000427246094,195.9499969482422,192.88999938964844,194.5,194.5,1233900
2024-10-25,195.89999389648438,196.39999389648438,191.8000030517578,192.57000732421875,192.57000732421875,1086500
2024-10-28,193.97000122070312,197.77999877929688,193.0399932861328,197.22999572753906,197.22999572753906,1009100
