Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,76.97000122070312,77.55999755859375,76.66000366210938,76.97000122070312,76.84308624267578,942100
2024-03-19,77.29000091552734,77.73999786376953,77.19999694824219,77.41000366210938,77.28236389160156,693600
2024-03-20,77.16000366210938,77.83999633789062,77.0199966430664,77.76000213623047,77.63179016113281,595900
2024-03-21,77.76000213623047,77.88999938964844,77.19999694824219,77.41000366210938,77.28236389160156,593500
2024-03-22,77.68000030517578,77.68000030517578,76.43000030517578,76.44999694824219,76.32394409179688,568600
2024-03-25,76.79000091552734,77.36000061035156,76.61000061035156,76.98999786376953,76.86305236816406,621200
2024-03-26,77.0,77.25,76.8499984741211,76.88999938964844,76.76322174072266,575400
2024-03-27,77.23999786376953,78.0999984741211,77.08000183105469,78.0999984741211,77.97122955322266,588900
2024-03-28,78.1500015258789,78.55000305175781,78.11000061035156,78.29000091552734,78.1609115600586,747900
2024-04-01,78.16000366210938,78.19000244140625,77.33000183105469,77.4800033569336,77.35225677490234,680400
2024-04-02,77.52999877929688,78.04000091552734,76.95999908447266,77.06999969482422,76.94292449951172,592700
2024-04-03,76.93000030517578,77.58000183105469,76.66000366210938,77.20999908447266,77.08269500732422,642800
2024-04-04,77.63999938964844,77.80999755859375,76.05000305175781,76.36000061035156,76.23409271240234,609600
2024-04-05,76.5999984741211,76.83000183105469,76.27999877929688,76.66000366210938,76.53360748291016,493800
2024-04-08,76.7300033569336,76.80000305175781,76.01000213623047,76.05999755859375,75.93458557128906,642100
2024-04-09,76.27999877929688,76.52999877929688,74.73999786376953,75.19000244140625,75.06602478027344,698400
2024-04-10,74.7699966430664,75.26000213623047,74.66000366210938,74.81999969482422,74.6966323852539,652400
2024-04-11,74.56999969482422,74.58999633789062,73.63999938964844,73.80999755859375,73.68830108642578,774500
2024-04-12,73.73999786376953,74.47000122070312,73.5,73.9000015258789,73.77815246582031,802000
2024-04-15,74.80999755859375,74.94999694824219,73.30000305175781,73.44000244140625,73.31891632080078,724600
2024-04-16,73.66000366210938,73.75,73.16999816894531,73.31999969482422,73.19910430908203,640100
2024-04-17,73.0199966430664,73.66999816894531,72.91000366210938,73.13999938964844,73.01940155029297,803200
2024-04-18,73.44000244140625,74.2699966430664,73.44000244140625,73.83999633789062,73.71824645996094,649000
2024-04-19,74.25,75.69000244140625,74.11000061035156,75.63999938964844,75.5152816772461,751600
2024-04-22,75.76000213623047,76.91000366210938,75.55000305175781,76.4800033569336,76.35389709472656,821700
2024-04-23,76.63999938964844,76.86000061035156,76.27999877929688,76.72000122070312,76.59349822998047,598600
2024-04-24,76.19999694824219,76.83999633789062,75.91999816894531,76.80999755859375,76.683349609375,515800
2024-04-25,76.83999633789062,77.06999969482422,76.12999725341797,76.41000366210938,76.28401947021484,612300
2024-04-26,76.01000213623047,76.0199966430664,75.41999816894531,75.45999908447266,75.33557891845703,568900
2024-04-29,75.45999908447266,75.91000366210938,75.41000366210938,75.81999969482422,75.69499206542969,599500
2024-04-30,75.68000030517578,75.68000030517578,75.0999984741211,75.1500015258789,75.02609252929688,609900
2024-05-01,75.2300033569336,76.80000305175781,75.2300033569336,76.27999877929688,76.15422058105469,1027200
2024-05-02,76.66999816894531,76.79000091552734,76.11000061035156,76.52999877929688,76.40381622314453,566400
2024-05-03,76.37999725341797,76.54000091552734,75.44000244140625,76.4000015258789,76.27403259277344,588500
2024-05-06,77.54000091552734,78.22000122070312,76.58000183105469,77.73999786376953,77.61182403564453,807600
2024-05-07,77.95999908447266,78.0999984741211,77.69999694824219,77.80999755859375,77.68170166015625,620800
2024-05-08,77.91000366210938,78.13999938964844,77.2300033569336,77.30999755859375,77.18253326416016,683300
2024-05-09,77.12999725341797,77.73999786376953,76.95999908447266,77.69999694824219,77.57188415527344,705000
2024-05-10,77.79000091552734,78.16999816894531,77.52999877929688,77.9800033569336,77.85143280029297,875600
2024-05-13,77.91000366210938,78.0999984741211,77.27999877929688,77.33999633789062,77.21247100830078,527100
2024-05-14,77.41000366210938,77.5999984741211,76.75,77.33999633789062,77.21247100830078,711200
2024-05-15,77.25,77.4800033569336,76.44999694824219,76.62000274658203,76.4936752319336,653900
2024-05-16,77.38999938964844,77.48999786376953,76.88999938964844,77.19999694824219,77.07270812988281,689800
2024-05-17,77.61000061035156,77.80000305175781,77.33000183105469,77.73999786376953,77.61182403564453,855200
2024-05-20,77.88999938964844,77.88999938964844,76.08999633789062,76.12999725341797,76.00447082519531,723300
2024-05-21,76.30999755859375,76.62000274658203,76.02999877929688,76.20999908447266,76.08434295654297,708900
2024-05-22,76.01000213623047,76.16999816894531,75.66000366210938,75.88999938964844,75.7648696899414,481400
2024-05-23,75.77999877929688,75.77999877929688,74.02999877929688,74.16000366210938,74.03772735595703,652000
2024-05-24,74.22000122070312,74.77999877929688,74.22000122070312,74.75,74.62675476074219,549600
2024-05-28,74.6500015258789,75.0199966430664,73.95999908447266,74.0199966430664,73.89794921875,707500
2024-05-29,73.62999725341797,74.30000305175781,73.20999908447266,74.11000061035156,74.05083465576172,789800
2024-05-30,74.08999633789062,75.37999725341797,74.05999755859375,75.31999969482422,75.2598648071289,606600
2024-05-31,75.13999938964844,76.93000030517578,75.0199966430664,76.80000305175781,76.73868560791016,2307200
2024-06-03,76.58999633789062,76.7699966430664,75.56999969482422,75.87000274658203,75.8094253540039,645300
2024-06-04,75.66000366210938,76.06999969482422,75.0999984741211,75.55000305175781,75.48968505859375,1274900
2024-06-05,75.58999633789062,75.66999816894531,74.61000061035156,74.91999816894531,74.86018371582031,554200
2024-06-06,75.0,75.26000213623047,74.33999633789062,75.0,74.94011688232422,844500
2024-06-07,75.0999984741211,75.69000244140625,74.73999786376953,75.25,75.1899185180664,574800
2024-06-10,75.0,75.5999984741211,74.72000122070312,75.33999633789062,75.27984619140625,658200
2024-06-11,75.13999938964844,75.13999938964844,74.0999984741211,74.16999816894531,74.11077880859375,894900
2024-06-12,74.44000244140625,74.9800033569336,73.80000305175781,74.66000366210938,74.60039520263672,969600
2024-06-13,74.41000366210938,74.72000122070312,73.5999984741211,74.16999816894531,74.11077880859375,916700
2024-06-14,73.77999877929688,74.12999725341797,73.45999908447266,73.79000091552734,73.73108673095703,631100
2024-06-17,73.87999725341797,75.2699966430664,73.87999725341797,75.20999908447266,75.14994812011719,671500
2024-06-18,75.16000366210938,76.2699966430664,75.16000366210938,76.19999694824219,76.13916015625,649900
2024-06-20,76.23999786376953,76.86000061035156,76.16999816894531,76.44999694824219,76.38896179199219,759300
2024-06-21,76.52999877929688,76.87000274658203,75.93000030517578,76.55999755859375,76.49887084960938,1889900
2024-06-24,76.66999816894531,77.98999786376953,76.47000122070312,77.33000183105469,77.26826477050781,658400
2024-06-25,77.4000015258789,77.45999908447266,76.12999725341797,76.13999938964844,76.07920837402344,548500
2024-06-26,75.83000183105469,75.95999908447266,74.5999984741211,74.83999633789062,74.78024291992188,992900
2024-06-27,74.77999877929688,75.27999877929688,74.66999816894531,75.26000213623047,75.19991302490234,510300
2024-06-28,75.23999786376953,75.81999969482422,74.41999816894531,74.73999786376953,74.68032836914062,1171300
2024-07-01,75.1500015258789,75.54000091552734,74.55000305175781,74.7300033569336,74.67034149169922,494500
2024-07-02,74.30000305175781,75.01000213623047,74.12999725341797,74.94000244140625,74.88017272949219,603300
2024-07-03,75.19999694824219,75.43000030517578,74.30999755859375,74.4000015258789,74.3405990600586,367900
2024-07-05,74.30000305175781,74.33999633789062,73.1500015258789,73.76000213623047,73.70111083984375,1304600
2024-07-08,74.1500015258789,74.93000030517578,74.1500015258789,74.41000366210938,74.35059356689453,613700
2024-07-09,74.30999755859375,75.31999969482422,73.8499984741211,74.66000366210938,74.60039520263672,591600
2024-07-10,74.69999694824219,75.68000030517578,74.66999816894531,75.6500015258789,75.589599609375,456300
2024-07-11,75.69999694824219,77.0,75.68000030517578,76.62000274658203,76.55883026123047,526800
2024-07-12,76.77999877929688,77.41000366210938,76.36000061035156,76.91999816894531,76.85858154296875,539900
2024-07-15,77.16999816894531,77.91000366210938,77.16999816894531,77.41999816894531,77.35818481445312,378800
2024-07-16,77.48999786376953,78.43000030517578,77.37000274658203,78.3499984741211,78.28744506835938,422300
2024-07-17,78.72000122070312,79.88999938964844,78.4800033569336,79.62000274658203,79.55643463134766,485500
2024-07-18,79.41000366210938,81.11000061035156,78.9800033569336,79.79000091552734,79.7262954711914,402900
2024-07-19,79.68000030517578,79.68000030517578,77.69000244140625,78.05999755859375,77.99767303466797,621100
2024-07-22,77.97000122070312,78.55999755859375,77.51000213623047,78.08000183105469,78.01766204833984,327100
2024-07-23,78.18000030517578,78.58999633789062,78.08999633789062,78.3499984741211,78.28744506835938,428400
2024-07-24,78.5,78.5999984741211,77.81999969482422,77.91999816894531,77.8577880859375,570300
2024-07-25,78.26000213623047,79.69000244140625,77.9000015258789,78.30999755859375,78.24747467041016,457300
2024-07-26,78.80999755859375,80.33999633789062,78.7699966430664,80.08999633789062,80.02605438232422,649500
2024-07-29,82.5,83.54000091552734,78.33999633789062,78.86000061035156,78.79703521728516,947500
2024-07-30,79.27999877929688,81.05999755859375,79.01000213623047,80.4800033569336,80.4157485961914,784600
2024-07-31,80.2699966430664,80.66999816894531,79.56999969482422,79.94999694824219,79.88616180419922,646800
2024-08-01,80.38999938964844,80.45999908447266,78.69999694824219,79.19999694824219,79.13676452636719,525700
2024-08-02,78.7699966430664,79.51000213623047,77.61000061035156,78.69000244140625,78.6271743774414,573700
2024-08-05,78.11000061035156,78.5,75.45999908447266,76.0,75.93932342529297,1313400
2024-08-06,76.12999725341797,77.44999694824219,76.08000183105469,76.4000015258789,76.33900451660156,678900
2024-08-07,76.87999725341797,77.56999969482422,76.20999908447266,76.2699966430664,76.20909881591797,854800
2024-08-08,76.27999877929688,77.55000305175781,76.27999877929688,77.44000244140625,77.378173828125,537800
2024-08-09,77.44999694824219,78.01000213623047,76.88999938964844,77.87999725341797,77.81781768798828,466500
2024-08-12,78.11000061035156,78.11000061035156,76.83000183105469,76.93000030517578,76.86857604980469,450200
2024-08-13,77.33999633789062,77.33999633789062,76.33000183105469,77.05999755859375,76.99847412109375,420000
2024-08-14,77.22000122070312,77.73999786376953,77.16999816894531,77.66000366210938,77.5979995727539,635900
2024-08-15,78.20999908447266,78.61000061035156,77.8499984741211,78.37000274658203,78.30743408203125,403500
2024-08-16,78.48999786376953,79.04000091552734,78.23999786376953,78.97000122070312,78.90695190429688,608100
2024-08-19,78.94999694824219,79.7300033569336,78.94999694824219,79.37000274658203,79.30663299560547,585400
2024-08-20,79.26000213623047,79.29000091552734,78.77999877929688,78.91000366210938,78.84700012207031,405900
2024-08-21,79.1500015258789,79.1500015258789,78.41999816894531,79.08000183105469,79.08000183105469,455300
2024-08-22,79.04000091552734,79.55000305175781,78.91000366210938,79.43000030517578,79.43000030517578,313000
2024-08-23,79.8499984741211,80.62000274658203,79.61000061035156,80.3499984741211,80.3499984741211,360000
2024-08-26,80.58000183105469,81.51000213623047,80.29000091552734,80.44999694824219,80.44999694824219,509800
2024-08-27,80.62000274658203,81.02999877929688,80.33000183105469,80.66999816894531,80.66999816894531,320600
2024-08-28,80.79000091552734,81.80999755859375,80.66000366210938,81.29000091552734,81.29000091552734,464300
2024-08-29,81.44999694824219,81.91999816894531,80.54000091552734,81.68000030517578,81.68000030517578,532800
2024-08-30,81.80000305175781,82.0999984741211,81.44000244140625,81.94000244140625,81.94000244140625,1104500
2024-09-03,81.45999908447266,82.33999633789062,81.36000061035156,81.81999969482422,81.81999969482422,1041800
2024-09-04,82.37999725341797,82.62999725341797,81.47000122070312,81.95999908447266,81.95999908447266,761000
2024-09-05,82.33000183105469,82.33000183105469,80.43000030517578,80.9000015258789,80.9000015258789,762600
2024-09-06,80.62000274658203,81.0999984741211,79.3499984741211,79.38999938964844,79.38999938964844,965800
2024-09-09,79.87999725341797,81.25,79.69999694824219,80.4800033569336,80.4800033569336,868200
2024-09-10,80.69999694824219,80.87000274658203,79.2699966430664,79.45999908447266,79.45999908447266,620400
2024-09-11,79.22000122070312,79.31999969482422,76.95999908447266,77.72000122070312,77.72000122070312,750200
2024-09-12,77.69999694824219,78.18000030517578,77.19999694824219,78.06999969482422,78.06999969482422,607200
2024-09-13,78.37000274658203,78.94000244140625,78.11000061035156,78.33999633789062,78.33999633789062,563500
2024-09-16,78.95999908447266,79.44000244140625,78.55000305175781,78.83999633789062,78.83999633789062,507600
2024-09-17,78.8499984741211,79.69999694824219,78.68000030517578,79.29000091552734,79.29000091552734,475200
2024-09-18,79.33000183105469,79.81999969482422,79.0199966430664,79.19999694824219,79.19999694824219,451700
2024-09-19,79.75,79.88999938964844,78.80000305175781,79.25,79.25,618200
2024-09-20,78.9000015258789,79.08999633789062,78.26000213623047,78.54000091552734,78.54000091552734,1237200
2024-09-23,78.61000061035156,78.94000244140625,78.3499984741211,78.66999816894531,78.66999816894531,494900
2024-09-24,78.55999755859375,78.73999786376953,77.76000213623047,78.16000366210938,78.16000366210938,620400
2024-09-25,78.4800033569336,78.66000366210938,77.95999908447266,78.05999755859375,78.05999755859375,689600
2024-09-26,78.01000213623047,78.91999816894531,77.79000091552734,78.69000244140625,78.69000244140625,667900
2024-09-27,78.83999633789062,79.30000305175781,78.61000061035156,78.9000015258789,78.9000015258789,877500
2024-09-30,78.97000122070312,79.20999908447266,78.0,79.05000305175781,79.05000305175781,1114200
2024-10-01,78.9800033569336,79.83999633789062,78.8499984741211,79.30000305175781,79.30000305175781,1125800
2024-10-02,79.44000244140625,79.75,78.5,78.62000274658203,78.62000274658203,750200
2024-10-03,78.5199966430664,78.80999755859375,77.95999908447266,78.1500015258789,78.1500015258789,560400
2024-10-04,78.41999816894531,79.4000015258789,78.41999816894531,79.27999877929688,79.27999877929688,566900
2024-10-07,78.88999938964844,78.88999938964844,76.33999633789062,76.48999786376953,76.48999786376953,689200
2024-10-08,76.83000183105469,77.61000061035156,76.83000183105469,77.30999755859375,77.30999755859375,690800
2024-10-09,77.0999984741211,78.5199966430664,76.94000244140625,78.25,78.25,599100
2024-10-10,78.97000122070312,79.23999786376953,77.86000061035156,78.20999908447266,78.20999908447266,583600
2024-10-11,78.62000274658203,79.80999755859375,78.62000274658203,79.3499984741211,79.3499984741211,644200
2024-10-14,79.3499984741211,80.48999786376953,79.01000213623047,80.33999633789062,80.33999633789062,498000
2024-10-15,80.7699966430664,81.66000366210938,80.23999786376953,80.33000183105469,80.33000183105469,622300
2024-10-16,80.29000091552734,81.2699966430664,80.29000091552734,80.58999633789062,80.58999633789062,908500
2024-10-17,81.0,81.7699966430664,81.0,81.72000122070312,81.72000122070312,402900
2024-10-18,81.94000244140625,82.12000274658203,80.98999786376953,81.81999969482422,81.81999969482422,664900
2024-10-21,81.66000366210938,82.01000213623047,80.95999908447266,81.06999969482422,81.06999969482422,441800
2024-10-22,80.9000015258789,81.18000030517578,79.68000030517578,80.80999755859375,80.80999755859375,460600
2024-10-23,80.5999984741211,81.05999755859375,80.2699966430664,80.94000244140625,80.94000244140625,467400
2024-10-24,81.20999908447266,81.2699966430664,80.7300033569336,81.08999633789062,81.08999633789062,455600
2024-10-25,81.4800033569336,81.54000091552734,79.47000122070312,79.56999969482422,79.56999969482422,571300
2024-10-28,80.0,80.95999908447266,80.0,80.62000274658203,80.62000274658203,567400
2024-10-29,80.38999938964844,80.83999633789062,79.7300033569336,79.76000213623047,79.76000213623047,579200
2024-10-30,80.08000183105469,81.11000061035156,80.0199966430664,80.36000061035156,80.36000061035156,995400
2024-10-31,80.4000015258789,80.66999816894531,78.91999816894531,78.95999908447266,78.95999908447266,762400
2024-11-01,78.9800033569336,80.08000183105469,78.93000030517578,79.2699966430664,79.2699966430664,685700
2024-11-04,79.12000274658203,79.19999694824219,75.16000366210938,76.51000213623047,76.51000213623047,1029300
2024-11-05,76.7300033569336,78.41000366210938,76.33000183105469,78.38999938964844,78.38999938964844,835200
2024-11-06,82.55000305175781,83.33000183105469,81.95999908447266,82.76000213623047,82.76000213623047,1202200
2024-11-07,82.80999755859375,82.80999755859375,81.81999969482422,82.08000183105469,82.08000183105469,681300
2024-11-08,82.4800033569336,83.5,82.20999908447266,83.11000061035156,83.11000061035156,618700
2024-11-11,83.62999725341797,84.55999755859375,83.05999755859375,83.20999908447266,83.20999908447266,534400
2024-11-12,83.12000274658203,83.66999816894531,82.86000061035156,82.97000122070312,82.97000122070312,1402700
2024-11-13,82.94000244140625,83.58999633789062,82.48999786376953,83.20999908447266,83.20999908447266,795700
2024-11-14,82.9800033569336,83.4000015258789,82.58999633789062,82.80000305175781,82.80000305175781,607800
2024-11-15,83.01000213623047,83.88999938964844,82.75,83.66999816894531,83.66999816894531,937800
2024-11-18,83.62999725341797,84.58999633789062,83.33999633789062,84.41000366210938,84.41000366210938,521100
2024-11-19,83.30999755859375,84.19000244140625,83.22000122070312,84.12000274658203,84.12000274658203,596000
2024-11-20,83.94999694824219,84.68000030517578,83.80000305175781,84.48999786376953,84.48999786376953,642400
2024-11-21,84.69999694824219,85.36000061035156,84.2300033569336,85.16999816894531,85.16999816894531,1057400
2024-11-22,85.23999786376953,86.2699966430664,85.23999786376953,86.06999969482422,86.06999969482422,653700
2024-11-22,85.23999786376953,86.2699966430664,85.375,86.06999969482422,86.06999969482422,653715
2024-11-25,86.30000305175781,86.9000015258789,85.75,85.83000183105469,85.76757049560547,1291200
2024-11-26,85.9000015258789,86.76000213623047,85.51000213623047,86.61000061035156,86.5469970703125,561600
2024-11-27,86.95999908447266,87.44999694824219,86.4800033569336,87.05000305175781,87.05000305175781,452500
2024-11-29,87.30000305175781,87.41999816894531,86.61000061035156,86.7300033569336,86.7300033569336,408300
