Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,18.0,18.09000015258789,15.989999771118164,16.079999923706055,16.079999923706055,51988500
2024-05-02,16.280000686645508,16.280000686645508,15.680000305175781,15.949999809265137,15.949999809265137,25680300
2024-05-03,16.149999618530273,16.360000610351562,15.90999984741211,15.989999771118164,15.989999771118164,17016700
2024-05-06,16.170000076293945,16.420000076293945,16.110000610351562,16.200000762939453,16.200000762939453,19251100
2024-05-07,16.18000030517578,16.219999313354492,15.569999694824219,15.600000381469727,15.600000381469727,17954600
2024-05-08,15.529999732971191,16.100000381469727,15.470000267028809,16.09000015258789,16.09000015258789,18748100
2024-05-09,16.09000015258789,16.350000381469727,15.970000267028809,16.200000762939453,16.200000762939453,10311300
2024-05-10,16.209999084472656,16.280000686645508,15.84000015258789,16.100000381469727,16.100000381469727,10004400
2024-05-13,16.170000076293945,16.309999465942383,15.8100004196167,15.84000015258789,15.84000015258789,10848200
2024-05-14,15.850000381469727,16.030000686645508,15.609999656677246,15.619999885559082,15.619999885559082,28772500
2024-05-15,15.670000076293945,15.90999984741211,15.630000114440918,15.720000267028809,15.720000267028809,14422100
2024-05-16,15.720000267028809,16.239999771118164,15.680000305175781,15.890000343322754,15.890000343322754,18018700
2024-05-17,15.930000305175781,16.110000610351562,15.680000305175781,15.75,15.75,12987100
2024-05-20,16.479999542236328,17.18000030517578,16.360000610351562,16.940000534057617,16.940000534057617,33477300
2024-05-21,17.079999923706055,17.3799991607666,16.829999923706055,16.93000030517578,16.93000030517578,15836700
2024-05-22,16.93000030517578,16.93000030517578,16.110000610351562,16.260000228881836,16.260000228881836,14208200
2024-05-23,16.299999237060547,16.360000610351562,15.529999732971191,15.569999694824219,15.569999694824219,15614200
2024-05-24,15.789999961853027,16.15999984741211,15.729999542236328,16.0,16.0,11517900
2024-05-28,16.65999984741211,16.90999984741211,16.43000030517578,16.559999465942383,16.559999465942383,20058100
2024-05-29,16.329999923706055,16.559999465942383,15.90999984741211,16.489999771118164,16.489999771118164,12332900
2024-05-30,16.489999771118164,16.610000610351562,16.270000457763672,16.450000762939453,16.450000762939453,7858100
2024-05-31,16.510000228881836,16.649999618530273,16.149999618530273,16.600000381469727,16.600000381469727,10657100
2024-06-03,16.700000762939453,17.229999542236328,16.649999618530273,17.190000534057617,17.190000534057617,12801000
2024-06-04,17.209999084472656,17.899999618530273,17.209999084472656,17.8700008392334,17.8700008392334,15191000
2024-06-05,17.950000762939453,18.479999542236328,17.719999313354492,18.440000534057617,18.440000534057617,16142800
2024-06-06,18.360000610351562,18.559999465942383,17.920000076293945,18.170000076293945,18.170000076293945,12044500
2024-06-07,17.940000534057617,18.100000381469727,17.639999389648438,17.790000915527344,17.790000915527344,8598100
2024-06-10,17.670000076293945,17.860000610351562,17.43000030517578,17.579999923706055,17.579999923706055,7965900
2024-06-11,17.469999313354492,17.690000534057617,17.350000381469727,17.5,17.5,7303700
2024-06-12,17.969999313354492,18.219999313354492,17.8700008392334,18.0,18.0,12059200
2024-06-13,18.040000915527344,18.06999969482422,17.549999237060547,17.899999618530273,17.899999618530273,9585300
2024-06-14,17.65999984741211,17.690000534057617,16.360000610351562,16.559999465942383,16.559999465942383,21408500
2024-06-17,16.440000534057617,17.0,16.18000030517578,16.90999984741211,16.90999984741211,17702800
2024-06-18,17.350000381469727,17.450000762939453,16.889999389648438,16.969999313354492,16.969999313354492,10560400
2024-06-20,16.889999389648438,17.239999771118164,16.850000381469727,17.18000030517578,17.18000030517578,9354900
2024-06-21,17.110000610351562,17.299999237060547,16.940000534057617,17.290000915527344,17.290000915527344,11550500
2024-06-24,17.350000381469727,17.600000381469727,17.18000030517578,17.399999618530273,17.399999618530273,9480100
2024-06-25,17.889999389648438,18.510000228881836,17.639999389648438,18.290000915527344,18.290000915527344,19534200
2024-06-26,18.09000015258789,18.68000030517578,17.969999313354492,18.600000381469727,18.600000381469727,10056800
2024-06-27,18.68000030517578,18.75,18.299999237060547,18.639999389648438,18.639999389648438,8503400
2024-06-28,18.670000076293945,18.8799991607666,18.56999969482422,18.790000915527344,18.790000915527344,21044300
2024-07-01,18.799999237060547,18.860000610351562,17.469999313354492,17.68000030517578,17.68000030517578,14203100
2024-07-02,17.649999618530273,17.889999389648438,17.459999084472656,17.610000610351562,17.610000610351562,8152400
2024-07-03,17.690000534057617,17.739999771118164,17.350000381469727,17.540000915527344,17.540000915527344,6121600
2024-07-05,17.469999313354492,17.559999465942383,17.15999984741211,17.479999542236328,17.479999542236328,10882400
2024-07-08,17.559999465942383,18.3799991607666,17.549999237060547,18.1200008392334,18.1200008392334,13671500
2024-07-09,18.239999771118164,18.719999313354492,18.200000762939453,18.65999984741211,18.65999984741211,11544200
2024-07-10,18.799999237060547,19.040000915527344,18.59000015258789,18.75,18.75,9221800
2024-07-11,18.5,19.139999389648438,18.100000381469727,19.09000015258789,19.09000015258789,12351000
2024-07-12,19.149999618530273,19.65999984741211,19.1299991607666,19.530000686645508,19.530000686645508,11756200
2024-07-15,19.56999969482422,19.6299991607666,19.170000076293945,19.56999969482422,19.56999969482422,8567600
2024-07-16,19.670000076293945,20.3799991607666,19.639999389648438,20.3700008392334,20.3700008392334,11223100
2024-07-17,20.110000610351562,20.3700008392334,19.670000076293945,19.860000610351562,19.860000610351562,10958900
2024-07-18,19.799999237060547,20.139999389648438,19.489999771118164,19.639999389648438,19.639999389648438,7912900
2024-07-19,19.709999084472656,20.15999984741211,19.649999618530273,19.65999984741211,19.65999984741211,8629000
2024-07-22,19.6200008392334,20.040000915527344,19.309999465942383,19.729999542236328,19.729999542236328,8493600
2024-07-23,19.75,20.649999618530273,19.75,20.31999969482422,20.31999969482422,11523100
2024-07-24,20.170000076293945,20.329999923706055,19.200000762939453,19.219999313354492,19.219999313354492,12865100
2024-07-25,19.219999313354492,19.280000686645508,18.270000457763672,18.360000610351562,18.360000610351562,14665700
2024-07-26,18.729999542236328,18.889999389648438,18.31999969482422,18.469999313354492,18.469999313354492,7832400
2024-07-29,18.719999313354492,18.899999618530273,18.360000610351562,18.540000915527344,18.540000915527344,8196200
2024-07-30,18.540000915527344,18.75,18.440000534057617,18.559999465942383,18.559999465942383,14128100
2024-07-31,19.290000915527344,19.450000762939453,18.219999313354492,18.43000030517578,18.43000030517578,23167500
2024-08-01,18.989999771118164,19.0,17.15999984741211,17.350000381469727,17.350000381469727,21375000
2024-08-02,16.700000762939453,16.75,15.59000015258789,15.930000305175781,15.930000305175781,24646100
2024-08-05,15.039999961853027,15.710000038146973,14.6899995803833,15.329999923706055,15.329999923706055,19928100
2024-08-06,15.600000381469727,15.979999542236328,15.40999984741211,15.5,15.5,18640000
2024-08-07,15.8100004196167,16.059999465942383,14.84000015258789,14.84000015258789,14.84000015258789,15626400
2024-08-08,15.050000190734863,15.600000381469727,14.989999771118164,15.520000457763672,15.520000457763672,10816300
2024-08-09,15.5,15.850000381469727,15.489999771118164,15.739999771118164,15.739999771118164,10863400
2024-08-12,15.75,15.800000190734863,15.149999618530273,15.34000015258789,15.34000015258789,15579700
2024-08-13,15.529999732971191,15.710000038146973,15.350000381469727,15.569999694824219,15.569999694824219,9426700
2024-08-14,15.640000343322754,15.899999618530273,15.180000305175781,15.430000305175781,15.430000305175781,11318800
2024-08-15,15.75,16.360000610351562,15.729999542236328,16.299999237060547,16.299999237060547,13294900
2024-08-16,16.219999313354492,16.219999313354492,15.869999885559082,16.09000015258789,16.09000015258789,10304700
2024-08-19,16.059999465942383,16.239999771118164,15.899999618530273,16.139999389648438,16.139999389648438,10840300
2024-08-20,16.049999237060547,16.059999465942383,15.850000381469727,15.920000076293945,15.920000076293945,7650600
2024-08-21,15.970000267028809,16.459999084472656,15.960000038146973,16.440000534057617,16.440000534057617,11636100
2024-08-22,16.459999084472656,16.469999313354492,16.040000915527344,16.239999771118164,16.239999771118164,10419400
2024-08-23,16.389999389648438,17.530000686645508,16.34000015258789,17.5,17.5,15376000
2024-08-26,17.479999542236328,17.6299991607666,17.299999237060547,17.450000762939453,17.450000762939453,7940000
2024-08-27,17.479999542236328,18.3799991607666,17.399999618530273,18.079999923706055,18.079999923706055,12056300
2024-08-28,17.959999084472656,18.1299991607666,17.59000015258789,18.0,18.0,9553400
2024-08-29,18.200000762939453,18.299999237060547,17.739999771118164,17.850000381469727,17.850000381469727,7415500
2024-08-30,17.93000030517578,18.100000381469727,17.56999969482422,17.889999389648438,17.889999389648438,8502700
2024-09-03,17.549999237060547,17.940000534057617,17.549999237060547,17.610000610351562,17.610000610351562,9007300
2024-09-04,17.479999542236328,17.75,17.149999618530273,17.290000915527344,17.290000915527344,11253300
2024-09-05,17.360000610351562,17.690000534057617,17.06999969482422,17.110000610351562,17.110000610351562,8416000
2024-09-06,17.239999771118164,17.770000457763672,16.709999084472656,16.950000762939453,16.950000762939453,16383700
2024-09-09,17.100000381469727,17.829999923706055,17.100000381469727,17.5,17.5,12661100
2024-09-10,17.549999237060547,17.809999465942383,16.719999313354492,17.770000457763672,17.770000457763672,13627700
2024-09-11,17.8700008392334,18.739999771118164,17.670000076293945,18.700000762939453,18.700000762939453,16207800
2024-09-12,18.809999465942383,19.25,18.649999618530273,19.030000686645508,19.030000686645508,16963300
2024-09-13,19.260000228881836,19.530000686645508,19.200000762939453,19.329999923706055,19.329999923706055,11999500
2024-09-16,19.489999771118164,19.899999618530273,19.34000015258789,19.850000381469727,19.850000381469727,24494300
2024-09-17,20.0,20.170000076293945,19.559999465942383,19.760000228881836,19.760000228881836,23810300
2024-09-18,19.959999084472656,20.450000762939453,19.709999084472656,19.84000015258789,19.84000015258789,17272900
2024-09-19,20.399999618530273,20.540000915527344,19.899999618530273,20.209999084472656,20.209999084472656,12335100
2024-09-20,20.110000610351562,20.940000534057617,20.100000381469727,20.889999389648438,20.889999389648438,16950600
2024-09-23,20.959999084472656,21.1200008392334,20.690000534057617,20.989999771118164,20.989999771118164,13328300
2024-09-24,21.100000381469727,21.100000381469727,20.520000457763672,20.959999084472656,20.959999084472656,11065400
2024-09-25,20.8700008392334,20.8799991607666,20.170000076293945,20.190000534057617,20.190000534057617,11346900
2024-09-26,20.6299991607666,21.579999923706055,20.600000381469727,21.079999923706055,21.079999923706055,18023500
2024-09-27,21.239999771118164,21.239999771118164,20.75,20.950000762939453,20.950000762939453,10853900
2024-09-30,21.030000686645508,21.290000915527344,20.18000030517578,20.510000228881836,20.510000228881836,12934800
2024-10-01,20.5,20.540000915527344,19.600000381469727,19.90999984741211,19.90999984741211,14150400
2024-10-02,19.5,20.0,19.350000381469727,19.860000610351562,19.860000610351562,9362000
2024-10-03,19.6299991607666,19.920000076293945,19.280000686645508,19.440000534057617,19.440000534057617,10084200
2024-10-04,20.1299991607666,20.6299991607666,19.950000762939453,20.389999389648438,20.389999389648438,11868600
2024-10-07,20.149999618530273,20.6200008392334,19.920000076293945,20.09000015258789,20.09000015258789,8170200
2024-10-08,20.209999084472656,21.1299991607666,20.15999984741211,20.799999237060547,20.799999237060547,11369000
2024-10-09,21.600000381469727,23.1299991607666,21.510000228881836,23.06999969482422,23.06999969482422,30826100
2024-10-10,22.940000534057617,23.3700008392334,22.799999237060547,23.020000457763672,23.020000457763672,16265600
2024-10-11,23.15999984741211,23.81999969482422,23.1299991607666,23.3799991607666,23.3799991607666,12649000
2024-10-14,23.360000610351562,23.489999771118164,22.770000457763672,23.350000381469727,23.350000381469727,11286900
2024-10-15,23.889999389648438,24.770000457763672,23.889999389648438,24.299999237060547,24.299999237060547,14673100
2024-10-16,24.459999084472656,24.799999237060547,24.139999389648438,24.559999465942383,24.559999465942383,9838200
2024-10-17,24.530000686645508,24.639999389648438,23.8700008392334,24.110000610351562,24.110000610351562,9648100
2024-10-18,24.110000610351562,24.1200008392334,23.68000030517578,23.809999465942383,23.809999465942383,6579600
2024-10-21,23.6299991607666,23.860000610351562,23.389999389648438,23.709999084472656,23.709999084472656,8331700
2024-10-22,23.709999084472656,24.06999969482422,23.219999313354492,23.920000076293945,23.920000076293945,7174700
2024-10-23,23.540000915527344,23.799999237060547,23.25,23.399999618530273,23.399999618530273,5788800
2024-10-24,23.479999542236328,23.549999237060547,22.850000381469727,23.219999313354492,23.219999313354492,6751300
2024-10-25,23.3700008392334,23.420000076293945,22.8799991607666,23.15999984741211,23.15999984741211,6083800
2024-10-28,24.459999084472656,24.729999542236328,23.670000076293945,23.799999237060547,23.799999237060547,12104100
