Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,146.75999450683594,148.08999633789062,146.0500030517578,146.25,143.753173828125,1270100
2024-01-02,144.33999633789062,145.77000427246094,142.4499969482422,145.4499969482422,142.96682739257812,2086300
2024-01-03,143.13999938964844,143.49000549316406,137.77000427246094,138.66000366210938,136.2927703857422,2463400
2024-01-04,138.42999267578125,139.49000549316406,137.2899932861328,138.72000122070312,136.35171508789062,2040800
2024-01-05,137.0,139.83999633789062,136.10000610351562,137.3000030517578,134.9559783935547,2404200
2024-01-08,136.7100067138672,139.10000610351562,135.85000610351562,139.02999877929688,136.65643310546875,2486300
2024-01-09,137.6999969482422,139.32000732421875,137.0500030517578,139.27000427246094,136.892333984375,1649800
2024-01-10,138.52999877929688,138.5399932861328,135.1699981689453,135.6699981689453,133.35379028320312,2573500
2024-01-11,135.0,138.8000030517578,133.00999450683594,138.49000549316406,136.1256561279297,2794800
2024-01-12,139.25,139.39999389648438,134.32000732421875,134.80999755859375,132.50848388671875,1977000
2024-01-16,133.74000549316406,133.97999572753906,128.4600067138672,129.75999450683594,127.54469299316406,5142600
2024-01-17,126.0,126.63999938964844,124.13999938964844,126.27999877929688,124.12410736083984,4909300
2024-01-18,126.81999969482422,128.72000122070312,126.04000091552734,127.66000366210938,125.48054504394533,2232400
2024-01-19,128.0800018310547,128.0800018310547,124.9000015258789,125.83000183105467,123.68179321289062,2753200
2024-01-22,126.25,127.18000030517578,124.81999969482422,125.1999969482422,123.06253814697266,2909800
2024-01-23,127.33000183105467,132.8000030517578,127.33000183105467,128.14999389648438,125.96217346191406,3663900
2024-01-24,129.82000732421875,129.8699951171875,126.16000366210938,126.16000366210938,124.0061492919922,2276800
2024-01-25,127.5,129.5399932861328,125.54000091552734,128.66000366210938,126.4634780883789,3084000
2024-01-26,132.22999572753906,134.89999389648438,130.7899932861328,130.8000030517578,128.5669403076172,3077500
2024-01-29,130.77000427246094,135.5500030517578,129.83999633789062,135.50999450683594,133.19651794433594,3201500
2024-01-30,133.86000061035156,136.52999877929688,132.25,134.17999267578125,131.88922119140625,2177200
2024-01-31,134.1999969482422,135.0,131.4499969482422,131.99000549316406,129.73663330078125,2383500
2024-02-01,133.19000244140625,134.91000366210938,131.25999450683594,134.6999969482422,132.4003448486328,2451200
2024-02-02,131.0,135.82000732421875,130.17999267578125,134.1199951171875,131.83026123046875,6051500
2024-02-05,159.4600067138672,159.75,149.86000061035156,150.27999877929688,147.71435546875,12224600
2024-02-06,150.0,151.42999267578125,145.1300048828125,146.2100067138672,143.71385192871094,6008100
2024-02-07,146.6999969482422,147.5399932861328,141.25,141.92999267578125,139.5069122314453,4119900
2024-02-08,141.92999267578125,142.6699981689453,138.02000427246094,140.77000427246094,138.36672973632812,4338500
2024-02-09,141.58999633789062,145.22999572753906,140.61000061035156,143.33999633789062,140.89285278320312,2578800
2024-02-12,143.9199981689453,147.4600067138672,143.75999450683594,145.91000366210938,143.41897583007812,2677400
2024-02-13,142.3000030517578,144.72999572753906,140.1999969482422,142.16000366210938,139.73300170898438,1981500
2024-02-14,143.3699951171875,145.3000030517578,142.0500030517578,142.64999389648438,140.21461486816406,1943500
2024-02-15,144.22999572753906,147.61000061035156,143.24000549316406,145.32000732421875,142.83905029296875,3148000
2024-02-16,145.69000244140625,147.63999938964844,144.77000427246094,146.3699951171875,143.87109375,2419500
2024-02-20,144.0,145.27000427246094,143.05999755859375,145.11000061035156,142.63262939453125,1934700
2024-02-21,144.75999450683594,147.60000610351562,144.36000061035156,147.47999572753906,144.962158203125,2394900
2024-02-22,148.27999877929688,151.16000366210938,146.6699981689453,148.6699981689453,146.13185119628906,2421500
2024-02-23,149.4199981689453,151.72999572753906,148.25,149.99000549316406,147.42933654785156,2234500
2024-02-26,149.0,150.82000732421875,144.4499969482422,145.02000427246094,142.54417419433594,1658700
2024-02-27,146.07000732421875,149.4600067138672,144.85000610351562,148.50999450683594,145.9745635986328,1831600
2024-02-28,146.0399932861328,148.39999389648438,145.8699951171875,147.3800048828125,145.5105438232422,1582300
2024-02-29,148.25,150.5,148.25,148.5800018310547,146.69532775878906,2913100
2024-03-01,146.36000061035156,150.25,144.35000610351562,148.8300018310547,146.94215393066406,2156600
2024-03-04,148.5500030517578,149.75,146.2899932861328,147.77999877929688,145.9054718017578,1934000
2024-03-05,146.10000610351562,148.5,146.10000610351562,147.32000732421875,145.45130920410156,1733900
2024-03-06,145.99000549316406,147.47999572753906,143.05999755859375,145.41000366210938,143.56553649902344,2847200
2024-03-07,145.17999267578125,148.88999938964844,145.0,148.1699981689453,146.29052734375,1483100
2024-03-08,149.22000122070312,150.41000366210938,148.10000610351562,149.5,147.60365295410156,1750600
2024-03-11,150.0800018310547,155.3800048828125,149.77999877929688,153.9199981689453,151.96759033203125,2212900
2024-03-12,154.47000122070312,155.1300048828125,149.6199951171875,152.0800018310547,150.15093994140625,1846400
2024-03-13,153.5399932861328,159.5399932861328,153.3800048828125,157.94000244140625,155.9365997314453,3541100
2024-03-14,156.75999450683594,157.49000549316406,151.47000122070312,152.83999633789062,150.9012908935547,2391300
2024-03-15,151.1699981689453,152.8699951171875,149.4499969482422,149.75,147.85047912597656,4432000
2024-03-18,149.27999877929688,150.07000732421875,147.13999938964844,147.82000732421875,145.94497680664062,1613300
2024-03-19,147.22999572753906,148.1199951171875,146.05999755859375,146.19000244140625,144.33563232421875,1499000
2024-03-20,145.1300048828125,147.22999572753906,143.74000549316406,146.75999450683594,144.89840698242188,2204800
2024-03-21,147.5,148.32000732421875,145.86000061035156,146.25,144.39488220214844,1462000
2024-03-22,145.52999877929688,145.75999450683594,141.02999877929688,143.17999267578125,141.3638153076172,2003200
2024-03-25,143.82000732421875,143.82000732421875,138.3800048828125,139.1699981689453,137.40467834472656,2241100
2024-03-26,140.1199951171875,141.57000732421875,139.0,139.30999755859375,137.54290771484375,2305500
2024-03-27,140.7100067138672,145.05999755859375,140.4499969482422,145.0399932861328,143.20022583007812,1838200
2024-03-28,152.27999877929688,155.0500030517578,148.5399932861328,154.14999389648438,152.1946563720703,4845600
2024-04-01,154.17999267578125,155.2100067138672,150.36000061035156,152.02999877929688,150.10154724121094,1829000
2024-04-02,154.2899932861328,155.72999572753906,150.3800048828125,152.77000427246094,150.83218383789062,2470800
2024-04-03,151.25999450683594,152.0399932861328,145.3300018310547,146.47999572753906,144.62196350097656,3396100
2024-04-04,148.0,150.0399932861328,144.25,144.30999755859375,142.47947692871094,2064800
2024-04-05,144.5500030517578,146.67999267578125,143.94000244140625,144.42999267578125,142.59796142578125,1442500
2024-04-08,144.75999450683594,147.60000610351562,144.75999450683594,145.42999267578125,143.58526611328125,1680200
2024-04-09,146.25999450683594,148.63999938964844,145.8800048828125,148.5500030517578,146.6656951904297,1349100
2024-04-10,143.77999877929688,145.77999877929688,143.24000549316406,144.8699951171875,143.03237915039062,1675800
2024-04-11,145.99000549316406,146.0399932861328,142.7100067138672,145.42999267578125,143.58526611328125,1370000
2024-04-12,143.27000427246094,144.1199951171875,138.1199951171875,138.8000030517578,137.0393829345703,2166800
2024-04-15,140.63999938964844,141.77000427246094,136.3699951171875,137.24000549316406,135.49917602539062,1778000
2024-04-16,136.3699951171875,137.99000549316406,134.75999450683594,136.92999267578125,135.19309997558594,2178500
2024-04-17,139.08999633789062,139.64999389648438,137.3800048828125,138.0399932861328,136.2890167236328,2200900
2024-04-18,139.3300018310547,146.6300048828125,138.17999267578125,144.80999755859375,142.97312927246094,3921100
2024-04-19,144.0,145.1699981689453,143.77000427246094,144.41000366210938,142.57823181152344,2324300
2024-04-22,145.3699951171875,147.8000030517578,143.32000732421875,147.4199981689453,145.55003356933594,1777400
2024-04-23,147.0,149.91000366210938,146.39999389648438,148.97999572753906,147.09024047851562,1884900
2024-04-24,147.25999450683594,148.4499969482422,145.4199981689453,147.36000061035156,145.4907989501953,1840400
2024-04-25,147.0,147.82000732421875,143.36000061035156,144.99000549316406,143.15087890625,2969500
2024-04-26,145.75999450683594,147.7100067138672,143.7100067138672,147.4499969482422,145.57965087890625,2435900
2024-04-29,148.22000122070312,149.05999755859375,145.6699981689453,146.7899932861328,144.9280242919922,2126400
2024-04-30,146.25,148.7100067138672,145.44000244140625,146.7100067138672,144.8490447998047,3755300
2024-05-01,140.41000366210938,141.0,124.02999877929688,127.37000274658205,125.75436401367188,11758400
2024-05-02,130.5800018310547,134.97000122070312,129.64999389648438,134.94000244140625,133.2283477783203,4842600
2024-05-03,135.00999450683594,136.17999267578125,130.47000122070312,132.94000244140625,131.2537078857422,3791900
2024-05-06,133.0,133.5,128.85000610351562,130.0800018310547,128.42999267578125,3473600
2024-05-07,130.0,130.6199951171875,128.50999450683594,129.49000549316406,127.84748077392578,3269400
2024-05-08,128.67999267578125,129.63999938964844,126.61000061035156,129.52999877929688,127.886962890625,2981200
2024-05-09,130.3000030517578,132.0500030517578,128.58999633789062,131.66000366210938,129.98995971679688,1591700
2024-05-10,131.7100067138672,132.66000366210938,129.5,132.0,130.32562255859375,1772500
2024-05-13,132.99000549316406,134.77999877929688,132.30999755859375,134.7100067138672,133.0012664794922,1836900
2024-05-14,135.89999389648438,136.92999267578125,133.63999938964844,134.05999755859375,132.3594970703125,3701300
2024-05-15,135.33999633789062,136.61000061035156,134.89999389648438,136.0,134.27490234375,1802000
2024-05-16,136.02999877929688,139.33999633789062,135.36000061035156,138.24000549316406,136.48648071289062,2618800
2024-05-17,138.08999633789062,138.1699981689453,134.47000122070312,134.75,133.04075622558594,2908000
2024-05-20,134.4499969482422,134.6300048828125,130.97999572753906,131.13999938964844,129.47654724121094,3543700
2024-05-21,130.5,133.13999938964844,130.00999450683594,132.72000122070312,131.0364990234375,2690900
2024-05-22,132.0,133.13999938964844,130.22000122070312,130.77000427246094,129.1112518310547,2268900
2024-05-23,131.0,131.0,125.93000030517578,126.12999725341795,124.53009033203124,4541600
2024-05-24,126.30999755859376,127.2699966430664,125.80999755859376,126.05999755859376,124.46097564697266,2202800
2024-05-28,126.0199966430664,127.0500030517578,124.75,126.05999755859376,124.46097564697266,2787600
2024-05-29,124.18000030517578,124.66999816894533,121.52999877929688,121.5500030517578,120.00819396972656,3322100
2024-05-30,121.27999877929688,121.81999969482422,119.95999908447266,121.38999938964844,119.8502197265625,2903100
2024-05-31,121.72000122070312,123.45999908447266,121.05999755859376,123.36000061035156,122.46105194091795,2969100
2024-06-03,124.83000183105467,125.9000015258789,122.73999786376952,124.22000122070312,123.31478118896484,1702300
2024-06-04,123.5999984741211,124.91999816894533,122.95999908447266,123.54000091552734,122.63973999023438,2603500
2024-06-05,122.87000274658205,123.69000244140624,122.0999984741211,122.95999908447266,122.06396484375,3054800
2024-06-06,122.87999725341795,124.7300033569336,122.5999984741211,123.51000213623048,122.6099624633789,1333400
2024-06-07,122.4000015258789,122.4000015258789,120.1999969482422,120.47000122070312,119.59210968017578,2187000
2024-06-10,120.0999984741211,120.19000244140624,118.63999938964844,118.80999755859376,117.94420623779295,2409100
2024-06-11,118.33999633789062,118.33999633789062,116.04000091552734,117.5999984741211,116.74302673339844,2487700
2024-06-12,119.0,119.58000183105467,113.9000015258789,114.0199966430664,113.1891098022461,3112600
2024-06-13,114.38999938964844,115.9000015258789,113.55999755859376,114.08999633789062,113.25859832763672,3297700
2024-06-14,113.4000015258789,114.94000244140624,113.0500030517578,113.9000015258789,113.06999206542967,2782300
2024-06-17,112.91999816894533,115.37999725341795,112.6500015258789,114.87999725341795,114.0428466796875,1713800
2024-06-18,113.12999725341795,115.36000061035156,110.38999938964844,110.79000091552734,109.98265075683594,2989700
2024-06-20,110.20999908447266,112.7699966430664,109.81999969482422,112.6999969482422,111.87873077392578,3118400
2024-06-21,113.81999969482422,114.38999938964844,113.13999938964844,113.8499984741211,113.02034759521484,5159000
2024-06-24,113.8499984741211,115.81999969482422,113.76000213623048,115.12999725341795,114.29102325439452,2684400
2024-06-25,114.86000061035156,115.8000030517578,112.4000015258789,113.87999725341795,113.05013275146484,2624100
2024-06-26,113.01000213623048,113.8499984741211,112.12000274658205,113.22000122070312,112.39494323730467,1922600
2024-06-27,112.94000244140624,113.4800033569336,109.93000030517578,110.86000061035156,110.05213928222656,2747400
2024-06-28,110.0,110.19000244140624,104.01000213623048,106.4000015258789,105.62464141845705,7457700
2024-07-01,108.37000274658205,108.37000274658205,104.8000030517578,105.37999725341795,104.61206817626952,2996000
2024-07-02,105.98999786376952,107.27999877929688,104.4800033569336,105.87000274658205,105.09850311279295,1739000
2024-07-03,106.16000366210938,106.8000030517578,105.7699966430664,106.44000244140624,105.6643524169922,1682600
2024-07-05,106.75,107.56999969482422,104.95999908447266,106.3499984741211,105.57500457763672,3075400
2024-07-08,106.58999633789062,107.29000091552734,105.48999786376952,106.5,105.72391510009766,2120800
2024-07-09,105.91999816894533,106.02999877929688,103.58000183105467,104.20999908447266,103.45059967041016,2691300
2024-07-10,103.4000015258789,104.26000213623048,101.9499969482422,102.20999908447266,101.46517181396484,3303800
2024-07-11,103.9800033569336,105.58999633789062,101.3499984741211,101.61000061035156,100.86954498291016,4288000
2024-07-12,103.0199966430664,104.5,102.5,103.36000061035156,102.60679626464844,3050600
2024-07-15,102.33000183105467,103.0500030517578,99.8000030517578,101.04000091552734,100.30370330810548,3379700
2024-07-16,101.04000091552734,102.38999938964844,100.27999877929688,100.98999786376952,100.25406646728516,2785500
2024-07-17,100.8000030517578,102.95999908447266,100.2300033569336,100.68000030517578,99.94632720947266,2267400
2024-07-18,101.23999786376952,101.7300033569336,96.75,96.9000015258789,96.1938705444336,4414100
2024-07-19,97.0,99.23999786376952,95.87000274658205,99.18000030517578,98.4572525024414,3803100
2024-07-22,98.88999938964844,101.97000122070312,97.58999633789062,101.04000091552734,100.30370330810548,3221300
2024-07-23,100.43000030517578,101.20999908447266,99.37000274658205,99.95999908447266,99.2315673828125,2543500
2024-07-24,101.93000030517578,102.0,98.98999786376952,99.8000030517578,99.07273864746094,2468800
2024-07-25,99.37000274658205,101.72000122070312,99.12999725341795,99.9000015258789,99.17201232910156,3646200
2024-07-26,100.9000015258789,102.16999816894533,99.41999816894533,100.72000122070312,99.98603057861328,2046000
2024-07-29,100.4000015258789,101.1500015258789,98.4000015258789,100.7300033569336,99.99596405029295,2286900
2024-07-30,98.41000366210938,99.75,97.73999786376952,99.44000244140624,98.71536254882812,3140300
2024-07-31,100.0,101.33999633789062,98.9800033569336,99.61000061035156,98.88412475585938,2009800
2024-08-01,99.66000366210938,100.19000244140624,95.80999755859376,97.12000274658205,96.41226959228516,2072200
2024-08-02,96.47000122070312,97.0,93.5199966430664,95.5,94.80406951904295,2596100
2024-08-05,91.16999816894533,93.04000091552734,90.26000213623048,92.1999969482422,91.52811431884766,4730200
2024-08-06,92.69000244140624,94.79000091552734,91.83000183105467,93.37000274658205,92.6895980834961,3540500
2024-08-07,94.55999755859376,94.80999755859376,91.4000015258789,91.56999969482422,90.9027099609375,3845000
2024-08-08,92.0,93.12999725341795,91.13999938964844,91.6999969482422,91.0317611694336,4569100
2024-08-09,91.31999969482422,91.5,88.94000244140625,89.1500015258789,88.50035095214844,3447900
2024-08-12,89.1500015258789,89.18000030517578,86.05000305175781,86.19999694824219,85.57183837890625,4523800
2024-08-13,86.63999938964844,92.1500015258789,86.2699966430664,91.91999816894533,91.25016021728516,6367500
2024-08-14,91.1500015258789,92.20999908447266,89.77999877929688,91.62999725341795,90.96227264404295,3716100
2024-08-15,93.66999816894533,96.30999755859376,93.41999816894533,95.13999938964844,94.44669342041016,3774400
2024-08-16,91.86000061035156,95.41000366210938,91.77999877929688,94.97000122070312,94.27793884277344,3905200
2024-08-19,95.0999984741211,96.61000061035156,92.36000061035156,92.8499984741211,92.17337799072266,11614000
2024-08-20,92.0,92.25,87.7300033569336,90.97000122070312,90.3070831298828,10044500
2024-08-21,92.0500030517578,93.05999755859376,90.88999938964844,91.51000213623048,90.84314727783205,5145200
2024-08-22,95.95999908447266,95.95999908447266,91.31999969482422,91.44000244140624,90.7736587524414,9527100
2024-08-23,91.87999725341795,95.18000030517578,91.5999984741211,93.6999969482422,93.0171890258789,5478300
2024-08-26,93.5,95.6999969482422,93.0,94.5,93.81135559082033,3193900
2024-08-27,94.27999877929688,94.8499984741211,91.66000366210938,92.87000274658205,92.1932373046875,2817000
2024-08-28,92.1999969482422,92.58999633789062,91.1500015258789,92.38999938964844,91.71673583984376,3064900
2024-08-29,93.0999984741211,93.3499984741211,90.36000061035156,90.56999969482422,89.90999603271484,3191000
2024-08-30,90.87999725341795,91.77999877929688,90.16000366210938,91.66000366210938,91.66000366210938,2653400
2024-09-03,90.7300033569336,93.0500030517578,90.4499969482422,92.52999877929688,92.52999877929688,4223900
2024-09-04,92.01000213623048,93.4000015258789,91.2699966430664,92.41000366210938,92.41000366210938,4040400
2024-09-05,92.55999755859376,92.66000366210938,89.43000030517578,90.06999969482422,90.06999969482422,2963700
2024-09-06,89.70999908447266,90.43000030517578,87.4800033569336,87.5,87.5,3868900
2024-09-09,87.56999969482422,87.81999969482422,86.52999877929688,86.91000366210938,86.91000366210938,3090500
2024-09-10,86.9000015258789,87.0,83.54000091552734,85.12999725341797,85.12999725341797,4147700
2024-09-11,84.9000015258789,85.0,82.38999938964844,84.5199966430664,84.5199966430664,2994400
2024-09-12,84.54000091552734,85.26000213623047,83.08999633789062,84.19999694824219,84.19999694824219,2793200
2024-09-13,84.29000091552734,85.69000244140625,83.69000244140625,84.55999755859375,84.55999755859375,4165900
2024-09-16,85.11000061035156,86.94999694824219,84.54000091552734,85.12999725341797,85.12999725341797,2712700
2024-09-17,85.66999816894531,88.1500015258789,85.6500015258789,88.0999984741211,88.0999984741211,3482500
2024-09-18,88.11000061035156,89.19999694824219,87.43000030517578,88.0,88.0,3574400
2024-09-19,90.2699966430664,90.97000122070312,87.23999786376953,87.44000244140625,87.44000244140625,3381000
2024-09-20,86.72000122070312,87.12999725341797,84.5199966430664,85.01000213623047,85.01000213623047,9790700
2024-09-23,84.58000183105469,87.69999694824219,84.1500015258789,86.69999694824219,86.69999694824219,3658000
2024-09-24,91.0,92.83999633789062,90.02999877929688,91.9800033569336,91.9800033569336,7132700
2024-09-25,91.66000366210938,93.36000061035156,90.3000030517578,91.61000061035156,91.61000061035156,4799000
2024-09-26,98.41000366210938,101.8499984741211,97.47000122070312,100.77999877929688,100.77999877929688,9735000
2024-09-27,100.75,101.6999969482422,99.62999725341795,99.87000274658205,99.87000274658205,3820400
2024-09-30,102.97000122070312,103.44000244140624,99.06999969482422,99.69000244140624,99.69000244140624,5288800
2024-10-01,98.9800033569336,99.27999877929688,95.95999908447266,97.23999786376952,97.23999786376952,3915700
2024-10-02,97.4000015258789,98.98999786376952,96.45999908447266,97.12000274658205,97.12000274658205,3108200
2024-10-03,96.01000213623048,96.7699966430664,94.5199966430664,95.41000366210938,95.41000366210938,3095800
2024-10-04,96.72000122070312,97.12000274658205,95.62000274658205,95.86000061035156,95.86000061035156,2269100
2024-10-07,96.66000366210938,97.4000015258789,95.16000366210938,96.04000091552734,96.04000091552734,2675300
2024-10-08,93.27999877929688,94.16999816894533,91.19000244140624,93.91000366210938,93.91000366210938,3378500
2024-10-09,93.73999786376952,94.16999816894533,92.0500030517578,93.6999969482422,93.6999969482422,2225200
2024-10-10,93.73999786376952,94.95999908447266,93.12999725341795,94.94000244140624,94.94000244140624,2113900
2024-10-11,94.47000122070312,97.44000244140624,94.08000183105467,96.0999984741211,96.0999984741211,2861000
2024-10-14,95.5,95.68000030517578,93.31999969482422,94.44000244140624,94.44000244140624,2284900
2024-10-15,92.77999877929688,94.18000030517578,91.1500015258789,91.43000030517578,91.43000030517578,4638400
2024-10-16,90.01000213623047,91.54000091552734,89.2699966430664,90.8499984741211,90.8499984741211,3293000
2024-10-17,91.0,91.25,89.0999984741211,90.94000244140624,90.94000244140624,3116600
2024-10-18,91.69000244140624,91.77999877929688,89.80999755859375,90.04000091552734,90.04000091552734,3125000
2024-10-21,89.7300033569336,90.4000015258789,88.08999633789062,89.26000213623047,89.26000213623047,2248900
2024-10-22,88.98999786376953,89.62000274658203,86.2300033569336,87.58999633789062,87.58999633789062,2647200
2024-10-23,87.30999755859375,88.13999938964844,86.7300033569336,87.79000091552734,87.79000091552734,2132200
2024-10-24,88.06999969482422,88.98999786376953,87.11000061035156,88.62999725341797,88.62999725341797,2234200
2024-10-25,88.83000183105469,88.9800033569336,87.12999725341797,87.25,87.25,2882500
2024-10-28,87.83999633789062,92.45999908447266,87.2699966430664,88.72000122070312,88.72000122070312,6038100
2024-10-29,88.5,89.41000366210938,87.43000030517578,88.75,88.75,3728400
2024-10-30,88.0,88.97000122070312,86.55000305175781,87.1500015258789,87.1500015258789,4669300
2024-10-31,65.9000015258789,72.5999984741211,63.36000061035156,68.94000244140625,68.94000244140625,27601100
2024-11-01,68.0199966430664,68.94000244140625,66.56999969482422,66.58000183105469,66.58000183105469,11486400
2024-11-04,67.27999877929688,68.44999694824219,66.18000030517578,66.44999694824219,66.44999694824219,6304900
2024-11-05,66.0,66.55999755859375,64.62000274658203,65.86000061035156,65.86000061035156,4955500
2024-11-06,65.48999786376953,65.7300033569336,62.880001068115234,63.27999877929688,63.27999877929688,8126300
2024-11-07,64.16999816894531,67.76000213623047,63.77000045776367,66.30999755859375,66.30999755859375,6386500
2024-11-08,65.83000183105469,65.83000183105469,63.59999847412109,63.900001525878906,63.900001525878906,5676900
2024-11-11,64.48999786376953,66.7300033569336,63.79999923706055,64.58999633789062,64.58999633789062,5866400
2024-11-12,64.23999786376953,64.23999786376953,62.290000915527344,62.7400016784668,62.7400016784668,5974700
2024-11-13,63.060001373291016,63.900001525878906,62.43000030517578,62.86000061035156,62.86000061035156,4223300
2024-11-14,63.43000030517578,65.30999755859375,63.150001525878906,64.83000183105469,64.83000183105469,4010600
2024-11-15,64.7300033569336,64.7300033569336,63.43999862670898,63.75,63.75,3633100
2024-11-18,65.2699966430664,65.94000244140625,64.25,64.56999969482422,64.56999969482422,3268700
2024-11-19,63.650001525878906,65.0999984741211,62.95000076293945,64.79000091552734,64.79000091552734,3945500
2024-11-20,64.94999694824219,65.41000366210938,63.400001525878906,65.33000183105469,65.33000183105469,4745300
2024-11-21,65.62999725341797,67.44999694824219,65.16000366210938,66.83999633789062,66.83999633789062,4159300
2024-11-22,66.58000183105469,70.11000061035156,66.58000183105469,69.93000030517578,69.93000030517578,8246200
2024-11-22,66.58000183105469,70.11000061035156,66.58000183105469,69.93000030517578,69.93000030517578,6344434
2024-11-25,71.37999725341797,74.69999694824219,71.33999633789062,72.97000122070312,72.62468719482422,10287400
2024-11-26,73.1500015258789,74.19000244140625,71.94000244140625,73.18000030517578,72.83368682861328,4799500
2024-11-27,74.0,76.41999816894531,73.68000030517578,73.95999908447266,73.61000061035156,5396300
2024-11-29,72.31999969482422,73.12000274658203,71.51000213623047,72.12000274658203,72.12000274658203,3620900
