Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,165.1199951171875,166.85000610351562,162.0,162.24000549316406,160.1580352783203,1532000
2023-12-07,162.82000732421875,164.25,161.50999450683594,163.22000122070312,161.1254425048828,1228100
2023-12-08,162.61000061035156,165.05999755859375,161.85000610351562,162.08999633789062,160.0099334716797,928500
2023-12-11,160.5800018310547,164.77999877929688,159.02000427246094,164.5800018310547,162.4679718017578,1321300
2023-12-12,165.02999877929688,166.3300018310547,162.33999633789062,163.75999450683594,161.6584930419922,1063300
2023-12-13,163.75999450683594,167.69000244140625,161.91000366210938,166.72000122070312,164.5805206298828,1469800
2023-12-14,164.60000610351562,171.22999572753906,162.94000244140625,170.85000610351562,168.6575164794922,2399500
2023-12-15,171.33999633789062,175.52999877929688,169.5,172.82000732421875,170.6022491455078,3915600
2023-12-18,175.72000122070312,178.1699981689453,173.5399932861328,174.22000122070312,171.98426818847656,1994800
2023-12-19,174.77999877929688,178.16000366210938,173.22000122070312,177.86000061035156,175.5775604248047,1718200
2023-12-20,176.8300018310547,179.2899932861328,175.66000366210938,175.69000244140625,173.43540954589844,1543500
2023-12-21,177.4499969482422,178.17999267578125,176.0,176.6199951171875,174.35348510742188,955900
2023-12-22,177.0,178.91000366210938,176.97999572753906,178.05999755859375,175.77499389648438,927400
2023-12-26,178.07000732421875,179.1699981689453,177.75999450683594,178.25,175.96255493164062,477000
2023-12-27,178.1199951171875,178.86000061035156,177.27999877929688,177.8699951171875,175.58743286132812,855800
2023-12-28,176.52000427246094,177.17999267578125,174.94000244140625,175.19000244140625,173.4684600830078,1002300
2023-12-29,175.0,175.42999267578125,173.52000427246094,174.0399932861328,172.3297576904297,903600
2024-01-02,173.69000244140625,176.52999877929688,173.33999633789062,175.42999267578125,173.70608520507812,1208000
2024-01-03,173.0,178.0399932861328,172.44000244140625,176.57000732421875,174.83489990234375,1624200
2024-01-04,176.52999877929688,177.6199951171875,171.94000244140625,172.07000732421875,170.37911987304688,1809100
2024-01-05,171.44000244140625,172.6199951171875,169.8699951171875,170.57000732421875,168.89385986328125,1489800
2024-01-08,170.07000732421875,172.8800048828125,167.27999877929688,172.75,171.05242919921875,1274700
2024-01-09,171.1999969482422,171.8800048828125,166.92999267578125,167.11000061035156,165.4678497314453,2199000
2024-01-10,167.11000061035156,169.1199951171875,166.67999267578125,168.86000061035156,167.20065307617188,1203300
2024-01-11,168.86000061035156,169.6300048828125,166.67999267578125,168.19000244140625,166.53724670410156,824000
2024-01-12,168.42999267578125,170.22999572753906,167.52000427246094,168.88999938964844,167.23036193847656,774100
2024-01-16,168.88999938964844,171.08999633789062,167.60000610351562,170.8000030517578,169.12158203125,1534700
2024-01-17,169.33999633789062,171.67999267578125,168.57000732421875,169.0500030517578,167.3887939453125,1632700
2024-01-18,170.4600067138672,170.7899932861328,165.91000366210938,166.39999389648438,164.7648162841797,2470000
2024-01-19,166.3800048828125,168.2100067138672,165.2899932861328,166.7899932861328,165.15098571777344,1219500
2024-01-22,166.07000732421875,170.77000427246094,166.0399932861328,170.44000244140625,168.76513671875,1642900
2024-01-23,172.07000732421875,174.32000732421875,171.7100067138672,171.74000549316406,170.05235290527344,1479600
2024-01-24,172.8000030517578,173.72999572753906,171.3000030517578,172.6300048828125,170.93360900878906,1379600
2024-01-25,173.97000122070312,175.6300048828125,172.58999633789062,174.6999969482422,172.98326110839844,1624200
2024-01-26,175.1999969482422,177.24000549316406,174.1199951171875,175.10000610351562,173.3793487548828,1370600
2024-01-29,175.5,177.08999633789062,173.1300048828125,176.63999938964844,174.90420532226562,2203700
2024-01-30,178.0,190.74000549316406,176.8800048828125,188.89999389648438,187.04373168945312,3647800
2024-01-31,188.89999389648438,190.9600067138672,186.55999755859375,186.92999267578125,185.0930938720703,3037400
2024-02-01,187.94000244140625,189.8699951171875,185.2100067138672,185.6199951171875,183.79595947265625,2250100
2024-02-02,185.60000610351562,185.60000610351562,182.8300018310547,183.38999938964844,181.587890625,2097100
2024-02-05,182.1199951171875,183.24000549316406,181.22999572753906,182.30999755859375,180.5184783935547,1508800
2024-02-06,182.22999572753906,183.32000732421875,181.07000732421875,181.35000610351562,179.56793212890625,1264900
2024-02-07,182.35000610351562,187.82000732421875,182.35000610351562,186.2100067138672,184.3801727294922,1663700
2024-02-08,185.9199981689453,187.38999938964844,184.55999755859375,186.2899932861328,184.45938110351562,1003900
2024-02-09,186.55999755859375,187.10000610351562,185.16000366210938,186.5399932861328,184.7069091796875,1198700
2024-02-12,186.60000610351562,187.99000549316406,185.5800018310547,186.10000610351562,184.27125549316406,1171800
2024-02-13,183.4600067138672,183.7100067138672,178.22000122070312,179.47999572753906,177.71629333496094,1530700
2024-02-14,180.22999572753906,182.7100067138672,179.69000244140625,181.05999755859375,179.28077697753906,1357900
2024-02-15,181.4199981689453,187.0,180.77000427246094,186.36000061035156,184.52870178222656,1194000
2024-02-16,186.80999755859375,189.5800018310547,184.6300048828125,185.5800018310547,183.75636291503906,1908000
2024-02-20,183.6199951171875,185.24000549316406,182.67999267578125,183.99000549316406,182.18199157714844,1421600
2024-02-21,183.99000549316406,184.55999755859375,182.80999755859375,184.36000061035156,182.54835510253906,885400
2024-02-22,184.6699981689453,188.0,184.6699981689453,186.64999389648438,184.8158416748047,1259300
2024-02-23,187.16000366210938,190.85000610351562,186.1999969482422,189.99000549316406,188.12303161621094,1095600
2024-02-26,189.4499969482422,192.86000061035156,189.25,191.58999633789062,189.70730590820312,1298100
2024-02-27,192.02000427246094,193.91000366210938,191.22999572753906,193.1199951171875,191.22225952148438,1234000
2024-02-28,191.67999267578125,193.8800048828125,191.0,192.19000244140625,190.30140686035156,963300
2024-02-29,192.6300048828125,193.30999755859375,191.14999389648438,192.3000030517578,190.4103240966797,1998500
2024-03-01,192.44000244140625,195.0,189.11000061035156,190.6999969482422,188.8260498046875,1420100
2024-03-04,191.0,192.75999450683594,186.33999633789062,187.16000366210938,185.32083129882812,1306500
2024-03-05,185.60000610351562,186.7100067138672,183.10000610351562,184.8000030517578,182.9840087890625,1348000
2024-03-06,186.17999267578125,187.92999267578125,184.44000244140625,184.64999389648438,182.83547973632812,1038200
2024-03-07,186.35000610351562,188.9499969482422,185.61000061035156,186.41000366210938,184.5782012939453,945400
2024-03-08,187.32000732421875,189.83999633789062,185.24000549316406,185.82000732421875,183.9940185546875,1210600
2024-03-11,184.27999877929688,185.22000122070312,180.60000610351562,184.82000732421875,183.00384521484375,1169900
2024-03-12,185.92999267578125,186.27000427246094,181.6999969482422,182.88999938964844,181.09278869628906,1073400
2024-03-13,184.4499969482422,185.63999938964844,181.67999267578125,184.10000610351562,182.29090881347656,1825500
2024-03-14,183.1300048828125,184.16000366210938,180.52999877929688,182.08999633789062,180.30064392089844,1487500
2024-03-15,182.1999969482422,188.92999267578125,180.89999389648438,188.47999572753906,186.6278533935547,3369300
2024-03-18,189.8699951171875,191.92999267578125,188.2899932861328,189.8000030517578,187.9348907470703,1083000
2024-03-19,190.25999450683594,192.24000549316406,189.27000427246094,190.9499969482422,189.07359313964844,1094800
2024-03-20,190.92999267578125,194.64999389648438,189.77999877929688,193.5,191.59852600097656,1090200
2024-03-21,195.0,197.22999572753906,193.22000122070312,196.3800048828125,194.45022583007812,1591500
2024-03-22,196.94000244140625,197.97999572753906,194.2100067138672,194.44000244140625,192.529296875,873300
2024-03-25,195.74000549316406,198.61000061035156,195.25,195.47999572753906,193.55905151367188,951100
2024-03-26,195.66000366210938,196.8800048828125,193.82000732421875,194.05999755859375,192.1530303955078,1015600
2024-03-27,195.0,198.6300048828125,194.5800018310547,198.55999755859375,197.1574249267578,859000
2024-03-28,198.6999969482422,199.0,196.5,197.89999389648438,196.5020751953125,1051900
2024-04-01,199.72000122070312,201.52000427246094,197.88999938964844,200.0,198.58724975585938,907300
2024-04-02,199.85000610351562,199.9600067138672,196.27999877929688,198.3699951171875,196.96875,1012000
2024-04-03,198.67999267578125,202.88999938964844,197.30999755859375,200.14999389648438,198.73619079589844,1308600
2024-04-04,201.10000610351562,202.4199981689453,198.27999877929688,199.10000610351562,197.69361877441406,819900
2024-04-05,198.72999572753906,201.47000122070312,197.9600067138672,200.97000122070312,199.55039978027344,563600
2024-04-08,202.0800018310547,202.4499969482422,199.72000122070312,200.8800048828125,199.46102905273438,912500
2024-04-09,202.44000244140625,203.0,197.1199951171875,199.8800048828125,198.4680938720703,908600
2024-04-10,199.0500030517578,199.0500030517578,195.47999572753906,198.17999267578125,196.7801055908203,806200
2024-04-11,198.47999572753906,199.14999389648438,196.58999633789062,197.33999633789062,195.94602966308594,781900
2024-04-12,197.24000549316406,198.99000549316406,193.02000427246094,194.52999877929688,193.15589904785156,1186200
2024-04-15,197.10000610351562,197.7899932861328,192.75,194.00999450683594,192.63955688476562,855100
2024-04-16,191.25,193.25999450683594,189.3300018310547,192.11000061035156,190.7529754638672,1142900
2024-04-17,194.32000732421875,195.9600067138672,191.6199951171875,192.77999877929688,191.41824340820312,1152500
2024-04-18,194.16000366210938,194.16000366210938,188.9499969482422,190.77000427246094,189.42245483398438,1051900
2024-04-19,191.10000610351562,191.82000732421875,189.1300048828125,191.36000061035156,190.00828552246094,1622600
2024-04-22,190.97999572753906,193.61000061035156,188.47000122070312,191.6300048828125,190.27638244628906,1609800
2024-04-23,177.6999969482422,183.9499969482422,174.39999389648438,174.63999938964844,173.40638732910156,4855700
2024-04-24,175.0,178.32000732421875,171.9600067138672,172.75999450683594,171.5396728515625,2587000
2024-04-25,171.38999938964844,176.17999267578125,170.82000732421875,175.8800048828125,174.63763427734375,1623600
2024-04-26,176.58999633789062,176.8300018310547,174.33999633789062,175.4199981689453,174.18087768554688,1253900
2024-04-29,175.97999572753906,176.60000610351562,174.27000427246094,175.24000549316406,174.0021514892578,1198700
2024-04-30,174.2899932861328,174.3800048828125,168.2100067138672,168.52999877929688,167.3395538330078,2179100
2024-05-01,169.58999633789062,172.0500030517578,167.72999572753906,168.6699981689453,167.4785614013672,1254900
2024-05-02,169.61000061035156,170.83999633789062,168.4600067138672,170.52000427246094,169.31549072265625,1303100
2024-05-03,171.6699981689453,174.6300048828125,171.10000610351562,173.9199981689453,172.69146728515625,1054700
2024-05-06,175.52000427246094,175.7100067138672,169.8300018310547,171.02000427246094,169.8119659423828,1588300
2024-05-07,171.0,172.13999938964844,170.0800018310547,171.7899932861328,170.57652282714844,1400700
2024-05-08,170.44000244140625,171.8300018310547,169.57000732421875,169.8000030517578,168.60057067871094,1247800
2024-05-09,170.02999877929688,174.75999450683594,170.02999877929688,174.3699951171875,173.13829040527344,1230800
2024-05-10,174.89999389648438,175.6300048828125,173.7100067138672,174.47000122070312,173.2375946044922,1149400
2024-05-13,173.88999938964844,175.38999938964844,173.0,173.74000549316406,172.5127410888672,812200
2024-05-14,174.4600067138672,175.38999938964844,171.97999572753906,172.6199951171875,171.40065002441406,1021600
2024-05-15,173.2100067138672,176.47999572753906,173.11000061035156,176.2100067138672,174.96530151367188,1467500
2024-05-16,176.3000030517578,176.58999633789062,173.32000732421875,173.42999267578125,172.20492553710938,1215800
2024-05-17,174.8000030517578,174.99000549316406,171.52000427246094,172.1199951171875,170.9041748046875,1245000
2024-05-20,172.19000244140625,172.8300018310547,170.1999969482422,170.92999267578125,169.72259521484375,1474900
2024-05-21,171.07000732421875,172.5399932861328,170.22000122070312,172.1199951171875,170.9041748046875,901500
2024-05-22,171.02000427246094,172.88999938964844,170.22999572753906,171.10000610351562,169.8914031982422,884300
2024-05-23,171.5,172.1199951171875,170.4600067138672,171.52999877929688,170.318359375,950100
2024-05-24,172.86000061035156,173.0,169.47000122070312,171.27000427246094,170.06019592285156,1056100
2024-05-28,171.14999389648438,171.25999450683594,167.9199981689453,168.38999938964844,167.20054626464844,1571400
2024-05-29,167.25999450683594,170.72000122070312,165.92999267578125,166.60000610351562,165.42318725585938,1337500
2024-05-30,166.1999969482422,168.0399932861328,165.91000366210938,166.6699981689453,165.49269104003906,1380200
2024-05-31,166.64999389648438,168.97000122070312,165.1699981689453,168.85000610351562,167.6573028564453,2484600
2024-06-03,167.8800048828125,168.77000427246094,164.89999389648438,166.80999755859375,165.63169860839844,1442000
2024-06-04,164.99000549316406,165.22999572753906,160.99000549316406,161.17999267578125,160.0414581298828,1643700
2024-06-05,161.17999267578125,163.11000061035156,161.1300048828125,161.69000244140625,160.54786682128906,1251400
2024-06-06,161.22999572753906,163.57000732421875,161.00999450683594,163.33999633789062,162.1862030029297,1081100
2024-06-07,162.1199951171875,163.8800048828125,160.0,161.0,159.86273193359375,1674700
2024-06-10,160.25999450683594,161.38999938964844,157.0800018310547,157.30999755859375,156.1988067626953,1707000
2024-06-11,156.25,156.6199951171875,153.35000610351562,155.42999267578125,154.33206176757812,1784700
2024-06-12,155.91000366210938,157.14999389648438,153.80999755859375,154.44000244140625,153.3490753173828,1282600
2024-06-13,153.92999267578125,154.52999877929688,151.60000610351562,154.1199951171875,153.0313262939453,1226900
2024-06-14,150.0,156.11000061035156,149.1199951171875,154.69000244140625,153.59730529785156,2206500
2024-06-17,153.92999267578125,158.17999267578125,152.14999389648438,157.3800048828125,156.268310546875,2168600
2024-06-18,157.91000366210938,159.49000549316406,154.55999755859375,155.6300048828125,154.53067016601562,1726200
2024-06-20,155.97999572753906,158.72000122070312,155.38999938964844,156.80999755859375,155.70233154296875,1262200
2024-06-21,156.4199981689453,157.9600067138672,155.89999389648438,157.5800018310547,156.46688842773438,4066000
2024-06-24,157.97000122070312,158.89999389648438,155.52000427246094,155.55999755859375,154.46116638183594,1634100
2024-06-25,154.94000244140625,155.22000122070312,150.2100067138672,151.47999572753906,150.4099884033203,2106800
2024-06-26,150.89999389648438,154.72000122070312,150.74000549316406,154.55999755859375,153.46823120117188,1616400
2024-06-27,154.16000366210938,155.9199981689453,153.5,154.7100067138672,153.6171875,1208900
2024-06-28,156.8800048828125,160.44000244140625,155.32000732421875,158.0800018310547,157.51315307617188,3517800
2024-07-01,158.61000061035156,159.47999572753906,155.11000061035156,157.0,156.43701171875,1475100
2024-07-02,156.7100067138672,157.8699951171875,155.6699981689453,156.4600067138672,155.89895629882812,1143000
2024-07-03,157.27000427246094,159.10000610351562,156.00999450683594,156.4199981689453,155.85910034179688,737500
2024-07-05,155.5500030517578,156.0,153.2899932861328,153.83999633789062,153.28834533691406,1348100
2024-07-08,153.75,154.4600067138672,151.8800048828125,152.47000122070312,151.9232635498047,1084000
2024-07-09,151.7100067138672,153.22999572753906,150.24000549316406,150.25,149.7112274169922,1500000
2024-07-10,151.11000061035156,153.77999877929688,150.94000244140625,153.36000061035156,152.81007385253906,1422900
2024-07-11,154.83999633789062,160.14999389648438,154.6199951171875,158.9600067138672,158.38999938964844,1927800
2024-07-12,160.4199981689453,162.42999267578125,158.72999572753906,161.10000610351562,160.52232360839844,1414600
2024-07-15,163.00999450683594,167.0,163.0,164.8699951171875,164.27879333496094,1653500
2024-07-16,163.85000610351562,166.80999755859375,163.16000366210938,166.13999938964844,165.5442352294922,1457700
2024-07-17,166.0800018310547,166.8699951171875,163.72000122070312,164.0,163.4119110107422,1323200
2024-07-18,163.25,167.5,163.1199951171875,165.6699981689453,165.075927734375,1490300
2024-07-19,165.89999389648438,166.0500030517578,162.2899932861328,162.5,161.91729736328125,1564500
2024-07-22,162.3000030517578,163.5,160.67999267578125,163.33999633789062,162.7542724609375,1434700
2024-07-23,160.5,164.89999389648438,158.9199981689453,161.5500030517578,160.970703125,2212900
2024-07-24,160.99000549316406,161.3800048828125,154.6999969482422,154.7899932861328,154.2349395751953,2553600
2024-07-25,156.32000732421875,158.97000122070312,154.91000366210938,157.02000427246094,156.4569549560547,1390700
2024-07-26,156.88999938964844,162.4199981689453,156.3300018310547,160.88999938964844,160.3130645751953,1252600
2024-07-29,160.25999450683594,160.8800048828125,158.07000732421875,159.41000366210938,158.83837890625,1134300
2024-07-30,159.2100067138672,160.75999450683594,158.77999877929688,159.42999267578125,158.85829162597656,835400
2024-07-31,160.0,165.75999450683594,159.66000366210938,162.94000244140625,162.355712890625,2438600
2024-08-01,162.57000732421875,163.75,154.72999572753906,155.77999877929688,155.2213897705078,2517600
2024-08-02,153.67999267578125,155.57000732421875,149.36000061035156,151.0500030517578,150.50836181640625,2175900
2024-08-05,146.5,152.0500030517578,145.38999938964844,150.52000427246094,149.98025512695312,2011200
2024-08-06,150.3000030517578,153.35000610351562,149.5800018310547,149.9600067138672,149.42227172851562,1180500
2024-08-07,151.89999389648438,152.5,144.80999755859375,145.19000244140625,144.66937255859375,1725000
2024-08-08,146.35000610351562,147.02999877929688,145.17999267578125,145.64999389648438,145.12771606445312,1204900
2024-08-09,145.4199981689453,146.1999969482422,143.52999877929688,145.13999938964844,144.6195526123047,954300
2024-08-12,145.32000732421875,145.33999633789062,140.3699951171875,141.35000610351562,140.8431396484375,1651700
2024-08-13,141.6699981689453,143.27999877929688,140.8800048828125,142.8800048828125,142.36766052246094,1141100
2024-08-14,142.80999755859375,142.8699951171875,139.41000366210938,141.25999450683594,140.75344848632812,1218100
2024-08-15,146.75,147.5,143.60000610351562,145.22000122070312,144.6992645263672,1478900
2024-08-16,144.69000244140625,146.58999633789062,144.35000610351562,145.22999572753906,144.70921325683594,881400
2024-08-19,145.2100067138672,146.75,143.30999755859375,144.07000732421875,143.5533905029297,1268400
2024-08-20,144.07000732421875,144.60000610351562,142.86000061035156,143.39999389648438,142.88577270507812,752500
2024-08-21,144.89999389648438,147.25999450683594,144.52999877929688,146.4600067138672,145.934814453125,1019000
2024-08-22,146.17999267578125,146.9199981689453,144.6699981689453,146.22000122070312,145.6956787109375,709500
2024-08-23,147.0500030517578,148.05999755859375,146.02000427246094,147.72999572753906,147.20025634765625,947500
2024-08-26,150.07000732421875,152.5500030517578,149.1199951171875,150.44000244140625,149.90054321289062,1226200
2024-08-27,150.1300048828125,151.64999389648438,148.58999633789062,150.3699951171875,149.83078002929688,1388000
2024-08-28,149.02999877929688,149.82000732421875,147.3000030517578,148.0399932861328,147.50914001464844,1126900
2024-08-29,148.9499969482422,151.33999633789062,148.11000061035156,150.02000427246094,149.4820556640625,997600
2024-08-30,150.14999389648438,152.2899932861328,150.05999755859375,151.91000366210938,151.3652801513672,1441400
2024-09-03,149.77000427246094,150.0,143.92999267578125,144.42999267578125,143.91207885742188,1544600
2024-09-04,143.89999389648438,145.38999938964844,141.25,141.7100067138672,141.2018585205078,1544700
2024-09-05,142.38999938964844,142.80999755859375,138.63999938964844,139.60000610351562,139.0994110107422,1662600
2024-09-06,139.44000244140625,141.61000061035156,137.91000366210938,138.7899932861328,138.2923126220703,1310500
2024-09-09,141.60000610351562,143.50999450683594,140.74000549316406,140.9199981689453,140.4146728515625,1350700
2024-09-10,141.25,141.27000427246094,138.02999877929688,139.61000061035156,139.109375,1094800
2024-09-11,138.50999450683594,139.17999267578125,133.4199981689453,137.77000427246094,137.27598571777344,1889700
2024-09-12,138.8800048828125,140.74000549316406,137.72000122070312,140.60000610351562,140.0958251953125,1358100
2024-09-13,141.35000610351562,145.13999938964844,141.35000610351562,143.58999633789062,143.07510375976562,1144800
2024-09-16,144.27000427246094,144.75,142.3000030517578,142.9600067138672,142.44737243652344,1390200
2024-09-17,139.4499969482422,144.4499969482422,138.39999389648438,142.17999267578125,141.67015075683594,2296500
2024-09-18,143.0,145.58999633789062,141.49000549316406,142.97999572753906,142.46728515625,1426900
2024-09-19,146.6999969482422,149.39999389648438,145.60000610351562,149.0,148.4656982421875,1939900
2024-09-20,148.0500030517578,148.55999755859375,145.27000427246094,146.30999755859375,145.7853546142578,3915300
2024-09-23,146.6199951171875,147.38999938964844,144.9499969482422,147.0,146.47286987304688,1486600
2024-09-24,150.05999755859375,152.13999938964844,149.44000244140625,150.61000061035156,150.06993103027344,1465000
2024-09-25,150.1999969482422,150.3699951171875,148.36000061035156,148.8800048828125,148.3461456298828,986100
2024-09-26,152.17999267578125,152.5399932861328,149.88999938964844,150.58999633789062,150.0500030517578,1382300
2024-09-27,151.05999755859375,152.4199981689453,149.77000427246094,150.1300048828125,150.1300048828125,895000
2024-09-30,150.1300048828125,150.92999267578125,148.91000366210938,150.33999633789062,150.33999633789062,1415700
2024-10-01,149.89999389648438,153.52000427246094,149.89999389648438,152.7100067138672,152.7100067138672,1262500
2024-10-02,153.1699981689453,155.14999389648438,150.6699981689453,151.4499969482422,151.4499969482422,1547700
2024-10-03,150.08999633789062,151.64999389648438,149.52999877929688,151.2899932861328,151.2899932861328,1715300
2024-10-04,153.2899932861328,154.3800048828125,150.92999267578125,151.44000244140625,151.44000244140625,1036200
2024-10-07,150.0,153.39999389648438,150.0,152.75,152.75,1208500
2024-10-08,150.42999267578125,151.24000549316406,146.6199951171875,148.11000061035156,148.11000061035156,1702600
2024-10-09,147.75,152.4199981689453,147.35000610351562,151.82000732421875,151.82000732421875,1291000
2024-10-10,150.85000610351562,152.75,150.38999938964844,150.89999389648438,150.89999389648438,1055900
2024-10-11,150.97999572753906,153.8300018310547,150.97999572753906,151.91000366210938,151.91000366210938,1594600
2024-10-14,151.02000427246094,153.02999877929688,149.9499969482422,152.83999633789062,152.83999633789062,1075900
2024-10-15,151.5,154.8699951171875,151.30999755859375,151.63999938964844,151.63999938964844,1843000
2024-10-16,152.3300018310547,154.38999938964844,152.3300018310547,154.27000427246094,154.27000427246094,1232000
2024-10-17,154.8000030517578,158.2899932861328,154.49000549316406,158.08999633789062,158.08999633789062,2044600
2024-10-18,159.1699981689453,159.49000549316406,157.1199951171875,158.24000549316406,158.24000549316406,1954000
2024-10-21,158.5399932861328,159.2100067138672,155.41000366210938,156.11000061035156,156.11000061035156,2062400
2024-10-22,153.42999267578125,153.85000610351562,142.8000030517578,146.02000427246094,146.02000427246094,5247000
2024-10-23,145.99000549316406,147.5,141.52999877929688,141.66000366210938,141.66000366210938,2785500
2024-10-24,141.8699951171875,144.00999450683594,140.4199981689453,141.33999633789062,141.33999633789062,1984600
2024-10-25,142.3300018310547,144.42999267578125,141.44000244140625,141.47000122070312,141.47000122070312,1741400
2024-10-28,143.22999572753906,148.24000549316406,142.6199951171875,147.72999572753906,147.72999572753906,1864700
