Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23,438.989990234375,438.989990234375,431.9599914550781,434.1499938964844,432.5540466308594,359600
2024-05-24,435.70001220703125,440.9800109863281,435.19000244140625,440.9700012207031,439.3489990234375,295600
2024-05-28,440.55999755859375,442.7900085449219,434.510009765625,434.9700012207031,433.3710632324219,544200
2024-05-29,431.7099914550781,432.0199890136719,426.3299865722656,427.9800109863281,426.4067687988281,385000
2024-05-30,428.6400146484375,432.1400146484375,426.55999755859375,430.510009765625,428.9274597167969,344200
2024-05-31,429.9700012207031,436.7300109863281,425.6499938964844,436.6099853515625,435.0050048828125,1094400
2024-06-03,435.3299865722656,435.3299865722656,426.80999755859375,431.0400085449219,429.45550537109375,436800
2024-06-04,428.3399963378906,430.9800109863281,423.2900085449219,424.54998779296875,422.9893493652344,447000
2024-06-05,425.8800048828125,427.989990234375,422.8800048828125,427.6499938964844,426.07794189453125,489800
2024-06-06,427.9800109863281,431.2900085449219,425.1000061035156,425.510009765625,423.9458312988281,282900
2024-06-07,425.29998779296875,430.739990234375,425.29998779296875,426.6300048828125,425.06170654296875,297000
2024-06-10,424.82000732421875,429.9700012207031,421.9200134277344,428.4700012207031,426.89495849609375,349300
2024-06-11,425.8999938964844,425.8999938964844,420.8599853515625,422.0199890136719,420.4686584472656,266200
2024-06-12,426.80999755859375,430.79998779296875,424.55999755859375,428.30999755859375,426.73553466796875,456700
2024-06-13,426.57000732421875,427.3399963378906,423.1700134277344,426.9100036621094,425.3406982421875,354900
2024-06-14,423.239990234375,425.1499938964844,421.0,423.8599853515625,422.3018798828125,248900
2024-06-17,424.20001220703125,432.8399963378906,420.0,432.54998779296875,430.9599304199219,429700
2024-06-18,432.7699890136719,437.4100036621094,431.3800048828125,437.07000732421875,435.4633483886719,387600
2024-06-20,437.17999267578125,442.6499938964844,435.75,442.2200012207031,440.5943908691406,460900
2024-06-21,443.1700134277344,444.989990234375,438.2900085449219,440.8800048828125,439.25933837890625,838400
2024-06-24,441.9800109863281,446.32000732421875,440.05999755859375,440.3500061035156,438.7312927246094,460300
2024-06-25,439.80999755859375,441.2099914550781,435.8800048828125,438.1300048828125,436.5194396972656,373900
2024-06-26,435.75,437.8500061035156,431.8999938964844,433.8800048828125,432.2850646972656,352500
2024-06-27,432.3900146484375,433.04998779296875,429.6600036621094,430.3399963378906,428.758056640625,403500
2024-06-28,428.7200012207031,434.04998779296875,426.6099853515625,427.19000244140625,425.6196594238281,1293200
2024-07-01,430.0400085449219,432.82000732421875,424.7799987792969,426.0899963378906,424.523681640625,496900
2024-07-02,426.05999755859375,434.6199951171875,426.05999755859375,433.8699951171875,432.27508544921875,404800
2024-07-03,435.1300048828125,438.3399963378906,431.8699951171875,434.0,432.40460205078125,182900
2024-07-05,432.7799987792969,434.2200012207031,428.80999755859375,432.1499938964844,430.5614013671875,232200
2024-07-08,432.8900146484375,436.3399963378906,426.67999267578125,427.05999755859375,425.4901123046875,476700
2024-07-09,425.9100036621094,436.57000732421875,425.9100036621094,433.2900085449219,431.6972351074219,420800
2024-07-10,435.6000061035156,440.80999755859375,432.7900085449219,440.6000061035156,438.9803466796875,274900
2024-07-11,440.6300048828125,442.25,438.19000244140625,439.82000732421875,438.2032165527344,361400
2024-07-12,441.8500061035156,449.510009765625,440.6199951171875,446.2699890136719,444.6295166015625,348000
2024-07-15,447.20001220703125,449.94000244140625,445.57000732421875,445.79998779296875,444.1612243652344,404100
2024-07-16,438.19000244140625,440.0400085449219,428.2200012207031,429.04998779296875,427.4728088378906,1066800
2024-07-17,427.4200134277344,429.9100036621094,419.8800048828125,421.55999755859375,420.0103454589844,1078600
2024-07-18,421.6400146484375,424.3599853515625,417.4800109863281,417.989990234375,416.4534606933594,717800
2024-07-19,419.239990234375,419.239990234375,410.8299865722656,410.8900146484375,409.37957763671875,616600
2024-07-22,412.7900085449219,420.1700134277344,410.989990234375,420.010009765625,418.466064453125,441400
2024-07-23,419.19000244140625,422.7900085449219,416.94000244140625,421.3900146484375,419.8409729003906,494400
2024-07-24,422.3800048828125,432.6300048828125,419.9800109863281,424.25,422.6904602050781,995500
2024-07-25,422.0,445.510009765625,422.0,441.6700134277344,440.04644775390625,781000
2024-07-26,442.07000732421875,444.69000244140625,436.9800109863281,439.5400085449219,437.92425537109375,530900
2024-07-29,438.7799987792969,440.57000732421875,430.4100036621094,432.04998779296875,430.4617614746094,360700
2024-07-30,434.760009765625,437.6499938964844,430.489990234375,431.8699951171875,430.2824401855469,478200
2024-07-31,433.9599914550781,434.4700012207031,429.29998779296875,430.07000732421875,428.48907470703125,352800
2024-08-01,431.3900146484375,432.6499938964844,414.4700012207031,418.3599853515625,416.82208251953125,600100
2024-08-02,409.4700012207031,411.5799865722656,400.45001220703125,402.6099853515625,401.1300048828125,679600
2024-08-05,393.5799865722656,395.6499938964844,385.739990234375,391.5299987792969,391.5299987792969,723100
2024-08-06,391.9200134277344,400.3999938964844,391.3599853515625,395.57000732421875,395.57000732421875,385800
2024-08-07,400.2300109863281,401.25,392.1000061035156,392.7300109863281,392.7300109863281,625500
2024-08-08,395.1400146484375,401.30999755859375,392.69000244140625,400.5299987792969,400.5299987792969,491300
2024-08-09,399.75,406.95001220703125,399.0,404.989990234375,404.989990234375,310600
2024-08-12,405.989990234375,406.8999938964844,401.1400146484375,404.5400085449219,404.5400085449219,455500
2024-08-13,407.07000732421875,408.70001220703125,403.8900146484375,408.260009765625,408.260009765625,301400
2024-08-14,410.19000244140625,420.92999267578125,410.19000244140625,419.8699951171875,419.8699951171875,581700
2024-08-15,425.9100036621094,428.5,422.4200134277344,424.07000732421875,424.07000732421875,469800
2024-08-16,424.7200012207031,433.20001220703125,424.7200012207031,431.3900146484375,431.3900146484375,570500
2024-08-19,431.239990234375,435.4599914550781,431.2300109863281,435.3399963378906,435.3399963378906,441800
2024-08-20,434.8399963378906,434.8399963378906,430.80999755859375,434.0299987792969,434.0299987792969,427100
2024-08-21,435.0,435.0,428.6199951171875,433.6099853515625,433.6099853515625,387100
2024-08-22,433.239990234375,435.8699951171875,431.1600036621094,433.70001220703125,433.70001220703125,252300
2024-08-23,436.9200134277344,442.7200012207031,434.2699890136719,439.67999267578125,439.67999267578125,240700
2024-08-26,441.3900146484375,444.8399963378906,439.6099853515625,441.3900146484375,441.3900146484375,276400
2024-08-27,441.44000244140625,443.0899963378906,437.9800109863281,439.3299865722656,439.3299865722656,263900
2024-08-28,439.8599853515625,442.92999267578125,437.3999938964844,439.4800109863281,439.4800109863281,349100
2024-08-29,441.1000061035156,444.05999755859375,438.19000244140625,442.9700012207031,442.9700012207031,489600
2024-08-30,443.75,450.3500061035156,442.07000732421875,449.44000244140625,449.44000244140625,463800
2024-09-03,447.67999267578125,448.6700134277344,439.9200134277344,441.9599914550781,441.9599914550781,387700
2024-09-04,442.9700012207031,446.3999938964844,439.7799987792969,442.9100036621094,442.9100036621094,311700
2024-09-05,444.4599914550781,446.5799865722656,435.7900085449219,439.54998779296875,439.54998779296875,537500
2024-09-06,438.8599853515625,442.1600036621094,426.8999938964844,430.1700134277344,430.1700134277344,561900
2024-09-09,434.3599853515625,438.7699890136719,430.4599914550781,436.3500061035156,436.3500061035156,477100
2024-09-10,437.79998779296875,438.3500061035156,428.8399963378906,434.05999755859375,434.05999755859375,347800
2024-09-11,432.82000732421875,436.260009765625,422.55999755859375,435.7699890136719,435.7699890136719,317500
2024-09-12,436.1000061035156,436.4100036621094,431.5899963378906,435.3800048828125,435.3800048828125,255900
2024-09-13,437.8699951171875,441.9800109863281,437.7900085449219,440.3900146484375,440.3900146484375,321400
2024-09-16,443.1300048828125,446.2099914550781,441.010009765625,445.1400146484375,445.1400146484375,260200
2024-09-17,446.1300048828125,454.0,446.1300048828125,452.2300109863281,452.2300109863281,286700
2024-09-18,452.3699951171875,458.2300109863281,449.20001220703125,451.3299865722656,451.3299865722656,371500
2024-09-19,456.25,464.4700012207031,452.0,463.739990234375,463.739990234375,423800
2024-09-20,464.07000732421875,465.82000732421875,458.6099853515625,460.6099853515625,460.6099853515625,1061000
2024-09-23,463.010009765625,465.1199951171875,459.9599914550781,462.07000732421875,462.07000732421875,515000
2024-09-24,462.9599914550781,464.55999755859375,460.5199890136719,463.3800048828125,463.3800048828125,262800
2024-09-25,464.7799987792969,467.0,461.5,463.0899963378906,463.0899963378906,350200
2024-09-26,462.9200134277344,469.3900146484375,461.54998779296875,467.510009765625,467.510009765625,608500
2024-09-27,467.5799865722656,471.57000732421875,466.7799987792969,468.6199951171875,468.6199951171875,603800
2024-09-30,468.20001220703125,470.29998779296875,463.0899963378906,469.80999755859375,469.80999755859375,446100
2024-10-01,469.2099914550781,476.17999267578125,466.0,473.1400146484375,473.1400146484375,565700
2024-10-02,474.9700012207031,482.2300109863281,474.5,480.3399963378906,480.3399963378906,485300
2024-10-03,480.260009765625,481.5899963378906,474.6600036621094,479.5400085449219,479.5400085449219,441500
2024-10-04,485.1499938964844,490.239990234375,483.29998779296875,486.94000244140625,486.94000244140625,451900
2024-10-07,486.07000732421875,489.3500061035156,479.8299865722656,480.54998779296875,480.54998779296875,354000
2024-10-08,481.2300109863281,484.8500061035156,480.3800048828125,483.739990234375,483.739990234375,302400
2024-10-09,483.7300109863281,494.239990234375,483.7300109863281,493.239990234375,493.239990234375,331700
2024-10-10,493.79998779296875,495.25,489.8500061035156,491.3699951171875,491.3699951171875,255800
2024-10-11,493.17999267578125,502.9700012207031,493.17999267578125,502.5,502.5,369600
2024-10-14,503.5400085449219,504.82000732421875,498.8599853515625,504.3500061035156,504.3500061035156,252200
2024-10-15,509.4100036621094,517.8200073242188,509.4100036621094,511.2300109863281,511.2300109863281,489000
2024-10-16,510.70001220703125,518.0499877929688,510.70001220703125,517.5700073242188,517.5700073242188,468500
2024-10-17,520.3499755859375,523.5999755859375,518.010009765625,521.4099731445312,521.4099731445312,384500
2024-10-18,523.1199951171875,524.8900146484375,519.3699951171875,523.1599731445312,523.1599731445312,480100
2024-10-21,522.760009765625,523.8800048828125,519.6099853515625,522.6400146484375,522.6400146484375,360400
2024-10-22,520.0,521.72998046875,516.9500122070312,519.5599975585938,519.5599975585938,338600
2024-10-23,518.4000244140625,523.4199829101562,517.5900268554688,520.469970703125,520.469970703125,387800
2024-10-24,500.5400085449219,506.7300109863281,487.1300048828125,504.2099914550781,504.2099914550781,726500
2024-10-25,506.95001220703125,507.0899963378906,500.5899963378906,504.4800109863281,504.4800109863281,430000
2024-10-28,509.7200012207031,515.1500244140625,508.3500061035156,513.4000244140625,513.4000244140625,347800
