Date,Open,High,Low,Close,Adj Close,Volume
2024-06-20,114.70999908447266,115.26000213623047,112.41000366210938,112.91000366210938,112.91000366210938,1573400
2024-06-21,112.55999755859375,113.87999725341797,110.62999725341797,113.5199966430664,113.5199966430664,3883700
2024-06-24,112.18000030517578,115.51000213623047,112.18000030517578,113.52999877929688,113.52999877929688,1299700
2024-06-25,114.19999694824219,115.6050033569336,112.9000015258789,115.43000030517578,115.43000030517578,1413600
2024-06-26,115.08999633789062,116.11000061035156,112.31500244140625,113.83999633789062,113.83999633789062,1158600
2024-06-27,113.83000183105469,114.22000122070312,111.0,112.38999938964844,112.38999938964844,1049200
2024-06-28,113.5,116.44000244140625,113.3499984741211,116.04000091552734,116.04000091552734,2010600
2024-07-01,116.94000244140625,118.05000305175781,115.38999938964844,117.80999755859375,117.80999755859375,1044700
2024-07-02,117.66999816894531,119.4800033569336,117.0,118.9000015258789,118.9000015258789,1070000
2024-07-03,119.12999725341797,119.44999694824219,116.54499816894531,117.12999725341797,117.12999725341797,1129400
2024-07-05,118.12999725341797,119.33000183105469,116.13500213623047,118.75,118.75,907000
2024-07-08,118.75,121.87999725341797,118.75,120.81999969482422,120.81999969482422,942400
2024-07-09,120.55000305175781,120.77999877929688,118.01499938964844,119.69000244140625,119.69000244140625,915700
2024-07-10,120.69000244140625,125.20999908447266,120.29499816894531,124.94999694824219,124.94999694824219,1235400
2024-07-11,125.72000122070312,125.73999786376953,122.33999633789062,122.51000213623047,122.51000213623047,1064700
2024-07-12,122.81999969482422,125.30000305175781,122.08000183105469,122.80000305175781,122.80000305175781,1159600
2024-07-15,123.9800033569336,127.5,123.66999816894531,126.31999969482422,126.31999969482422,1285800
2024-07-16,126.83000183105469,130.99000549316406,126.51000213623047,129.2100067138672,129.2100067138672,1394000
2024-07-17,126.0,128.97000122070312,123.43000030517578,123.58999633789062,123.58999633789062,2167600
2024-07-18,125.52999877929688,127.19000244140625,123.19000244140625,124.58999633789062,124.58999633789062,1047000
2024-07-19,124.36000061035156,124.38999938964844,121.12000274658203,121.80000305175781,121.80000305175781,1178200
2024-07-22,124.87999725341797,125.87999725341797,122.76000213623047,125.48999786376953,125.48999786376953,1145800
2024-07-23,124.30999755859375,125.30000305175781,123.9800033569336,125.13999938964844,125.13999938964844,865700
2024-07-24,124.26000213623047,125.23999786376953,119.84500122070312,120.04000091552734,120.04000091552734,1682600
2024-07-25,119.70999908447266,122.79000091552734,118.20999908447266,118.66999816894531,118.66999816894531,1704900
2024-07-26,121.62000274658203,123.66000366210938,120.375,122.01000213623047,122.01000213623047,1099500
2024-07-29,122.62000274658203,124.87000274658203,122.30999755859375,122.47000122070312,122.47000122070312,1185400
2024-07-30,122.66000366210938,123.41000366210938,118.63999938964844,119.45999908447266,119.45999908447266,2788700
2024-07-31,121.5,121.94000244140625,111.79000091552734,119.80000305175781,119.80000305175781,3835200
2024-08-01,118.04000091552734,119.08300018310547,109.20999908447266,110.6500015258789,110.6500015258789,2676600
2024-08-02,108.55000305175781,110.54000091552734,107.26000213623047,107.93000030517578,107.93000030517578,2386300
2024-08-05,103.58000183105469,106.91000366210938,102.12999725341797,104.61000061035156,104.61000061035156,1885100
2024-08-06,104.94000244140625,106.46499633789062,102.91999816894531,103.0199966430664,103.0199966430664,1300500
2024-08-07,105.98999786376953,106.83000183105469,100.02999877929688,100.5999984741211,100.5999984741211,1310600
2024-08-08,103.7699966430664,107.87999725341797,101.63999938964844,107.08000183105469,107.08000183105469,1653300
2024-08-09,104.94000244140625,107.36000061035156,104.88999938964844,106.19999694824219,106.19999694824219,854500
2024-08-12,106.72000122070312,109.0199966430664,106.2249984741211,107.27999877929688,107.27999877929688,963700
2024-08-13,108.08999633789062,111.0999984741211,107.52999877929688,111.01000213623047,111.01000213623047,1300500
2024-08-14,111.08000183105469,111.55000305175781,108.0999984741211,108.5199966430664,108.5199966430664,988000
2024-08-15,109.7300033569336,113.0,109.63999938964844,112.37999725341797,112.37999725341797,1651600
2024-08-16,111.0,112.5199966430664,110.69999694824219,111.18000030517578,111.18000030517578,921600
2024-08-19,110.66000366210938,112.43000030517578,109.69000244140625,112.33999633789062,112.33999633789062,1217500
2024-08-20,112.51000213623047,113.0,110.69000244140625,111.2300033569336,111.2300033569336,911000
2024-08-21,111.80000305175781,113.48999786376953,111.58999633789062,112.91999816894531,112.91999816894531,698000
2024-08-22,113.20999908447266,113.55999755859375,109.47000122070312,110.43000030517578,110.43000030517578,985800
2024-08-23,112.08000183105469,115.94999694824219,111.30999755859375,115.5199966430664,115.5199966430664,1271100
2024-08-26,115.19999694824219,115.24600219726562,111.58999633789062,112.38999938964844,112.38999938964844,1012100
2024-08-27,112.0199966430664,114.33499908447266,111.36000061035156,113.66999816894531,113.66999816894531,881100
2024-08-28,113.0199966430664,113.91999816894531,110.72100067138672,112.26000213623047,112.26000213623047,818200
2024-08-29,112.63999938964844,117.9000015258789,112.63999938964844,113.87000274658203,113.87000274658203,1451600
2024-08-30,116.2699966430664,116.7699966430664,114.02999877929688,115.88999938964844,115.88999938964844,1760300
2024-09-03,113.83999633789062,113.87999725341797,107.31999969482422,108.11000061035156,108.11000061035156,1824800
2024-09-04,107.63999938964844,110.7249984741211,107.0999984741211,108.8499984741211,108.8499984741211,955600
2024-09-05,107.58000183105469,109.77999877929688,106.98999786376953,108.08000183105469,108.08000183105469,921400
2024-09-06,107.66999816894531,108.19999694824219,103.46800231933594,104.3499984741211,104.3499984741211,1745900
2024-09-09,105.7699966430664,107.15899658203125,104.59500122070312,105.2699966430664,105.2699966430664,1158100
2024-09-10,104.80000305175781,104.80000305175781,102.43000030517578,104.54000091552734,104.54000091552734,1051400
2024-09-11,104.8499984741211,107.37000274658203,102.43000030517578,107.16999816894531,107.16999816894531,1518800
2024-09-12,106.41000366210938,106.41000366210938,104.08000183105469,105.61000061035156,105.61000061035156,833800
2024-09-13,106.58999633789062,108.44100189208984,106.1500015258789,107.6500015258789,107.6500015258789,911900
2024-09-16,104.69999694824219,105.0,98.72000122070312,100.45999908447266,100.45999908447266,2771700
2024-09-17,102.06999969482422,102.29499816894531,99.30000305175781,100.0,100.0,1507200
2024-09-18,100.5,101.73999786376953,99.4000015258789,99.80000305175781,99.80000305175781,1752500
2024-09-19,102.69000244140625,104.3499984741211,101.55000305175781,103.16999816894531,103.16999816894531,1567600
2024-09-20,101.91000366210938,102.80999755859375,100.54000091552734,102.26000213623047,102.26000213623047,2669800
2024-09-23,102.87000274658203,102.87000274658203,101.16000366210938,102.18000030517578,102.18000030517578,786700
2024-09-24,103.70999908447266,105.0,102.70500183105469,102.97000122070312,102.97000122070312,1138800
2024-09-25,102.37999725341797,103.01499938964844,101.11000061035156,102.48999786376953,102.48999786376953,1047600
2024-09-26,106.2699966430664,106.2699966430664,101.5,104.95999908447266,104.95999908447266,2480300
2024-09-27,105.52999877929688,105.53500366210938,103.05999755859375,103.5999984741211,103.5999984741211,1115700
2024-09-30,102.52999877929688,103.99500274658203,101.66999816894531,103.30000305175781,103.30000305175781,1229900
2024-10-01,101.55000305175781,102.37000274658203,99.26000213623047,99.77999877929688,99.77999877929688,1911600
2024-10-02,100.83000183105469,103.06999969482422,100.30999755859375,102.1500015258789,102.1500015258789,958800
2024-10-03,101.80000305175781,102.58999633789062,100.19000244140625,101.68000030517578,101.68000030517578,1208500
2024-10-04,103.37000274658203,103.83999633789062,101.04000091552734,102.0,102.0,978100
2024-10-07,101.0999984741211,101.44999694824219,99.4800033569336,100.36000061035156,100.36000061035156,839900
2024-10-08,100.62000274658203,101.16000366210938,99.05000305175781,100.41000366210938,100.41000366210938,996100
2024-10-09,100.13999938964844,102.22000122070312,100.04000091552734,102.16000366210938,102.16000366210938,791100
2024-10-10,100.38999938964844,101.68000030517578,99.26000213623047,101.5,101.5,875800
2024-10-11,99.75,101.92500305175781,99.75,101.83000183105469,101.83000183105469,919100
2024-10-14,102.5,104.76000213623047,101.58999633789062,104.58000183105469,104.58000183105469,1230300
2024-10-15,105.0,107.33000183105469,102.94999694824219,103.58000183105469,103.58000183105469,2263000
2024-10-16,105.83000183105469,105.94999694824219,103.60600280761719,104.0,104.0,823700
2024-10-17,105.9000015258789,106.25,104.23999786376953,104.27999877929688,104.27999877929688,1191100
2024-10-18,105.38999938964844,105.38999938964844,103.51000213623047,104.5,104.5,751900
2024-10-21,103.48999786376953,103.75,101.33999633789062,102.19999694824219,102.19999694824219,793100
2024-10-22,101.20999908447266,101.4800033569336,99.69999694824219,100.80000305175781,100.80000305175781,1082500
2024-10-23,100.81999969482422,101.76000213623047,98.44999694824219,100.23999786376953,100.23999786376953,1321500
2024-10-24,100.95999908447266,101.26499938964844,98.91000366210938,99.52999877929688,99.52999877929688,1013400
2024-10-25,99.72000122070312,100.69999694824219,98.87999725341797,99.01000213623047,99.01000213623047,1325200
2024-10-28,99.1500015258789,101.11000061035156,98.875,100.26000213623047,100.26000213623047,1305800
