Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31,50.400001525878906,51.08000183105469,50.220001220703125,51.02000045776367,50.693172454833984,7780900
2024-06-03,51.45000076293945,51.63999938964844,50.459999084472656,50.790000915527344,50.46464538574219,5403300
2024-06-04,50.599998474121094,51.38999938964844,49.29999923706055,49.86000061035156,49.54059982299805,7232200
2024-06-05,50.0,51.70000076293945,49.79999923706055,50.81999969482422,50.494449615478516,10234100
2024-06-06,51.0,51.65999984741211,50.29999923706055,50.43000030517578,50.10695266723633,5228700
2024-06-07,50.0,50.709999084472656,49.9900016784668,50.439998626708984,50.11688232421875,4743500
2024-06-10,50.29999923706055,50.869998931884766,50.0099983215332,50.5,50.1765022277832,3734700
2024-06-11,50.130001068115234,50.189998626708984,49.04999923706055,49.290000915527344,48.9742546081543,7120800
2024-06-12,49.95000076293945,51.189998626708984,49.79999923706055,50.619998931884766,50.29573059082031,6810000
2024-06-13,50.40999984741211,50.5,49.349998474121094,50.16999816894531,49.84861373901367,5250400
2024-06-14,49.52000045776367,49.630001068115234,47.41999816894531,48.720001220703125,48.40790557861328,12323500
2024-06-17,48.61000061035156,49.779998779296875,48.5,49.709999084472656,49.39155960083008,5288500
2024-06-18,49.58000183105469,49.91999816894531,49.18000030517578,49.58000183105469,49.262393951416016,5026600
2024-06-20,49.36000061035156,49.75,49.279998779296875,49.61000061035156,49.29220199584961,5303100
2024-06-21,49.560001373291016,49.599998474121094,48.720001220703125,49.380001068115234,49.06367874145508,9399800
2024-06-24,49.41999816894531,50.369998931884766,49.34000015258789,49.400001525878906,49.08354949951172,6695400
2024-06-25,49.54999923706055,49.849998474121094,48.68000030517578,48.810001373291016,48.4973258972168,7951400
2024-06-26,47.900001525878906,48.470001220703125,47.150001525878906,48.18000030517578,47.871360778808594,10964200
2024-06-27,48.150001525878906,48.63999938964844,47.869998931884766,48.599998474121094,48.28866958618164,6504900
2024-06-28,48.41999816894531,48.5,47.029998779296875,47.439998626708984,47.13610076904297,11892900
2024-07-01,47.810001373291016,47.900001525878906,46.7400016784668,46.91999816894531,46.61943054199219,9064600
2024-07-02,47.0,47.290000915527344,46.52000045776367,46.709999084472656,46.4107780456543,6361900
2024-07-03,47.150001525878906,47.470001220703125,46.90999984741211,47.38999938964844,47.08642578125,3543200
2024-07-05,47.150001525878906,47.150001525878906,45.959999084472656,46.02000045776367,45.72520065307617,9605500
2024-07-08,46.81999969482422,47.29999923706055,46.279998779296875,46.349998474121094,46.05308532714844,7404000
2024-07-09,46.369998931884766,47.61000061035156,46.2599983215332,46.88999938964844,46.58962631225586,9369500
2024-07-10,47.130001068115234,47.290000915527344,46.47999954223633,46.86000061035156,46.559818267822266,11416100
2024-07-11,43.0099983215332,45.029998779296875,42.16999816894531,44.9900016784668,44.70180130004883,33857200
2024-07-12,44.459999084472656,44.880001068115234,43.54999923706055,43.619998931884766,43.340572357177734,16717000
2024-07-15,43.61000061035156,43.619998931884766,42.720001220703125,43.0,42.72454833984375,12563800
2024-07-16,43.2400016784668,46.04999923706055,43.15999984741211,46.02000045776367,45.72520065307617,15554000
2024-07-17,45.33000183105469,46.029998779296875,45.29999923706055,45.7599983215332,45.46686553955078,7160500
2024-07-18,45.75,46.79999923706055,44.59000015258789,44.91999816894531,44.63224411010742,10441500
2024-07-19,44.7400016784668,45.86000061035156,44.04999923706055,45.439998626708984,45.1489143371582,8789800
2024-07-22,44.650001525878906,44.91999816894531,43.54999923706055,43.83000183105469,43.54922866821289,14486000
2024-07-23,43.84000015258789,44.040000915527344,43.2400016784668,43.61000061035156,43.33063888549805,10772600
2024-07-24,43.47999954223633,43.900001525878906,42.810001373291016,42.939998626708984,42.6649284362793,7120100
2024-07-25,42.7400016784668,44.0,42.5099983215332,43.470001220703125,43.19153594970703,9293100
2024-07-26,43.970001220703125,44.279998779296875,43.36000061035156,44.130001068115234,43.84730911254883,8721400
2024-07-29,44.130001068115234,44.18000030517578,43.16999816894531,43.18000030517578,42.90339279174805,7832300
2024-07-30,43.400001525878906,44.09000015258789,43.09000015258789,43.22999954223633,43.10280227661133,6087700
2024-07-31,43.25,43.939998626708984,42.86000061035156,43.02000045776367,42.8934211730957,7718200
2024-08-01,43.31999969482422,43.380001068115234,40.970001220703125,41.5,41.37789535522461,9729500
2024-08-02,40.65999984741211,40.689998626708984,39.59000015258789,39.83000183105469,39.71281051635742,9378300
2024-08-05,37.5099983215332,38.72999954223633,37.29999923706055,37.93000030517578,37.818397521972656,19882800
2024-08-06,38.22999954223633,38.90999984741211,37.630001068115234,38.220001220703125,38.1075439453125,7541400
2024-08-07,38.7400016784668,38.83000183105469,37.290000915527344,37.31999969482422,37.2101936340332,10595700
2024-08-08,37.79999923706055,39.709999084472656,37.7599983215332,39.61000061035156,39.49345397949219,9297300
2024-08-09,39.52000045776367,39.75,38.86000061035156,39.29999923706055,39.184364318847656,8279500
2024-08-12,39.0,39.209999084472656,38.810001373291016,39.060001373291016,38.94507598876953,10284000
2024-08-13,39.33000183105469,39.70000076293945,39.099998474121094,39.5,39.3837776184082,7616400
2024-08-14,39.7400016784668,39.869998931884766,38.650001525878906,38.689998626708984,38.5761604309082,5936300
2024-08-15,39.33000183105469,40.58000183105469,39.27000045776367,40.18000030517578,40.0617790222168,9742600
2024-08-16,40.099998474121094,40.279998779296875,39.790000915527344,40.150001525878906,40.03186798095703,4633800
2024-08-19,40.22999954223633,40.599998474121094,40.0099983215332,40.470001220703125,40.35092544555664,5246900
2024-08-20,40.5,40.54999923706055,40.060001373291016,40.119998931884766,40.001953125,4108400
2024-08-21,40.33000183105469,40.439998626708984,39.90999984741211,40.18000030517578,40.0617790222168,6508200
2024-08-22,40.25,40.7400016784668,40.06999969482422,40.13999938964844,40.02189636230469,4620900
2024-08-23,40.439998626708984,41.439998626708984,40.09000015258789,41.380001068115234,41.25824737548828,6033500
2024-08-26,41.619998931884766,41.95000076293945,40.810001373291016,40.97999954223633,40.85942459106445,6110900
2024-08-27,41.060001373291016,41.130001068115234,40.4900016784668,40.810001373291016,40.68992614746094,5348200
2024-08-28,40.779998779296875,40.939998626708984,40.13999938964844,40.43000030517578,40.31104278564453,7586900
2024-08-29,40.650001525878906,41.880001068115234,40.63999938964844,41.560001373291016,41.43771743774414,8824200
2024-08-30,41.90999984741211,42.61000061035156,41.810001373291016,42.4900016784668,42.36498260498047,8652000
2024-09-03,42.099998474121094,42.7400016784668,42.04999923706055,42.369998931884766,42.245330810546875,7690200
2024-09-04,42.279998779296875,42.869998931884766,42.15999984741211,42.369998931884766,42.245330810546875,7096300
2024-09-05,42.81999969482422,43.88999938964844,42.06999969482422,42.16999816894531,42.045921325683594,18941400
2024-09-06,42.13999938964844,43.040000915527344,41.47999954223633,42.029998779296875,41.906333923339844,8498200
2024-09-09,42.560001373291016,44.06999969482422,42.560001373291016,43.68000030517578,43.55147933959961,12176000
2024-09-10,43.91999816894531,44.0,42.790000915527344,43.400001525878906,43.27230453491211,7184800
2024-09-11,43.5099983215332,44.34000015258789,43.029998779296875,44.279998779296875,44.14971160888672,6984900
2024-09-12,46.279998779296875,46.54999923706055,42.86000061035156,44.27000045776367,44.13974380493164,13658300
2024-09-13,44.91999816894531,45.66999816894531,44.849998474121094,45.18000030517578,45.04706573486328,9391400
2024-09-16,45.060001373291016,45.900001525878906,45.060001373291016,45.31999969482422,45.18665313720703,7171400
2024-09-17,45.959999084472656,47.43000030517578,45.810001373291016,46.68000030517578,46.54265213012695,8579600
2024-09-18,46.810001373291016,47.970001220703125,46.45000076293945,46.91999816894531,46.781944274902344,7584000
2024-09-19,47.689998626708984,47.79999923706055,46.869998931884766,47.130001068115234,46.991329193115234,6676800
2024-09-20,47.060001373291016,47.15999984741211,46.52000045776367,46.939998626708984,46.80188751220703,9728200
2024-09-23,46.869998931884766,47.43000030517578,46.5,47.15999984741211,47.021240234375,5449600
2024-09-24,47.369998931884766,47.88999938964844,46.869998931884766,47.79999923706055,47.65935516357422,6652700
2024-09-25,47.97999954223633,49.189998626708984,47.959999084472656,48.75,48.606563568115234,9203400
2024-09-26,50.0,51.9900016784668,49.65999984741211,51.810001373291016,51.65755844116211,17920400
2024-09-27,52.02000045776367,52.45000076293945,51.209999084472656,51.540000915527344,51.38835525512695,10931300
2024-09-30,51.459999084472656,51.61000061035156,50.27000045776367,50.790000915527344,50.640560150146484,8083200
2024-10-01,50.79999923706055,50.97999954223633,49.08000183105469,49.959999084472656,49.8129997253418,10546000
2024-10-02,49.380001068115234,49.380001068115234,48.20000076293945,48.400001525878906,48.257591247558594,8142000
2024-10-03,48.41999816894531,48.5,46.900001525878906,47.459999084472656,47.32035827636719,9561800
2024-10-04,49.06999969482422,49.650001525878906,48.349998474121094,49.279998779296875,49.13500213623047,8574400
2024-10-07,49.06999969482422,49.68000030517578,48.90999984741211,49.470001220703125,49.32444381713867,7103400
2024-10-08,49.93000030517578,51.20000076293945,49.900001525878906,50.619998931884766,50.4710578918457,8425800
2024-10-09,50.79999923706055,51.880001068115234,50.619998931884766,50.97999954223633,50.82999801635742,9670500
2024-10-10,50.5099983215332,51.5,49.290000915527344,50.290000915527344,50.290000915527344,16893700
2024-10-11,49.970001220703125,51.52000045776367,49.439998626708984,51.33000183105469,51.33000183105469,8037200
2024-10-14,51.349998474121094,53.369998931884766,51.06999969482422,53.18000030517578,53.18000030517578,9581400
2024-10-15,53.84000015258789,54.290000915527344,52.54999923706055,52.72999954223633,52.72999954223633,9175400
2024-10-16,53.25,56.47999954223633,53.20000076293945,56.310001373291016,56.310001373291016,18957900
2024-10-17,55.5,56.04999923706055,55.060001373291016,55.2599983215332,55.2599983215332,8349900
2024-10-18,55.54999923706055,56.2400016784668,54.86000061035156,55.79999923706055,55.79999923706055,8222100
2024-10-21,54.68000030517578,55.209999084472656,54.45000076293945,55.099998474121094,55.099998474121094,6869400
2024-10-22,55.08000183105469,55.220001220703125,54.16999816894531,54.79999923706055,54.79999923706055,5701400
2024-10-23,54.38999938964844,55.09000015258789,54.2400016784668,54.650001525878906,54.650001525878906,6624000
2024-10-24,55.279998779296875,55.7599983215332,54.119998931884766,54.77000045776367,54.77000045776367,5724600
2024-10-25,55.0,55.27000045776367,53.869998931884766,54.119998931884766,54.119998931884766,5982900
2024-10-28,55.5,56.63999938964844,55.36000061035156,55.380001068115234,55.380001068115234,10897400
