Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16,151.3000030517578,154.24000549316406,149.83999633789062,153.75999450683594,152.92742919921875,6528000
2024-01-17,153.11000061035156,153.75,150.1999969482422,153.3699951171875,152.53955078125,6630600
2024-01-18,158.66000366210938,160.74000549316406,156.77999877929688,160.33999633789062,159.47181701660156,8133700
2024-01-19,162.57000732421875,168.27999877929688,162.3000030517578,167.94000244140625,167.03065490722656,9157600
2024-01-22,168.17999267578125,171.91000366210938,167.63999938964844,168.3000030517578,167.38870239257812,7176400
2024-01-23,167.75999450683594,168.0,164.7100067138672,167.0500030517578,166.14547729492188,5053600
2024-01-24,171.38999938964844,175.9600067138672,170.6699981689453,174.13999938964844,173.1970977783203,9729000
2024-01-25,177.1699981689453,178.39999389648438,172.42999267578125,172.6300048828125,171.69525146484375,7234400
2024-01-26,169.07000732421875,169.57000732421875,166.6199951171875,166.89999389648438,165.99627685546875,6653700
2024-01-29,166.30999755859375,168.50999450683594,166.0800018310547,168.47999572753906,167.56771850585938,5370700
2024-01-30,167.3300018310547,169.1699981689453,165.82000732421875,166.24000549316406,165.33985900878906,5255300
2024-01-31,164.0,166.6199951171875,160.9600067138672,164.3000030517578,163.41036987304688,6049400
2024-02-01,165.4600067138672,167.74000549316406,164.8300018310547,166.97000122070312,166.06591796875,4082600
2024-02-02,165.9199981689453,169.17999267578125,165.4600067138672,168.17999267578125,167.2693328857422,4740800
2024-02-05,168.60000610351562,172.27999877929688,168.27999877929688,171.08999633789062,170.16358947753906,5749100
2024-02-06,170.99000549316406,172.7100067138672,167.5,168.6999969482422,167.78652954101562,4550100
2024-02-07,170.49000549316406,172.91000366210938,168.8300018310547,170.89999389648438,169.97462463378906,5103400
2024-02-08,169.99000549316406,175.0,169.3800048828125,173.88999938964844,172.9484405517578,7327900
2024-02-09,179.0399932861328,186.14999389648438,178.61000061035156,185.83999633789062,184.83372497558594,9539900
2024-02-12,185.27000427246094,188.2100067138672,184.63999938964844,185.5399932861328,184.5353546142578,7085400
2024-02-13,178.60000610351562,182.19000244140625,176.94000244140625,180.30999755859375,179.3336639404297,9692500
2024-02-14,182.63999938964844,186.97999572753906,182.63999938964844,186.19000244140625,185.1818389892578,8437900
2024-02-15,189.0,189.47000122070312,186.3800048828125,187.66000366210938,186.6438751220703,8622900
2024-02-16,202.02000427246094,206.77000427246094,197.3000030517578,199.57000732421875,198.48939514160156,15552000
2024-02-20,195.58999633789062,195.86000061035156,186.1199951171875,189.13999938964844,188.1158447265625,11216100
2024-02-21,187.9199981689453,190.3699951171875,185.88999938964844,190.3300018310547,189.6202392578125,6994400
2024-02-22,198.27999877929688,201.5500030517578,196.6699981689453,199.72999572753906,198.9851837158203,10225900
2024-02-23,199.32000732421875,201.33999633789062,196.61000061035156,197.16000366210938,196.42477416992188,5108100
2024-02-26,199.8000030517578,203.99000549316406,199.1300048828125,203.5500030517578,202.7909393310547,6466600
2024-02-27,203.72999572753906,204.44000244140625,201.22000122070312,202.86000061035156,202.10350036621094,5167100
2024-02-28,198.49000549316406,199.17999267578125,196.49000549316406,197.5399932861328,196.80332946777344,6207900
2024-02-29,199.91000366210938,202.0,197.25999450683594,201.6199951171875,200.86813354492188,9449600
2024-03-01,203.77000427246094,211.3800048828125,203.55999755859375,210.25,209.4659423828125,7645100
2024-03-04,212.0,213.3699951171875,209.0399932861328,209.49000549316406,208.7087860107422,7089800
2024-03-05,207.75,210.75999450683594,204.77999877929688,207.38999938964844,206.6166229248047,6100200
2024-03-06,209.9499969482422,213.50999450683594,209.1300048828125,212.1699981689453,211.3787841796875,5642400
2024-03-07,213.22999572753906,214.25999450683594,211.50999450683594,212.61000061035156,211.817138671875,6363100
2024-03-08,212.47999572753906,213.60000610351562,205.38999938964844,205.55999755859375,204.79344177246094,6932700
2024-03-11,203.27999877929688,203.27999877929688,197.61000061035156,201.3699951171875,200.61904907226562,6566600
2024-03-12,203.8800048828125,205.00999450683594,199.33999633789062,204.94000244140625,204.17575073242188,7211300
2024-03-13,202.97000122070312,203.8800048828125,199.94000244140625,200.55999755859375,199.8120880126953,5050300
2024-03-14,201.92999267578125,202.39999389648438,199.0500030517578,200.75,200.00137329101562,4934900
2024-03-15,199.44000244140625,201.27999877929688,197.0,198.64999389648438,197.90919494628906,9935600
2024-03-18,201.67999267578125,203.1699981689453,199.6300048828125,200.72999572753906,199.9814453125,5062300
2024-03-19,199.17999267578125,201.5500030517578,197.3000030517578,201.33999633789062,200.58917236328125,4624500
2024-03-20,201.0,205.9199981689453,198.8000030517578,205.05999755859375,204.29530334472656,4278000
2024-03-21,213.3699951171875,214.91000366210938,210.36000061035156,210.8000030517578,210.01390075683594,6145200
2024-03-22,208.50999450683594,211.72000122070312,208.42999267578125,210.25,209.4659423828125,3829200
2024-03-25,207.6300048828125,211.30999755859375,207.35000610351562,208.4600067138672,207.6826171875,3137600
2024-03-26,209.7899932861328,211.2100067138672,206.57000732421875,206.6699981689453,205.89930725097656,3607400
2024-03-27,208.0399932861328,208.49000549316406,203.89999389648438,208.0,207.22433471679688,3123900
2024-03-28,207.55999755859375,207.64999389648438,202.7100067138672,206.22999572753906,205.4609375,5750100
2024-04-01,206.92999267578125,211.77000427246094,205.9600067138672,208.69000244140625,207.91177368164062,3189700
2024-04-02,206.5800018310547,206.5800018310547,203.39999389648438,206.11000061035156,205.3413848876953,4311400
2024-04-03,203.60000610351562,209.14999389648438,203.5,207.3800048828125,206.60665893554688,3375600
2024-04-04,211.61000061035156,213.0399932861328,201.6699981689453,203.38999938964844,202.63153076171875,6242800
2024-04-05,204.89999389648438,209.52999877929688,204.89999389648438,207.85000610351562,207.0749053955078,3330100
2024-04-08,212.86000061035156,213.0,208.1300048828125,209.0399932861328,208.2604522705078,4435500
2024-04-09,211.35000610351562,212.10000610351562,207.6300048828125,210.41000366210938,209.62535095214844,3660100
2024-04-10,208.88999938964844,211.66000366210938,208.1199951171875,209.25,208.46966552734375,4645300
2024-04-11,209.4600067138672,213.3300018310547,208.36000061035156,212.97999572753906,212.18576049804688,4291600
2024-04-12,208.0,209.9499969482422,206.91000366210938,207.86000061035156,207.08486938476562,5852400
2024-04-15,211.89999389648438,214.4600067138672,204.27000427246094,205.67999267578125,204.91297912597656,4492500
2024-04-16,206.33999633789062,210.4199981689453,205.75,209.47999572753906,208.69882202148438,3749200
2024-04-17,206.08999633789062,207.0,198.10000610351562,199.88999938964844,199.14459228515625,6350300
2024-04-18,197.47000122070312,198.4199981689453,193.52000427246094,194.32000732421875,193.59536743164062,6219400
2024-04-19,194.25999450683594,194.69000244140625,188.16000366210938,189.77000427246094,189.06231689453125,6493500
2024-04-22,191.5500030517578,191.77999877929688,186.86000061035156,189.4600067138672,188.75347900390625,7149800
2024-04-23,190.25,194.5,189.97000122070312,193.24000549316406,192.51937866210938,4425900
2024-04-24,197.99000549316406,199.36000061035156,192.72000122070312,196.05999755859375,195.32887268066406,4609400
2024-04-25,196.27999877929688,198.4499969482422,193.60000610351562,197.5,196.76348876953125,4238300
2024-04-26,197.02999877929688,203.99000549316406,197.02999877929688,203.3800048828125,202.62156677246094,3933500
2024-04-29,203.50999450683594,205.2899932861328,201.77999877929688,205.25999450683594,204.4945526123047,2789200
2024-04-30,203.6699981689453,205.8300018310547,198.57000732421875,198.64999389648438,197.90919494628906,3898200
2024-05-01,196.0800018310547,200.67999267578125,192.69000244140625,193.99000549316406,193.26658630371094,5815500
2024-05-02,196.25999450683594,198.47999572753906,193.27999877929688,197.91000366210938,197.17196655273438,3523200
2024-05-03,202.0,205.27000427246094,199.9499969482422,204.08999633789062,203.32891845703125,3818500
2024-05-06,205.30999755859375,209.17999267578125,204.3000030517578,208.86000061035156,208.0811309814453,3638500
2024-05-07,209.24000549316406,209.47000122070312,207.22000122070312,207.32000732421875,206.546875,3200900
2024-05-08,205.91000366210938,207.9600067138672,204.75,207.36000061035156,206.5867156982422,2932300
2024-05-09,207.36000061035156,208.25,205.72000122070312,206.3300018310547,205.56056213378906,2758200
2024-05-10,208.8000030517578,212.57000732421875,208.52000427246094,209.72999572753906,208.9478759765625,3502900
2024-05-13,208.39999389648438,208.47000122070312,205.44000244140625,206.6300048828125,205.8594512939453,3526900
2024-05-14,205.83999633789062,210.10000610351562,204.7100067138672,209.82000732421875,209.03756713867188,3442200
2024-05-15,212.5,217.61000061035156,210.85000610351562,217.49000549316406,216.678955078125,5820900
2024-05-16,218.22000122070312,218.75,213.9199981689453,214.02999877929688,213.23184204101562,7977900
2024-05-17,216.39999389648438,219.36000061035156,210.22999572753906,212.0800018310547,211.2891387939453,8031800
2024-05-20,212.14999389648438,221.75,212.11000061035156,219.9499969482422,219.12977600097656,5954500
2024-05-21,218.0,220.25999450683594,215.80999755859375,219.8000030517578,218.9803466796875,3918200
2024-05-22,220.52000427246094,220.72999572753906,216.22999572753906,218.14999389648438,217.73272705078125,5047000
2024-05-23,225.0,225.07000732421875,216.3300018310547,217.9499969482422,217.53311157226562,5806600
2024-05-24,220.1999969482422,223.1199951171875,218.63999938964844,220.88999938964844,220.4674835205078,3793700
2024-05-28,222.14999389648438,223.22000122070312,219.8800048828125,221.32000732421875,220.89666748046875,5509400
2024-05-29,217.58999633789062,220.64999389648438,217.16000366210938,219.0500030517578,218.63101196289062,4718800
2024-05-30,217.97000122070312,219.69000244140625,215.5,216.5399932861328,216.1258087158203,4062500
2024-05-31,216.75,218.50999450683594,209.02000427246094,215.0800018310547,214.66860961914062,13548700
2024-06-03,218.3300018310547,218.35000610351562,208.92999267578125,214.2100067138672,213.80027770996094,3828100
2024-06-04,213.8000030517578,214.35000610351562,209.02999877929688,212.22000122070312,211.81407165527344,4379600
2024-06-05,219.60000610351562,224.72000122070312,218.19000244140625,223.3699951171875,222.94273376464844,7887900
2024-06-06,221.6699981689453,223.25999450683594,219.02000427246094,221.75,221.32583618164062,3951200
2024-06-07,224.2100067138672,224.5500030517578,220.0800018310547,221.72999572753906,221.30587768554688,3627200
2024-06-10,219.7100067138672,228.8300018310547,219.6300048828125,228.16000366210938,227.7235870361328,4797900
2024-06-11,227.27000427246094,230.07000732421875,224.63999938964844,229.97000122070312,229.53012084960938,4768600
2024-06-12,231.42999267578125,238.39999389648438,230.77999877929688,237.64999389648438,237.19541931152344,5573500
2024-06-13,231.47000122070312,238.36000061035156,231.4199981689453,237.5500030517578,237.0956268310547,3682400
2024-06-14,234.0800018310547,238.25999450683594,233.6199951171875,237.02999877929688,236.5766143798828,3306500
2024-06-17,236.6699981689453,243.27999877929688,236.27000427246094,242.86000061035156,242.3954620361328,4974600
2024-06-18,242.77999877929688,249.4199981689453,242.08999633789062,247.8300018310547,247.35595703125,5256900
2024-06-20,247.0,247.8300018310547,238.66000366210938,239.99000549316406,239.5309600830078,7045000
2024-06-21,238.32000732421875,238.47999572753906,232.8300018310547,235.41000366210938,234.959716796875,15389100
2024-06-24,233.0,235.41000366210938,229.42999267578125,229.83999633789062,229.40036010742188,5928700
2024-06-25,231.0399932861328,234.5500030517578,228.5399932861328,234.27000427246094,233.8218994140625,4779000
2024-06-26,235.0,236.9199981689453,230.8000030517578,232.1699981689453,231.7259063720703,4818700
2024-06-27,237.5,237.82000732421875,231.8000030517578,232.52999877929688,232.08522033691406,4309600
2024-06-28,235.35000610351562,241.2899932861328,233.91000366210938,235.99000549316406,235.53860473632812,6387400
2024-07-01,236.86000061035156,238.36000061035156,233.0800018310547,237.41000366210938,236.9558868408203,4239600
2024-07-02,235.02000427246094,241.0,235.02000427246094,240.86000061035156,240.3992919921875,3510600
2024-07-03,241.63999938964844,244.72000122070312,239.85000610351562,243.30999755859375,242.8446044921875,2768800
2024-07-05,244.69000244140625,244.72000122070312,240.8699951171875,242.58999633789062,242.1259765625,4076200
2024-07-08,243.11000061035156,247.17999267578125,243.11000061035156,246.2899932861328,245.8188934326172,3782100
2024-07-09,248.0,252.1300048828125,247.47999572753906,251.47000122070312,250.98899841308594,4889900
2024-07-10,253.0,255.88999938964844,250.66000366210938,254.97000122070312,254.4822998046875,4258100
2024-07-11,255.57000732421875,255.57000732421875,241.10000610351562,241.25999450683594,240.79852294921875,5623800
2024-07-12,241.61000061035156,248.77000427246094,240.5399932861328,243.39999389648438,242.93441772460938,5396300
2024-07-15,244.52000427246094,248.80999755859375,243.61000061035156,245.5500030517578,245.080322265625,3674300
2024-07-16,246.9600067138672,247.52000427246094,241.94000244140625,245.83999633789062,245.36976623535156,4124800
2024-07-17,231.24000549316406,233.32000732421875,219.75999450683594,220.07000732421875,219.64906311035156,10538900
2024-07-18,222.14999389648438,222.3300018310547,213.25,217.64999389648438,217.23367309570312,7715800
2024-07-19,217.5,218.27999877929688,209.6699981689453,210.25999450683594,209.85781860351562,6517100
2024-07-22,216.22999572753906,224.08999633789062,213.36000061035156,223.47000122070312,223.0425567626953,7515600
2024-07-23,220.4499969482422,221.9499969482422,218.6199951171875,219.64999389648438,219.2298583984375,3635300
2024-07-24,217.3699951171875,217.77000427246094,205.52999877929688,206.52999877929688,206.13494873046875,9263400
2024-07-25,207.14999389648438,209.2100067138672,200.3300018310547,202.32000732421875,201.93301391601562,9961400
2024-07-26,206.99000549316406,208.36000061035156,202.80999755859375,206.47000122070312,206.0750732421875,5209000
2024-07-29,208.3000030517578,212.52999877929688,204.88999938964844,205.57000732421875,205.1768035888672,4199200
2024-07-30,208.25999450683594,209.1699981689453,195.33999633789062,196.74000549316406,196.3636932373047,7652600
2024-07-31,206.10000610351562,212.8699951171875,204.5,212.1999969482422,211.7941131591797,11123700
2024-08-01,204.1300048828125,209.0800018310547,192.32000732421875,196.3000030517578,195.92453002929688,11268300
2024-08-02,187.8699951171875,189.57000732421875,179.6300048828125,181.80999755859375,181.4622344970703,12991600
2024-08-05,175.16000366210938,187.1699981689453,171.61000061035156,181.88999938964844,181.54208374023438,10079100
2024-08-06,183.32000732421875,188.50999450683594,180.3000030517578,183.30999755859375,182.95936584472656,5803900
2024-08-07,190.0,191.39999389648438,177.94000244140625,178.50999450683594,178.16854858398438,6652100
2024-08-08,185.25999450683594,190.8300018310547,181.19000244140625,190.5500030517578,190.18553161621094,8637100
2024-08-09,190.00999450683594,193.32000732421875,188.0500030517578,191.17999267578125,190.81431579589844,5050800
2024-08-12,191.5,196.39999389648438,190.35000610351562,193.08999633789062,192.7206573486328,5568100
2024-08-13,196.44000244140625,201.8300018310547,193.72000122070312,200.8000030517578,200.41592407226562,6198900
2024-08-14,202.69000244140625,204.80999755859375,197.72999572753906,201.6300048828125,201.2443389892578,5377900
2024-08-15,207.30999755859375,213.0,205.1300048828125,211.8300018310547,211.42481994628906,12073500
2024-08-16,204.9499969482422,208.88999938964844,201.17999267578125,207.89999389648438,207.50233459472656,11644600
2024-08-19,207.0,211.11000061035156,202.5,210.94000244140625,210.53652954101562,5285400
2024-08-20,209.2899932861328,210.58999633789062,204.35000610351562,206.16000366210938,205.7656707763672,4860300
2024-08-21,208.0500030517578,210.0,206.57000732421875,209.1199951171875,208.72000122070312,4460500
2024-08-22,208.6300048828125,210.33999633789062,199.44000244140625,200.1999969482422,200.1999969482422,6621900
2024-08-23,202.16000366210938,205.8300018310547,200.17999267578125,202.6699981689453,202.6699981689453,5296400
2024-08-26,200.6699981689453,201.25999450683594,195.14999389648438,196.22999572753906,196.22999572753906,7333900
2024-08-27,194.77999877929688,196.8000030517578,191.7899932861328,195.77000427246094,195.77000427246094,6632500
2024-08-28,194.67999267578125,196.63999938964844,190.8000030517578,192.88999938964844,192.88999938964844,6412500
2024-08-29,196.6699981689453,198.30999755859375,191.6699981689453,192.97999572753906,192.97999572753906,6730300
2024-08-30,197.52999877929688,197.83999633789062,192.5500030517578,197.25999450683594,197.25999450683594,7313800
2024-09-03,193.0800018310547,194.07000732421875,182.5,183.3699951171875,183.3699951171875,12163400
2024-09-04,179.99000549316406,184.32000732421875,177.42999267578125,182.3800048828125,182.3800048828125,6378100
2024-09-05,179.0399932861328,183.74000549316406,177.88999938964844,180.24000549316406,180.24000549316406,6495000
2024-09-06,179.5,180.7100067138672,173.38999938964844,174.75,174.75,8887900
2024-09-09,177.10000610351562,178.5500030517578,174.57000732421875,177.5500030517578,177.5500030517578,7492500
2024-09-10,177.97000122070312,178.50999450683594,174.11000061035156,178.0500030517578,178.0500030517578,5367900
2024-09-11,180.24000549316406,186.41000366210938,175.41000366210938,185.94000244140625,185.94000244140625,8187100
2024-09-12,184.36000061035156,185.1300048828125,180.0500030517578,183.2100067138672,183.2100067138672,8013000
2024-09-13,185.3000030517578,188.8000030517578,184.9499969482422,188.47000122070312,188.47000122070312,4851300
2024-09-16,185.0,187.91000366210938,183.13999938964844,187.5800018310547,187.5800018310547,5915800
2024-09-17,189.5,190.5,185.97999572753906,188.58999633789062,188.58999633789062,4026100
2024-09-18,190.75999450683594,191.66000366210938,185.75,186.13999938964844,186.13999938964844,4266900
2024-09-19,194.5500030517578,198.3300018310547,192.91000366210938,196.7100067138672,196.7100067138672,7326100
2024-09-20,194.35000610351562,195.52999877929688,189.47000122070312,192.16000366210938,192.16000366210938,14306900
2024-09-23,194.4199981689453,195.63999938964844,192.69000244140625,194.0399932861328,194.0399932861328,4457900
2024-09-24,196.50999450683594,197.85000610351562,193.75999450683594,196.77999877929688,196.77999877929688,4849700
2024-09-25,195.2899932861328,200.2899932861328,195.2899932861328,197.30999755859375,197.30999755859375,5060100
2024-09-26,210.82000732421875,212.14999389648438,202.5,209.61000061035156,209.61000061035156,7849800
2024-09-27,211.0800018310547,211.3300018310547,204.0,204.9199981689453,204.9199981689453,4524800
2024-09-30,201.0,204.30999755859375,198.69000244140625,202.0500030517578,202.0500030517578,5746000
2024-10-01,203.41000366210938,204.05999755859375,193.63999938964844,197.1999969482422,197.1999969482422,6930100
2024-10-02,197.8300018310547,204.50999450683594,196.74000549316406,201.14999389648438,201.14999389648438,5536600
2024-10-03,197.7100067138672,203.1300048828125,197.7100067138672,199.58999633789062,199.58999633789062,3813300
2024-10-04,204.6199951171875,204.9199981689453,199.50999450683594,201.97000122070312,201.97000122070312,4131100
2024-10-07,199.3800048828125,201.58999633789062,198.22999572753906,200.1300048828125,200.1300048828125,3711100
2024-10-08,200.1300048828125,202.5500030517578,198.6699981689453,200.8800048828125,200.8800048828125,3616100
2024-10-09,201.39999389648438,205.58999633789062,200.6300048828125,205.05999755859375,205.05999755859375,4141600
2024-10-10,201.02000427246094,204.25,199.9499969482422,203.9600067138672,203.9600067138672,3796800
2024-10-11,202.13999938964844,207.22999572753906,202.13999938964844,205.05999755859375,205.05999755859375,2604100
2024-10-14,206.9600067138672,214.25,206.9600067138672,213.88999938964844,213.88999938964844,5239300
2024-10-15,213.67999267578125,215.6999969482422,189.57000732421875,191.02000427246094,191.02000427246094,16613200
2024-10-16,193.22000122070312,193.22000122070312,183.89999389648438,184.58999633789062,184.58999633789062,10972600
2024-10-17,190.0,190.8000030517578,183.0,183.24000549316406,183.24000549316406,9727100
2024-10-18,186.27999877929688,186.7899932861328,184.63999938964844,186.36000061035156,186.36000061035156,5758600
2024-10-21,186.16000366210938,186.7100067138672,184.10000610351562,184.4600067138672,184.4600067138672,4918100
2024-10-22,184.60000610351562,185.27999877929688,182.57000732421875,183.0,183.0,6753600
2024-10-23,181.9499969482422,183.74000549316406,179.7899932861328,182.6999969482422,182.6999969482422,6015200
2024-10-24,186.8800048828125,187.8000030517578,183.22999572753906,183.75,183.75,6122100
2024-10-25,186.49000549316406,189.1999969482422,186.1699981689453,186.52000427246094,186.52000427246094,4794700
2024-10-28,186.52000427246094,187.63999938964844,184.41000366210938,185.33999633789062,185.33999633789062,4097900
