Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,34.5,34.974998474121094,34.42499923706055,34.900001525878906,34.29084396362305,3894100
2023-12-08,34.900001525878906,35.43000030517578,34.709999084472656,35.290000915527344,34.674034118652344,4215500
2023-12-11,35.2400016784668,35.959999084472656,35.119998931884766,35.45000076293945,34.83123779296875,3952500
2023-12-12,35.279998779296875,36.005001068115234,35.279998779296875,35.599998474121094,34.97862243652344,5660800
2023-12-13,35.56999969482422,37.08000183105469,35.22999954223633,36.83000183105469,36.187156677246094,8130000
2023-12-14,37.25,38.165000915527344,37.15999984741211,37.7400016784668,37.08127212524414,7350400
2023-12-15,37.119998931884766,37.685001373291016,36.744998931884766,37.119998931884766,36.47209167480469,8909100
2023-12-18,37.709999084472656,37.85499954223633,37.084999084472656,37.54999923706055,36.89458465576172,4491300
2023-12-19,37.470001220703125,38.400001525878906,37.459999084472656,38.22999954223633,37.56271743774414,3874900
2023-12-20,38.20000076293945,38.584999084472656,37.310001373291016,37.33000183105469,36.678428649902344,4840700
2023-12-21,37.650001525878906,38.2599983215332,37.540000915527344,38.04999923706055,37.385860443115234,3414100
2023-12-22,38.27000045776367,38.439998626708984,37.84000015258789,37.939998626708984,37.27777862548828,2337400
2023-12-26,38.130001068115234,38.334999084472656,37.90999984741211,38.27000045776367,37.602020263671875,1939400
2023-12-27,38.18000030517578,38.404998779296875,38.04499816894531,38.349998474121094,37.68061828613281,1722700
2023-12-28,38.34000015258789,38.5099983215332,38.224998474121094,38.369998931884766,37.70027160644531,1792700
2023-12-29,38.290000915527344,38.45000076293945,37.96500015258789,38.189998626708984,37.523414611816406,2527200
2024-01-02,37.93000030517578,38.25,37.689998626708984,37.959999084472656,37.297428131103516,4146100
2024-01-03,37.4900016784668,38.05500030517578,37.13999938964844,37.45000076293945,36.79633331298828,3245000
2024-01-04,37.43000030517578,37.88999938964844,37.290000915527344,37.439998626708984,36.78650665283203,2782100
2024-01-05,37.27000045776367,38.90999984741211,37.2400016784668,38.81999969482422,38.142417907714844,7243600
2024-01-08,38.810001373291016,39.34000015258789,38.68000030517578,39.20000076293945,38.51578903198242,4397100
2024-01-09,38.7599983215332,38.82500076293945,38.40999984741211,38.5,37.828006744384766,3761900
2024-01-10,38.31999969482422,38.48500061035156,37.814998626708984,37.939998626708984,37.27777862548828,4004800
2024-01-11,37.849998474121094,38.0099983215332,37.29999923706055,37.970001220703125,37.30725860595703,3760100
2024-01-12,38.189998626708984,38.41999816894531,36.61000061035156,36.72999954223633,36.088897705078125,6535200
2024-01-16,36.4900016784668,36.97999954223633,36.189998626708984,36.959999084472656,36.314884185791016,4010000
2024-01-17,36.36000061035156,36.7400016784668,36.17499923706055,36.470001220703125,35.833438873291016,4012000
2024-01-18,35.9900016784668,36.13999938964844,35.290000915527344,35.77000045776367,35.14565658569336,5312500
2024-01-19,36.02000045776367,37.029998779296875,35.709999084472656,36.90999984741211,36.2657585144043,4463200
2024-01-22,37.119998931884766,38.189998626708984,37.06999969482422,37.77000045776367,37.11074447631836,7836600
2024-01-23,37.75,38.0,36.849998474121094,37.439998626708984,36.78650665283203,5899600
2024-01-24,37.84000015258789,38.564998626708984,37.63999938964844,37.970001220703125,37.30725860595703,4625100
2024-01-25,38.189998626708984,38.619998931884766,37.7400016784668,38.459999084472656,37.78870391845703,6292900
2024-01-26,38.61000061035156,39.8849983215332,38.470001220703125,39.540000915527344,38.849853515625,5254500
2024-01-29,39.689998626708984,39.849998474121094,38.900001525878906,39.220001220703125,38.535438537597656,3788500
2024-01-30,39.20000076293945,39.849998474121094,39.005001068115234,39.70000076293945,39.00706100463867,3790400
2024-01-31,39.34000015258789,39.720001220703125,38.810001373291016,38.869998931884766,38.19154739379883,4186700
2024-02-01,38.9900016784668,39.279998779296875,37.90999984741211,38.61000061035156,37.93608856201172,5164400
2024-02-02,38.13999938964844,39.119998931884766,37.9900016784668,38.95000076293945,38.51956558227539,4357600
2024-02-05,38.5,38.895999908447266,38.255001068115234,38.7599983215332,38.331661224365234,5217000
2024-02-06,38.4900016784668,39.0,38.33000183105469,38.790000915527344,38.36133575439453,4093100
2024-02-07,38.880001068115234,39.029998779296875,38.029998779296875,38.529998779296875,38.104209899902344,3390400
2024-02-08,38.470001220703125,38.900001525878906,38.16999816894531,38.880001068115234,38.450340270996094,3544500
2024-02-09,38.900001525878906,39.040000915527344,38.27000045776367,38.72999954223633,38.301998138427734,5654200
2024-02-12,38.779998779296875,39.72999954223633,38.744998931884766,39.529998779296875,39.09315490722656,3101300
2024-02-13,38.81999969482422,38.93000030517578,38.25,38.650001525878906,38.22288513183594,4254600
2024-02-14,39.13999938964844,39.35499954223633,38.775001525878906,39.33000183105469,38.89537048339844,3235400
2024-02-15,39.52000045776367,40.025001525878906,39.470001220703125,39.849998474121094,39.40961837768555,3293100
2024-02-16,39.65999984741211,40.02000045776367,39.439998626708984,39.560001373291016,39.122825622558594,3721700
2024-02-20,39.310001373291016,40.91999816894531,39.2599983215332,40.47999954223633,40.032657623291016,5947100
2024-02-21,40.08000183105469,40.189998626708984,39.470001220703125,39.65999984741211,39.22172164916992,3728000
2024-02-22,39.869998931884766,40.150001525878906,39.345001220703125,39.70000076293945,39.26128005981445,4607600
2024-02-23,39.939998626708984,40.459999084472656,39.78499984741211,40.119998931884766,39.6766357421875,2748500
2024-02-26,40.0,40.529998779296875,39.85499954223633,39.91999816894531,39.478843688964844,2638600
2024-02-27,40.130001068115234,41.099998474121094,40.125,41.0099983215332,40.556800842285156,5127900
2024-02-28,40.97999954223633,41.2400016784668,40.61000061035156,40.869998931884766,40.4183464050293,3359300
2024-02-29,41.2400016784668,41.334999084472656,40.869998931884766,41.29999923706055,40.843597412109375,5552000
2024-03-01,41.27000045776367,41.380001068115234,40.79499816894531,41.04999923706055,40.59635925292969,4399000
2024-03-04,40.939998626708984,41.224998474121094,40.56999969482422,40.630001068115234,40.180999755859375,3218100
2024-03-05,40.5,42.02000045776367,40.5,40.849998474121094,40.39856719970703,8859100
2024-03-06,40.88999938964844,41.36000061035156,40.20000076293945,41.2599983215332,40.804039001464844,6755400
2024-03-07,41.5,41.83000183105469,41.369998931884766,41.56999969482422,41.11061477661133,4125700
2024-03-08,41.72999954223633,42.30500030517578,41.619998931884766,42.13999938964844,41.674312591552734,4451500
2024-03-11,41.9900016784668,42.73500061035156,41.849998474121094,42.540000915527344,42.06989669799805,3743600
2024-03-12,42.709999084472656,43.404998779296875,42.40999984741211,43.130001068115234,42.65337371826172,4142200
2024-03-13,43.130001068115234,43.540000915527344,43.130001068115234,43.47999954223633,42.99950408935547,3628000
2024-03-14,43.58000183105469,43.834999084472656,43.040000915527344,43.25,42.77204513549805,4381500
2024-03-15,42.81999969482422,43.400001525878906,41.529998779296875,41.779998779296875,41.31829071044922,8689500
2024-03-18,41.84000015258789,41.915000915527344,41.40999984741211,41.75,41.28862380981445,3249200
2024-03-19,41.779998779296875,42.28499984741211,41.66999816894531,42.119998931884766,41.65453338623047,2559000
2024-03-20,41.959999084472656,43.540000915527344,41.900001525878906,43.38999938964844,42.910499572753906,3040700
2024-03-21,43.619998931884766,43.709999084472656,42.01499938964844,42.650001525878906,42.17867660522461,5658200
2024-03-22,42.63999938964844,42.79999923706055,41.529998779296875,41.54999923706055,41.09083557128906,3608700
2024-03-25,41.0099983215332,41.45000076293945,40.790000915527344,41.31999969482422,40.86337661743164,6619400
2024-03-26,41.41999816894531,41.80500030517578,41.369998931884766,41.58000183105469,41.12050247192383,4694700
2024-03-27,41.90999984741211,42.29999923706055,41.63999938964844,42.279998779296875,41.81276321411133,3501600
2024-03-28,42.06999969482422,43.23699951171875,42.06999969482422,43.119998931884766,42.64348220825195,4208200
2024-04-01,42.970001220703125,43.0099983215332,41.720001220703125,41.75,41.28862380981445,4081800
2024-04-02,41.45000076293945,41.45000076293945,40.53499984741211,41.0,40.54690933227539,5245000
2024-04-03,41.0,41.27000045776367,40.6349983215332,41.209999084472656,40.75458908081055,3911400
2024-04-04,42.560001373291016,42.88999938964844,41.06999969482422,41.189998626708984,40.73480987548828,5745500
2024-04-05,41.130001068115234,41.724998474121094,40.93000030517578,41.279998779296875,40.82381820678711,3671000
2024-04-08,41.47999954223633,43.13999938964844,41.41999816894531,42.5099983215332,42.04022216796875,4578000
2024-04-09,42.540000915527344,42.650001525878906,42.119998931884766,42.33000183105469,41.86221694946289,2287400
2024-04-10,41.54999923706055,41.86000061035156,40.849998474121094,41.439998626708984,40.98204803466797,4033600
2024-04-11,41.38999938964844,41.57500076293945,40.584999084472656,41.290000915527344,40.83370590209961,2500400
2024-04-12,40.880001068115234,41.119998931884766,40.310001373291016,40.40999984741211,39.96343231201172,3251100
2024-04-15,40.91999816894531,41.310001373291016,40.09000015258789,40.470001220703125,40.022769927978516,3190800
2024-04-16,40.29999923706055,40.43299865722656,39.7400016784668,39.91999816894531,39.478843688964844,4029200
2024-04-17,40.400001525878906,40.47999954223633,39.66999816894531,39.68000030517578,39.24150085449219,4265000
2024-04-18,39.97999954223633,41.29999923706055,39.849998474121094,40.79999923706055,40.34912109375,4167400
2024-04-19,41.13999938964844,42.1349983215332,41.0099983215332,41.56999969482422,41.11061477661133,4492800
2024-04-22,41.90999984741211,42.33000183105469,41.6150016784668,42.150001525878906,41.6842041015625,3546200
2024-04-23,42.130001068115234,43.06999969482422,42.0099983215332,42.86000061035156,42.386356353759766,8718100
2024-04-24,42.97999954223633,45.15999984741211,42.70000076293945,45.02000045776367,44.52248764038086,9881200
2024-04-25,44.959999084472656,45.33000183105469,43.79999923706055,44.65999984741211,44.16646194458008,4711300
2024-04-26,44.59000015258789,45.459999084472656,44.52000045776367,44.66999816894531,44.176353454589844,3698800
2024-04-29,44.70000076293945,44.88999938964844,44.26499938964844,44.70000076293945,44.206024169921875,2904400
2024-04-30,44.400001525878906,44.689998626708984,43.939998626708984,43.97999954223633,43.493980407714844,2642300
2024-05-01,43.68000030517578,44.564998626708984,43.255001068115234,43.959999084472656,43.47419738769531,4135200
2024-05-02,44.84000015258789,45.36000061035156,44.02000045776367,45.25,44.74994659423828,5757800
2024-05-03,45.63999938964844,45.90999984741211,45.29999923706055,45.599998474121094,45.34661102294922,3485300
2024-05-06,45.95000076293945,46.720001220703125,45.94499969482422,46.2400016784668,45.983055114746094,3644200
2024-05-07,46.279998779296875,46.4900016784668,45.220001220703125,45.27000045776367,45.0184440612793,4717000
2024-05-08,45.189998626708984,45.70000076293945,45.02000045776367,45.61000061035156,45.3565559387207,3116600
2024-05-09,45.52000045776367,46.11000061035156,45.31999969482422,46.099998474121094,45.84383010864258,3868500
2024-05-10,46.220001220703125,46.5,45.505001068115234,45.72999954223633,45.475887298583984,4084300
2024-05-13,46.5,46.66999816894531,44.88999938964844,44.90999984741211,44.66044616699219,4355700
2024-05-14,45.16999816894531,45.540000915527344,44.86000061035156,45.18000030517578,44.92894744873047,3683500
2024-05-15,45.40999984741211,45.439998626708984,43.5099983215332,44.13999938964844,43.89472579956055,5353700
2024-05-16,44.0,44.2400016784668,42.58000183105469,43.47999954223633,43.2383918762207,7808400
2024-05-17,43.81999969482422,44.029998779296875,43.529998779296875,43.939998626708984,43.69583511352539,2826900
2024-05-20,43.95000076293945,44.459999084472656,43.88999938964844,44.16999816894531,43.924556732177734,3317500
2024-05-21,44.04999923706055,44.900001525878906,44.0099983215332,44.79999923706055,44.551055908203125,4953000
2024-05-22,44.63999938964844,44.790000915527344,43.470001220703125,43.540000915527344,43.29806137084961,3485400
2024-05-23,43.560001373291016,43.60599899291992,42.564998626708984,42.86000061035156,42.6218376159668,3108200
2024-05-24,43.13999938964844,43.724998474121094,43.130001068115234,43.33000183105469,43.08922576904297,2591200
2024-05-28,43.34000015258789,43.70500183105469,43.04499816894531,43.220001220703125,42.97983932495117,3208100
2024-05-29,42.630001068115234,42.84000015258789,42.25,42.380001068115234,42.14450454711914,4891700
2024-05-30,42.65999984741211,43.029998779296875,42.33000183105469,42.9900016784668,42.75111770629883,2704300
2024-05-31,43.040000915527344,43.84000015258789,42.84000015258789,43.79999923706055,43.55661392211914,4645100
2024-06-03,43.900001525878906,43.91999816894531,42.994998931884766,43.560001373291016,43.31794738769531,3427100
2024-06-04,43.029998779296875,43.59000015258789,42.5,42.52000045776367,42.28372573852539,3319600
2024-06-05,42.880001068115234,43.09000015258789,42.349998474121094,42.79999923706055,42.56216812133789,3873400
2024-06-06,42.88999938964844,43.42499923706055,42.88999938964844,43.060001373291016,42.82072830200195,2668300
2024-06-07,42.939998626708984,44.02899932861328,42.70000076293945,43.70000076293945,43.45716857910156,2630500
2024-06-10,43.40999984741211,44.380001068115234,43.380001068115234,44.34000015258789,44.09361267089844,3722400
2024-06-11,43.810001373291016,44.08000183105469,42.415000915527344,42.470001220703125,42.234004974365234,3808400
2024-06-12,43.56999969482422,43.90999984741211,43.29999923706055,43.650001525878906,43.407447814941406,3404500
2024-06-13,43.369998931884766,43.59000015258789,42.474998474121094,42.849998474121094,42.61189270019531,3132400
2024-06-14,42.31999969482422,42.66999816894531,41.66999816894531,41.689998626708984,41.458335876464844,3439900
2024-06-17,41.7599983215332,43.220001220703125,41.7599983215332,43.09000015258789,42.85055923461914,3836600
2024-06-18,43.04999923706055,43.654998779296875,42.9900016784668,43.630001068115234,43.38755798339844,3112100
2024-06-20,43.959999084472656,45.040000915527344,43.814998626708984,44.93000030517578,44.680335998535156,5833400
2024-06-21,45.11000061035156,45.400001525878906,44.06999969482422,44.470001220703125,44.22289276123047,6079300
2024-06-24,44.5099983215332,45.720001220703125,44.25,45.52000045776367,45.26705551147461,3508500
2024-06-25,45.54999923706055,45.564998626708984,44.72999954223633,45.15999984741211,44.9090576171875,3820400
2024-06-26,44.90999984741211,45.2400016784668,44.459999084472656,44.880001068115234,44.630615234375,2777800
2024-06-27,44.630001068115234,44.79999923706055,43.834999084472656,44.22999954223633,43.984222412109375,3320500
2024-06-28,45.16999816894531,47.2400016784668,44.45000076293945,47.189998626708984,46.92777633666992,8784800
2024-07-01,47.41999816894531,48.36000061035156,47.369998931884766,48.11000061035156,47.84266662597656,5039100
2024-07-02,48.310001373291016,48.59000015258789,47.709999084472656,48.029998779296875,47.76310729980469,3910800
2024-07-03,48.20000076293945,48.20000076293945,47.15999984741211,47.36000061035156,47.096832275390625,2349100
2024-07-05,47.18000030517578,47.540000915527344,46.709999084472656,46.91999816894531,46.65927505493164,4512500
2024-07-08,47.2400016784668,47.790000915527344,47.20000076293945,47.66999816894531,47.40510559082031,2553900
2024-07-09,47.5,48.970001220703125,47.369998931884766,48.45000076293945,48.1807746887207,3225900
2024-07-10,48.189998626708984,48.36000061035156,47.63999938964844,48.09000015258789,47.822776794433594,3270600
2024-07-11,48.33000183105469,49.25,48.09000015258789,49.060001373291016,48.78738784790039,2511200
2024-07-12,49.18000030517578,49.4900016784668,48.869998931884766,49.11000061035156,48.83710861206055,2254400
2024-07-15,50.099998474121094,51.290000915527344,50.0,50.720001220703125,50.43816375732422,4086800
2024-07-16,50.689998626708984,51.939998626708984,50.400001525878906,51.709999084472656,51.42265701293945,6000000
2024-07-17,51.619998931884766,52.66999816894531,49.880001068115234,52.220001220703125,51.92982864379883,5984100
2024-07-18,51.7400016784668,52.400001525878906,50.529998779296875,50.83000183105469,50.547550201416016,4710600
2024-07-19,50.650001525878906,50.650001525878906,49.849998474121094,49.970001220703125,49.69232940673828,3507800
2024-07-22,49.880001068115234,50.540000915527344,49.349998474121094,50.52000045776367,50.23927307128906,3578200
2024-07-23,50.459999084472656,51.04999923706055,50.29999923706055,50.810001373291016,50.52766418457031,1960900
2024-07-24,50.29999923706055,50.720001220703125,49.75,49.880001068115234,49.60282897949219,2516800
2024-07-25,50.0099983215332,51.22999954223633,49.560001373291016,50.380001068115234,50.10005187988281,2596600
2024-07-26,50.79999923706055,51.22999954223633,50.599998474121094,50.779998779296875,50.497825622558594,1803900
2024-07-29,50.900001525878906,51.040000915527344,50.439998626708984,50.5099983215332,50.22932815551758,2258900
2024-07-30,51.220001220703125,51.47999954223633,50.72999954223633,50.9900016784668,50.706661224365234,2416900
2024-07-31,51.09000015258789,51.439998626708984,50.78499984741211,50.790000915527344,50.507774353027344,2360600
2024-08-01,50.84000015258789,50.97999954223633,48.220001220703125,48.560001373291016,48.290164947509766,5336300
2024-08-02,47.25,47.3650016784668,44.849998474121094,44.9900016784668,44.7400016784668,6431100
2024-08-05,42.810001373291016,44.060001373291016,41.994998931884766,43.77000045776367,43.77000045776367,5015100
2024-08-06,43.65999984741211,45.01499938964844,43.560001373291016,44.310001373291016,44.310001373291016,4059000
2024-08-07,45.27000045776367,45.959999084472656,44.220001220703125,44.29999923706055,44.29999923706055,3885400
2024-08-08,44.869998931884766,45.97999954223633,44.869998931884766,45.7599983215332,45.7599983215332,3752300
2024-08-09,46.16999816894531,46.599998474121094,45.77000045776367,46.56999969482422,46.56999969482422,3053000
2024-08-12,46.5099983215332,46.93000030517578,45.415000915527344,45.650001525878906,45.650001525878906,4034900
2024-08-13,45.900001525878906,45.974998474121094,45.33000183105469,45.7400016784668,45.7400016784668,3591400
2024-08-14,46.06999969482422,46.584999084472656,45.619998931884766,46.31999969482422,46.31999969482422,3300600
2024-08-15,47.2400016784668,47.744998931884766,45.81999969482422,45.88999938964844,45.88999938964844,6179600
2024-08-16,45.95000076293945,46.689998626708984,45.84000015258789,46.619998931884766,46.619998931884766,2643200
2024-08-19,46.70000076293945,47.650001525878906,46.70000076293945,47.630001068115234,47.630001068115234,2033100
2024-08-20,47.400001525878906,47.5099983215332,46.779998779296875,47.11000061035156,47.11000061035156,2243300
2024-08-21,47.279998779296875,47.36199951171875,46.7599983215332,47.2400016784668,47.2400016784668,2101600
2024-08-22,47.279998779296875,47.56999969482422,47.0099983215332,47.20000076293945,47.20000076293945,2187200
2024-08-23,47.52000045776367,48.790000915527344,47.20000076293945,48.599998474121094,48.599998474121094,3645900
2024-08-26,48.900001525878906,49.10499954223633,48.560001373291016,48.869998931884766,48.869998931884766,1937100
2024-08-27,48.84000015258789,49.20000076293945,48.599998474121094,48.810001373291016,48.810001373291016,1670700
2024-08-28,48.529998779296875,49.54999923706055,48.529998779296875,49.52000045776367,49.52000045776367,2890500
2024-08-29,49.900001525878906,50.220001220703125,49.27000045776367,49.779998779296875,49.779998779296875,2199000
2024-08-30,49.869998931884766,50.560001373291016,49.65999984741211,50.2599983215332,50.2599983215332,2433200
2024-09-03,49.7400016784668,49.959999084472656,49.0,49.29999923706055,49.29999923706055,3827500
2024-09-04,49.56999969482422,49.93000030517578,48.779998779296875,49.189998626708984,49.189998626708984,2811900
2024-09-05,49.529998779296875,49.720001220703125,48.310001373291016,48.66999816894531,48.66999816894531,3442500
2024-09-06,48.7400016784668,49.53900146484375,47.150001525878906,47.40999984741211,47.40999984741211,3227400
2024-09-09,47.95000076293945,48.54999923706055,47.65999984741211,48.16999816894531,48.16999816894531,2573100
2024-09-10,47.4900016784668,47.630001068115234,44.0,46.150001525878906,46.150001525878906,7940900
2024-09-11,46.09000015258789,46.16999816894531,44.630001068115234,45.84000015258789,45.84000015258789,5316300
2024-09-12,46.0,46.43000030517578,45.44499969482422,46.40999984741211,46.40999984741211,3070600
2024-09-13,46.72999954223633,47.34000015258789,46.689998626708984,47.130001068115234,47.130001068115234,2197200
2024-09-16,46.970001220703125,47.459999084472656,46.51499938964844,47.33000183105469,47.33000183105469,3019500
2024-09-17,47.52000045776367,49.58000183105469,47.52000045776367,49.189998626708984,49.189998626708984,3522400
2024-09-18,49.33000183105469,49.650001525878906,48.36000061035156,48.88999938964844,48.88999938964844,4004700
2024-09-19,49.90999984741211,51.22999954223633,49.58000183105469,51.029998779296875,51.029998779296875,3759300
2024-09-20,51.06999969482422,51.154998779296875,50.38999938964844,50.58000183105469,50.58000183105469,7739200
2024-09-23,50.959999084472656,51.31999969482422,49.67499923706055,49.70000076293945,49.70000076293945,3288100
2024-09-24,49.880001068115234,49.90999984741211,47.59000015258789,48.209999084472656,48.209999084472656,3835100
2024-09-25,48.36000061035156,48.5,47.89500045776367,48.20000076293945,48.20000076293945,2161000
2024-09-26,48.380001068115234,49.209999084472656,47.959999084472656,49.040000915527344,49.040000915527344,3032100
2024-09-27,49.40999984741211,50.18000030517578,48.95000076293945,49.650001525878906,49.650001525878906,1864900
2024-09-30,49.349998474121094,49.90999984741211,49.150001525878906,49.880001068115234,49.880001068115234,1990700
2024-10-01,49.619998931884766,49.7599983215332,48.279998779296875,49.0099983215332,49.0099983215332,2823700
2024-10-02,49.18000030517578,50.26499938964844,48.880001068115234,49.58000183105469,49.58000183105469,3047400
2024-10-03,49.15999984741211,49.91999816894531,48.69499969482422,49.560001373291016,49.560001373291016,2804600
2024-10-04,50.970001220703125,51.939998626708984,50.619998931884766,51.86000061035156,51.86000061035156,2636800
2024-10-07,51.45000076293945,51.959999084472656,51.220001220703125,51.56999969482422,51.56999969482422,2595200
2024-10-08,51.54999923706055,51.86000061035156,51.02000045776367,51.189998626708984,51.189998626708984,2751700
2024-10-09,51.16999816894531,52.0890007019043,51.13999938964844,52.0,52.0,2444200
2024-10-10,51.83000183105469,52.290000915527344,51.40999984741211,51.58000183105469,51.58000183105469,2194100
2024-10-11,51.869998931884766,53.29999923706055,51.77000045776367,53.150001525878906,53.150001525878906,2172600
2024-10-14,53.209999084472656,53.91999816894531,52.625,53.689998626708984,53.689998626708984,3131800
2024-10-15,54.0,54.790000915527344,53.18000030517578,53.290000915527344,53.290000915527344,4015500
2024-10-16,55.209999084472656,56.59000015258789,54.0099983215332,56.52000045776367,56.52000045776367,6101500
2024-10-17,56.630001068115234,57.26499938964844,56.029998779296875,56.70000076293945,56.70000076293945,4763400
2024-10-18,56.47999954223633,56.47999954223633,55.040000915527344,56.41999816894531,56.41999816894531,3876700
2024-10-21,56.380001068115234,56.58000183105469,55.54999923706055,55.810001373291016,55.810001373291016,2565000
2024-10-22,55.65999984741211,55.810001373291016,55.189998626708984,55.66999816894531,55.66999816894531,3197000
2024-10-23,55.5099983215332,55.84000015258789,54.55500030517578,55.0,55.0,2354700
2024-10-24,55.5,55.91999816894531,54.75,55.2599983215332,55.2599983215332,2616600
2024-10-25,56.0,56.54999923706055,55.029998779296875,55.150001525878906,55.150001525878906,3213800
2024-10-28,55.5,57.06999969482422,55.290000915527344,56.790000915527344,56.790000915527344,3541600
