Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,92.7699966430664,93.1500015258789,92.37000274658205,92.7699966430664,91.50376892089844,3525300
2023-12-28,92.9800033569336,93.68000030517578,92.69000244140624,93.23999786376952,91.96736145019533,3249100
2023-12-29,93.58999633789062,94.29000091552734,93.37999725341795,93.80999755859376,92.5295867919922,5342500
2024-01-02,93.08999633789062,94.2300033569336,92.83000183105467,93.27999877929688,92.0068130493164,5273500
2024-01-03,93.05999755859376,93.25,91.66000366210938,91.6999969482422,90.44837951660156,5337800
2024-01-04,91.81999969482422,93.08000183105467,91.30999755859376,92.77999877929688,91.51363372802734,5328000
2024-01-05,92.6500015258789,93.22000122070312,91.55999755859376,91.70999908447266,90.45824432373048,4533700
2024-01-08,91.58999633789062,92.9499969482422,91.58999633789062,92.81999969482422,91.55309295654295,4716100
2024-01-09,92.5,93.20999908447266,92.1999969482422,93.08000183105467,91.8095474243164,3609400
2024-01-10,93.08000183105467,94.45999908447266,93.08000183105467,94.13999938964844,92.85507202148438,4653800
2024-01-11,94.33999633789062,95.33999633789062,93.91000366210938,95.25,93.9499282836914,4287900
2024-01-12,95.6500015258789,95.6500015258789,94.8000030517578,95.02999877929688,93.73292541503906,2958900
2024-01-16,95.08000183105467,95.91999816894533,95.08000183105467,95.87000274658205,94.56146240234376,5972000
2024-01-17,95.43000030517578,95.58999633789062,94.30999755859376,94.38999938964844,93.10166931152344,5530800
2024-01-18,94.30999755859376,94.9800033569336,94.05999755859376,94.75,93.45674896240234,4390100
2024-01-19,95.16000366210938,95.6999969482422,94.2699966430664,95.5,94.1965103149414,4138600
2024-01-22,95.5199966430664,95.6500015258789,94.77999877929688,95.12999725341795,93.8315658569336,3974100
2024-01-23,95.1500015258789,95.66000366210938,94.9800033569336,95.05999755859376,93.76251220703124,3387500
2024-01-24,95.2300033569336,95.63999938964844,94.88999938964844,94.9499969482422,93.65401458740234,3438900
2024-01-25,95.36000061035156,95.91000366210938,95.04000091552734,95.51000213623048,94.20637512207033,4326700
2024-01-26,95.69000244140624,96.4499969482422,95.54000091552734,96.37999725341795,95.06449127197266,4163600
2024-01-29,96.37999725341795,96.8499984741211,95.62999725341795,96.41000366210938,95.09410095214844,3636500
2024-01-30,96.16000366210938,96.8499984741211,95.62000274658205,96.81999969482422,95.4984893798828,4112800
2024-01-31,97.0,97.0,94.66000366210938,94.91000366210938,93.61457061767578,4967000
2024-02-01,94.95999908447266,97.08000183105467,94.70999908447266,97.05999755859376,95.73521423339844,4608900
2024-02-02,96.94000244140624,98.0500030517578,96.25,97.51000213623048,96.1790771484375,3973400
2024-02-05,96.5,96.73999786376952,95.16000366210938,96.6500015258789,95.330810546875,5466200
2024-02-06,96.5,97.2300033569336,96.04000091552734,97.0999984741211,95.77467346191406,4410700
2024-02-07,97.54000091552734,98.29000091552734,97.4000015258789,97.83000183105467,96.49472045898438,4641900
2024-02-08,98.5,99.4499969482422,98.12999725341795,98.36000061035156,97.0174789428711,6246100
2024-02-09,98.23999786376952,99.06999969482422,98.01000213623048,98.75,97.40215301513672,3488200
2024-02-12,98.66000366210938,98.86000061035156,97.77999877929688,98.08000183105467,96.74130249023438,4062500
2024-02-13,97.18000030517578,98.04000091552734,97.13999938964844,97.95999908447266,96.62293243408205,4190200
2024-02-14,97.91000366210938,98.22000122070312,96.6500015258789,97.16999816894533,96.17063903808594,4765700
2024-02-15,97.41999816894533,98.33000183105467,97.20999908447266,97.94000244140624,96.9327163696289,4802900
2024-02-16,97.98999786376952,98.48999786376952,97.04000091552734,98.04000091552734,97.0316925048828,4470000
2024-02-20,97.8000030517578,98.41000366210938,97.2699966430664,97.36000061035156,96.35868072509766,5591600
2024-02-21,97.7300033569336,98.41999816894533,97.11000061035156,98.16999816894533,97.16034698486328,5690400
2024-02-22,98.7699966430664,99.12999725341795,98.3499984741211,99.11000061035156,98.09068298339844,5463200
2024-02-23,99.16999816894533,99.63999938964844,98.76000213623048,99.37999725341795,98.35790252685548,4581400
2024-02-26,99.52999877929688,99.69000244140624,98.43000030517578,99.2300033569336,98.20945739746094,4688600
2024-02-27,99.13999938964844,100.73999786376952,99.0199966430664,100.5199966430664,99.4861831665039,5436200
2024-02-28,100.87999725341795,102.83999633789062,99.97000122070312,101.0999984741211,100.06021881103516,7555500
2024-02-29,100.04000091552734,100.16000366210938,98.56999969482422,99.13999938964844,98.12037658691406,10568000
2024-03-01,99.37999725341795,99.55999755859376,97.91000366210938,98.51000213623048,97.49685668945312,7110400
2024-03-04,98.16000366210938,98.63999938964844,97.7699966430664,97.94000244140624,96.9327163696289,5319400
2024-03-05,97.6999969482422,98.38999938964844,97.29000091552734,97.38999938964844,96.38837432861328,5982700
2024-03-06,97.25,97.66999816894533,96.22000122070312,96.4000015258789,95.40856170654295,6421400
2024-03-07,96.9499969482422,97.54000091552734,95.62000274658205,95.76000213623048,94.77513885498048,6760100
2024-03-08,95.81999969482422,96.63999938964844,95.7699966430664,95.91000366210938,94.92359924316406,5372600
2024-03-11,96.33000183105467,96.83000183105467,95.55999755859376,96.47000122070312,95.47783660888672,4185200
2024-03-12,96.47000122070312,97.4499969482422,96.26000213623048,97.22000122070312,96.22013092041016,4130900
2024-03-13,97.33000183105467,98.0999984741211,97.16000366210938,98.05999755859376,97.05148315429688,3919000
2024-03-14,98.5,98.6500015258789,97.68000030517578,98.62999725341795,97.61561584472656,5858300
2024-03-15,98.31999969482422,98.62999725341795,97.20999908447266,97.5500030517578,96.54673767089844,7609900
2024-03-18,97.5500030517578,97.5500030517578,96.16000366210938,96.22000122070312,95.23040771484376,4780400
2024-03-19,96.4499969482422,98.47000122070312,96.27999877929688,98.41999816894533,97.40778350830078,5573300
2024-03-20,98.4800033569336,98.87999725341795,97.7300033569336,98.87999725341795,97.86305236816406,5825800
2024-03-21,98.8000030517578,99.5999984741211,98.54000091552734,99.18000030517578,98.15996551513672,4962000
2024-03-22,98.83000183105467,99.62999725341795,98.4800033569336,99.4800033569336,98.4568862915039,5138400
2024-03-25,99.52999877929688,99.58999633789062,98.13999938964844,98.18000030517578,97.17024993896484,6915400
2024-03-26,98.25,99.38999938964844,98.20999908447266,99.3000030517578,98.27873229980467,5256900
2024-03-27,100.08000183105467,101.61000061035156,100.08000183105467,101.08000183105467,100.0404281616211,5461600
2024-03-28,101.22000122070312,102.04000091552734,100.88999938964844,101.41999816894533,100.37692260742188,4778100
2024-04-01,101.0500030517578,101.16000366210938,99.36000061035156,99.6999969482422,98.67462158203124,3731300
2024-04-02,99.37000274658205,99.5199966430664,98.58999633789062,99.47000122070312,98.44699096679688,4350100
2024-04-03,99.41000366210938,99.70999908447266,97.1500015258789,97.27999877929688,96.27950286865234,5036200
2024-04-04,97.86000061035156,98.25,95.58000183105467,95.75,94.76524353027344,5660700
2024-04-05,96.16000366210938,97.27999877929688,95.93000030517578,96.80999755859376,95.8143310546875,5866100
2024-04-08,96.47000122070312,96.97000122070312,96.22000122070312,96.2300033569336,95.24031066894533,5390200
2024-04-09,96.9800033569336,97.29000091552734,96.3000030517578,97.0999984741211,96.10135650634766,7992300
2024-04-10,96.61000061035156,97.0999984741211,96.11000061035156,96.27999877929688,95.289794921875,3910700
2024-04-11,96.18000030517578,96.51000213623048,94.83999633789062,95.86000061035156,94.87411499023438,4845100
2024-04-12,94.91999816894533,95.33999633789062,93.91999816894533,94.41999816894533,93.44892120361328,3951200
2024-04-15,95.33000183105467,95.43000030517578,92.9499969482422,92.9800033569336,92.02373504638672,5194900
2024-04-16,93.01000213623048,93.88999938964844,92.98999786376952,93.37999725341795,92.41961669921876,4063500
2024-04-17,94.26000213623048,94.26000213623048,92.80999755859376,93.12999725341795,92.17218780517578,4768400
2024-04-18,93.6500015258789,93.6999969482422,92.5199966430664,92.66000366210938,91.70703125,3290800
2024-04-19,93.0199966430664,93.38999938964844,92.3499984741211,93.36000061035156,92.39981842041016,6043900
2024-04-22,94.12999725341795,94.61000061035156,93.31999969482422,94.08000183105467,93.11241149902344,4114500
2024-04-23,94.47000122070312,94.66999816894533,93.48999786376952,94.5,93.5280990600586,5843600
2024-04-24,94.08000183105467,95.48999786376952,93.83000183105467,95.27999877929688,94.30007934570312,6897000
2024-04-25,97.3499984741211,97.4800033569336,94.47000122070312,96.41999816894533,95.42835235595705,6248700
2024-04-26,96.63999938964844,97.87999725341795,96.29000091552734,96.36000061035156,95.36896514892578,3748400
2024-04-29,96.06999969482422,96.29000091552734,94.62000274658205,94.87000274658205,93.89429473876952,4631000
2024-04-30,94.61000061035156,94.91000366210938,94.0500030517578,94.08999633789062,93.12230682373048,5117000
2024-05-01,93.55999755859376,94.41999816894533,93.38999938964844,93.81999969482422,92.85509490966795,5363900
2024-05-02,95.5,95.58000183105467,94.31999969482422,94.91000366210938,93.9338836669922,6314400
2024-05-03,95.2699966430664,95.5,94.51000213623048,95.11000061035156,94.13182830810548,5893900
2024-05-06,95.41999816894533,97.66000366210938,95.37999725341795,97.4499969482422,96.44776153564452,6229600
2024-05-07,97.5999984741211,98.2699966430664,97.4800033569336,97.91999816894533,96.91291809082033,4749300
2024-05-08,97.8000030517578,98.55999755859376,97.47000122070312,98.5,97.4869613647461,5814400
2024-05-09,98.6999969482422,99.29000091552734,98.5500030517578,98.91000366210938,97.89274597167967,6000600
2024-05-10,99.2699966430664,99.58000183105467,98.55999755859376,98.80999755859376,97.79376983642578,2906000
2024-05-13,99.06999969482422,99.61000061035156,98.56999969482422,98.75,97.73439025878906,4146600
2024-05-14,99.0199966430664,99.30999755859376,98.08000183105467,99.04000091552734,98.02140808105467,5709600
2024-05-15,98.5,99.3499984741211,98.1999969482422,98.4800033569336,97.83761596679688,4246800
2024-05-16,98.81999969482422,99.45999908447266,98.73999786376952,98.91999816894533,98.27473449707033,3592000
2024-05-17,99.20999908447266,100.37999725341795,98.70999908447266,100.29000091552734,99.63580322265624,6467500
2024-05-20,99.5500030517578,99.88999938964844,97.72000122070312,97.79000091552734,97.15211486816406,7054100
2024-05-21,98.4000015258789,98.73999786376952,97.52999877929688,97.6999969482422,97.06269073486328,7664700
2024-05-22,102.0999984741211,104.9800033569336,100.79000091552734,101.12000274658205,100.46038818359376,14857300
2024-05-23,99.66000366210938,100.98999786376952,99.22000122070312,100.16000366210938,99.50666046142578,7430400
2024-05-24,100.88999938964844,102.56999969482422,100.6999969482422,102.13999938964844,101.47373962402344,5624400
2024-05-28,102.0,102.9800033569336,101.33000183105467,101.41999816894533,100.75843048095705,5090300
2024-05-29,101.06999969482422,101.98999786376952,101.01000213623048,101.44000244140624,100.77830505371094,5367100
2024-05-30,101.98999786376952,104.3000030517578,101.8000030517578,103.37000274658205,102.69571685791016,9088700
2024-05-31,103.4499969482422,104.2699966430664,102.9000015258789,103.0999984741211,102.42747497558594,26987100
2024-06-03,103.6999969482422,105.66999816894533,103.6999969482422,105.44000244140624,104.7522201538086,7160100
2024-06-04,105.06999969482422,105.9499969482422,104.25,105.87000274658205,105.17941284179688,5068200
2024-06-05,106.05999755859376,107.81999969482422,105.52999877929688,107.79000091552734,107.08688354492188,5377000
2024-06-06,107.8000030517578,107.9499969482422,106.51000213623048,106.93000030517578,106.23249053955078,9229900
2024-06-07,107.4000015258789,108.58000183105467,107.12000274658205,107.44000244140624,106.73916625976562,8043300
2024-06-10,107.26000213623048,107.5199966430664,106.37000274658205,107.31999969482422,106.61994171142578,4502700
2024-06-11,107.3000030517578,107.4000015258789,106.81999969482422,107.08000183105467,106.38151550292967,4010400
2024-06-12,107.12999725341795,107.66000366210938,106.18000030517578,107.08999633789062,106.39144134521484,4297700
2024-06-13,107.13999938964844,108.45999908447266,106.88999938964844,108.26000213623048,107.55381774902344,5636600
2024-06-14,107.94000244140624,108.81999969482422,107.83999633789062,108.5,107.79225158691406,3698700
2024-06-17,108.0999984741211,110.58000183105467,108.0999984741211,110.22000122070312,109.50103759765624,5444900
2024-06-18,110.1999969482422,110.70999908447266,109.7300033569336,110.26000213623048,109.540771484375,4869000
2024-06-20,110.06999969482422,111.33999633789062,109.7300033569336,110.37999725341795,109.65998840332033,7622200
2024-06-21,110.16999816894533,111.11000061035156,109.9000015258789,111.01000213623048,110.28588104248048,9238000
2024-06-24,111.11000061035156,111.56999969482422,110.77999877929688,111.0500030517578,110.32562255859376,4657500
2024-06-25,111.12000274658205,111.37000274658205,109.9499969482422,110.66999816894533,109.9480972290039,4070100
2024-06-26,110.2699966430664,111.79000091552734,110.12999725341795,110.54000091552734,109.8189468383789,5966800
2024-06-27,110.51000213623048,110.83000183105467,109.83000183105467,110.5500030517578,109.8288803100586,3377500
2024-06-28,110.33999633789062,110.75,109.79000091552734,110.0999984741211,109.3818130493164,12781400
2024-07-01,110.66000366210938,111.26000213623048,109.55999755859376,110.58000183105467,109.85868072509766,4546500
2024-07-02,110.36000061035156,110.9000015258789,109.88999938964844,110.1999969482422,109.48116302490234,4955600
2024-07-03,110.30999755859376,111.12000274658205,110.20999908447266,110.38999938964844,109.669921875,2277500
2024-07-05,110.41000366210938,111.72000122070312,110.41000366210938,111.63999938964844,110.9117660522461,4408800
2024-07-08,111.87999725341795,112.27999877929688,111.1500015258789,112.20999908447266,111.4780502319336,5074700
2024-07-09,112.29000091552734,112.61000061035156,111.76000213623048,112.1500015258789,111.41844177246094,4328600
2024-07-10,112.73999786376952,112.97000122070312,111.63999938964844,112.97000122070312,112.23309326171876,4240700
2024-07-11,112.93000030517578,114.0199966430664,112.43000030517578,113.94000244140624,113.19676208496094,3520800
2024-07-12,114.30999755859376,115.3499984741211,114.0199966430664,114.3000030517578,113.5544204711914,3866000
2024-07-15,114.29000091552734,114.44000244140624,113.27999877929688,113.80999755859376,113.06761169433594,5555500
2024-07-16,113.97000122070312,115.23999786376952,113.91999816894533,115.0199966430664,114.26971435546876,3660000
2024-07-17,114.8499984741211,115.1500015258789,113.87999725341795,113.97000122070312,113.22657012939452,5012600
2024-07-18,113.81999969482422,114.29000091552734,112.0,113.02999877929688,112.2927017211914,7285200
2024-07-19,113.45999908447266,113.5199966430664,111.58999633789062,111.75,111.02104949951172,5721900
2024-07-22,112.3000030517578,113.58999633789062,112.0999984741211,113.20999908447266,112.47151947021484,4764600
2024-07-23,113.30999755859376,113.98999786376952,113.0999984741211,113.41999816894533,112.68016052246094,3203100
2024-07-24,113.05999755859376,113.13999938964844,111.1500015258789,111.25,110.5243148803711,4755500
2024-07-25,111.62999725341795,112.5999984741211,111.19000244140624,111.2699966430664,110.54418182373048,3570800
2024-07-26,111.76000213623048,112.5199966430664,111.51000213623048,111.83000183105467,111.10052490234376,4958700
2024-07-29,111.80999755859376,112.9800033569336,111.18000030517578,112.55999755859376,111.82575988769533,2579800
2024-07-30,112.76000213623048,113.36000061035156,112.6500015258789,113.23999786376952,112.50132751464844,3104600
2024-07-31,113.6999969482422,113.83000183105467,112.94000244140624,113.0199966430664,112.2827606201172,4360400
2024-08-01,113.79000091552734,113.95999908447266,112.6999969482422,113.66000366210938,112.91859436035156,3131400
2024-08-02,113.06999969482422,114.19000244140624,111.62000274658205,113.13999938964844,112.40198516845705,3369800
2024-08-05,111.55999755859376,112.48999786376952,107.83000183105467,108.88999938964844,108.17970275878906,8563600
2024-08-06,109.27999877929688,110.5500030517578,108.55999755859376,109.41000366210938,108.69631958007812,5045200
2024-08-07,109.9000015258789,111.02999877929688,107.76000213623048,107.93000030517578,107.2259750366211,4856500
2024-08-08,108.51000213623048,110.02999877929688,108.2699966430664,109.91999816894533,109.20298767089844,5158700
2024-08-09,109.68000030517578,111.0,109.4800033569336,110.6999969482422,109.97789001464844,7202100
2024-08-12,111.06999969482422,111.5500030517578,110.16000366210938,111.38999938964844,110.66339111328124,4437100
2024-08-13,111.3499984741211,111.72000122070312,110.43000030517578,111.04000091552734,110.31568145751952,4675500
2024-08-14,108.2300033569336,110.31999969482422,107.70999908447266,109.08000183105467,108.36846923828124,7077800
2024-08-15,110.56999969482422,111.70999908447266,110.23999786376952,111.4800033569336,111.13488006591795,5625500
2024-08-16,111.44000244140624,111.95999908447266,110.95999908447266,111.4499969482422,111.10496520996094,4656300
2024-08-19,111.87000274658205,112.6999969482422,111.80999755859376,112.48999786376952,112.1417465209961,7163100
2024-08-20,113.04000091552734,113.48999786376952,112.36000061035156,113.30999755859376,112.9592056274414,6750600
2024-08-21,119.88999938964844,120.88999938964844,117.91000366210938,120.2300033569336,119.8577880859375,11343400
2024-08-22,119.0199966430664,121.05999755859376,118.73999786376952,119.0,118.631591796875,7843800
2024-08-23,120.12999725341795,120.54000091552734,118.47000122070312,119.47000122070312,119.10013580322266,4523900
2024-08-26,119.66999816894533,120.6500015258789,119.66999816894533,120.12999725341795,119.75808715820312,3939600
2024-08-27,119.48999786376952,120.52999877929688,119.19000244140624,120.05999755859376,119.68830871582033,4680000
2024-08-28,120.5,121.12999725341795,119.12999725341795,119.27999877929688,118.91072082519533,3906100
2024-08-29,119.3000030517578,119.94000244140624,117.2300033569336,117.37000274658205,117.0066375732422,5055000
2024-08-30,117.5,117.69000244140624,116.25,117.2699966430664,116.90694427490234,6369600
2024-09-03,117.86000061035156,118.2300033569336,116.66000366210938,117.54000091552734,117.17610931396484,5657500
2024-09-04,117.08999633789062,117.81999969482422,116.58000183105467,117.5199966430664,117.15617370605467,5540400
2024-09-05,117.62000274658205,118.13999938964844,116.45999908447266,118.01000213623048,117.64466094970705,5387800
2024-09-06,117.69000244140624,118.13999938964844,115.41000366210938,115.62000274658205,115.2620620727539,4827100
2024-09-09,116.0,117.7300033569336,115.9000015258789,117.06999969482422,116.7075653076172,5752200
2024-09-10,117.4499969482422,118.41000366210938,116.8499984741211,117.83000183105467,117.46521759033205,5160200
2024-09-11,117.93000030517578,117.93000030517578,116.37999725341795,117.8499984741211,117.4851531982422,3561200
2024-09-12,117.81999969482422,118.52999877929688,117.63999938964844,118.22000122070312,117.85401153564452,3287700
2024-09-13,118.80999755859376,120.01000213623048,118.37000274658205,119.80999755859376,119.43907928466795,3961000
2024-09-16,120.36000061035156,120.75,119.4800033569336,119.61000061035156,119.23970794677734,3392200
2024-09-17,119.52999877929688,120.23999786376952,117.47000122070312,117.83999633789062,117.47518157958984,3880100
2024-09-18,117.55999755859376,118.41999816894533,117.05999755859376,117.25,116.8870086669922,3183300
2024-09-19,118.5199966430664,118.73999786376952,117.75,118.29000091552734,117.92378997802734,3186800
2024-09-20,117.76000213623048,118.5,117.5500030517578,117.93000030517578,117.56490325927734,7024800
2024-09-23,118.52999877929688,118.55999755859376,116.44000244140624,117.12999725341795,116.7673797607422,3511600
2024-09-24,117.2300033569336,117.76000213623048,116.29000091552734,117.6500015258789,117.28577423095705,3354400
2024-09-25,117.9000015258789,118.16000366210938,117.11000061035156,118.12999725341795,117.7642822265625,3743100
2024-09-26,118.5,118.8499984741211,117.51000213623048,118.08000183105467,117.71443939208984,3797900
2024-09-27,117.8000030517578,118.04000091552734,117.3000030517578,117.5,117.13623809814452,2998100
2024-09-30,117.55999755859376,117.86000061035156,116.54000091552734,117.54000091552734,117.17610931396484,5350400
2024-10-01,117.5,117.52999877929688,115.72000122070312,116.63999938964844,116.27890014648438,7888700
2024-10-02,116.0,116.62999725341795,115.41000366210938,116.4499969482422,116.08948516845705,4315500
2024-10-03,115.5,115.8499984741211,114.23999786376952,115.05999755859376,114.70378875732422,4851700
2024-10-04,115.11000061035156,115.54000091552734,113.88999938964844,114.69000244140624,114.3349380493164,6480000
2024-10-07,114.30999755859376,114.63999938964844,111.22000122070312,112.12999725341795,111.7828598022461,6345200
2024-10-08,112.8000030517578,113.55999755859376,111.88999938964844,113.4499969482422,113.09877014160156,6289400
2024-10-09,113.41999816894533,114.2300033569336,113.19000244140624,113.9800033569336,113.62713623046876,3970800
2024-10-10,113.7300033569336,113.81999969482422,112.22000122070312,112.58999633789062,112.2414321899414,3453100
2024-10-11,112.62999725341795,113.87999725341795,112.3499984741211,113.7300033569336,113.3779067993164,3865500
2024-10-14,114.0199966430664,115.36000061035156,113.6500015258789,115.23999786376952,114.88323211669922,4697500
2024-10-15,115.83000183105467,117.66999816894533,115.54000091552734,116.76000213623048,116.39852905273438,7378400
2024-10-16,116.3000030517578,117.5,116.04000091552734,117.4000015258789,117.03654479980467,4688700
2024-10-17,118.06999969482422,118.55999755859376,117.20999908447266,117.4800033569336,117.11630249023438,2934400
2024-10-18,117.86000061035156,118.13999938964844,117.13999938964844,117.70999908447266,117.3455810546875,3478100
2024-10-21,117.55999755859376,117.62000274658205,114.87000274658205,115.66000366210938,115.30193328857422,4495600
2024-10-22,115.83999633789062,115.95999908447266,114.69000244140624,115.19000244140624,114.83338928222656,3900300
2024-10-23,114.62000274658205,115.1999969482422,114.12999725341795,114.22000122070312,113.86639404296876,4156400
2024-10-24,114.83999633789062,115.38999938964844,114.08999633789062,114.1999969482422,113.84645080566406,2847600
2024-10-25,114.56999969482422,114.80999755859376,113.56999969482422,113.81999969482422,113.4676284790039,2686900
2024-10-28,114.66000366210938,115.0,113.66000366210938,114.16999816894533,113.81654357910156,2798900
2024-10-29,113.16000366210938,114.97000122070312,112.77999877929688,114.11000061035156,113.75672912597656,3576500
2024-10-30,114.0999984741211,114.13999938964844,112.48999786376952,112.9499969482422,112.6003189086914,3763700
2024-10-31,112.3499984741211,113.55999755859376,112.04000091552734,113.02999877929688,112.6800765991211,3874200
2024-11-01,113.30999755859376,113.87999725341795,112.37999725341795,112.38999938964844,112.04205322265624,5067400
2024-11-04,112.73999786376952,113.52999877929688,111.7300033569336,112.69000244140624,112.34113311767578,4006800
2024-11-05,112.55999755859376,113.81999969482422,112.4499969482422,113.75,113.39784240722656,2962800
2024-11-06,116.13999938964844,116.9499969482422,114.08000183105467,115.62999725341795,115.27202606201172,11891300
2024-11-07,115.79000091552734,117.58000183105467,115.5199966430664,116.8499984741211,116.48824310302734,6897600
2024-11-08,116.51000213623048,118.61000061035156,116.47000122070312,117.83000183105467,117.46521759033205,5785700
2024-11-11,118.20999908447266,118.9800033569336,117.69000244140624,118.05999755859376,117.69449615478516,3537200
2024-11-12,118.66999816894533,120.0199966430664,117.77999877929688,119.8499984741211,119.4789581298828,3943200
2024-11-13,119.91000366210938,121.91999816894533,119.88999938964844,121.12999725341795,120.75499725341795,4511000
2024-11-14,120.18000030517578,122.0999984741211,119.91000366210938,119.91000366210938,119.91000366210938,5581000
2024-11-15,119.7300033569336,120.61000061035156,119.33999633789062,119.97000122070312,119.97000122070312,5103300
2024-11-18,120.01000213623048,120.97000122070312,119.45999908447266,119.66999816894533,119.66999816894533,5137600
2024-11-19,119.37000274658205,119.9000015258789,118.02999877929688,119.55999755859376,119.55999755859376,5794500
2024-11-20,119.44000244140624,120.6999969482422,116.75,119.73999786376952,119.73999786376952,8991000
2024-11-21,119.87000274658205,119.91000366210938,117.77999877929688,119.7699966430664,119.7699966430664,5204300
2024-11-22,120.25,121.70999908447266,119.05999755859376,121.47000122070312,121.47000122070312,6397000
2024-11-22,120.25,121.70149993896484,119.11000061035156,121.47000122070312,121.47000122070312,4574484
2024-11-25,121.94000244140625,125.43000030517578,121.86000061035156,124.79000091552734,124.79000091552734,8925200
2024-11-26,125.04000091552734,126.44000244140625,124.43000030517578,126.19999694824219,126.19999694824219,4725000
2024-11-27,126.30000305175781,128.0,126.16999816894531,126.36000061035156,126.36000061035156,4491100
2024-11-29,126.13999938964844,126.55999755859375,125.69000244140625,125.69000244140625,125.69000244140625,2846700
