Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,73.43000030517578,76.05999755859375,71.63999938964844,74.68000030517578,74.52488708496094,1212700
2024-03-07,75.08000183105469,77.33999633789062,74.9800033569336,76.94000244140625,76.78018951416016,1418200
2024-03-08,77.18000030517578,78.75,76.87999725341797,77.08999633789062,76.92987823486328,1513100
2024-03-11,76.77999877929688,77.41000366210938,74.69000244140625,75.12999725341797,74.97394561767578,1192600
2024-03-12,75.06999969482422,75.66999816894531,73.22000122070312,74.12000274658203,73.96604919433594,1105200
2024-03-13,74.0,74.68000030517578,72.01000213623047,72.48999786376953,72.33943176269531,995800
2024-03-14,72.19000244140625,72.38999938964844,69.69999694824219,71.22000122070312,71.07207489013672,1380400
2024-03-15,70.11000061035156,72.83999633789062,70.11000061035156,72.5199966430664,72.36936950683594,1749500
2024-03-18,72.4800033569336,72.87000274658203,71.04000091552734,71.87999725341797,71.73069763183594,1004000
2024-03-19,71.87999725341797,72.41000366210938,70.04000091552734,70.76000213623047,70.61302185058594,1041600
2024-03-20,70.83999633789062,71.94999694824219,70.72000122070312,71.87999725341797,71.73069763183594,1190400
2024-03-21,72.75,72.77999877929688,71.80999755859375,72.33000183105469,72.17976379394531,821900
2024-03-22,72.37999725341797,72.45999908447266,70.6500015258789,71.5,71.35148620605469,975500
2024-03-25,71.7300033569336,71.75,69.08000183105469,69.22000122070312,69.07622528076172,1136300
2024-03-26,69.36000061035156,69.48999786376953,68.30000305175781,68.4000015258789,68.25792694091797,1465100
2024-03-27,69.08000183105469,69.79000091552734,68.0,69.41999816894531,69.27581024169922,971600
2024-03-28,69.88999938964844,70.7699966430664,69.27999877929688,70.38999938964844,70.24378967285156,1180000
2024-04-01,70.75,70.81999969482422,68.61000061035156,69.41000366210938,69.26583099365234,772900
2024-04-02,68.9000015258789,68.9800033569336,67.33999633789062,68.76000213623047,68.61717987060547,689300
2024-04-03,68.29000091552734,68.87999725341797,67.41000366210938,67.87000274658203,67.7290267944336,810500
2024-04-04,68.48999786376953,68.87000274658203,66.7699966430664,67.05000305175781,66.91072845458984,858800
2024-04-05,67.0199966430664,68.36000061035156,66.8499984741211,66.98999786376953,66.8508529663086,1053200
2024-04-08,67.26000213623047,68.86000061035156,66.73999786376953,68.22000122070312,68.07830047607422,1008200
2024-04-09,68.76000213623047,71.2699966430664,68.7300033569336,71.2300033569336,71.0820541381836,1175100
2024-04-10,69.58000183105469,70.16999816894531,69.25,69.51000213623047,69.3656234741211,843700
2024-04-11,70.68000030517578,70.83000183105469,68.73999786376953,68.80999755859375,68.66707611083984,1101000
2024-04-12,68.08999633789062,68.5199966430664,66.27999877929688,66.7300033569336,66.59139251708984,703100
2024-04-15,67.26000213623047,67.45999908447266,65.0999984741211,65.5199966430664,65.3839111328125,735400
2024-04-16,65.29000091552734,65.29000091552734,63.650001525878906,64.01000213623047,63.877044677734375,1616300
2024-04-17,64.54000091552734,64.80999755859375,62.70000076293945,62.72999954223633,62.599700927734375,903000
2024-04-18,61.61000061035156,62.43000030517578,61.15999984741211,62.209999084472656,62.08078384399414,1174700
2024-04-19,62.45000076293945,62.959999084472656,61.939998626708984,62.119998931884766,61.990970611572266,909600
2024-04-22,62.540000915527344,63.38999938964844,61.81999969482422,62.79999923706055,62.669559478759766,829400
2024-04-23,64.0,64.58000183105469,63.560001373291016,63.689998626708984,63.557708740234375,1217200
2024-04-24,63.220001220703125,63.95000076293945,62.61000061035156,63.52000045776367,63.3880615234375,984800
2024-04-25,63.209999084472656,63.310001373291016,61.790000915527344,62.65999984741211,62.529850006103516,965800
2024-04-26,62.83000183105469,64.36000061035156,62.400001525878906,64.05999755859375,63.926937103271484,973800
2024-04-29,64.38999938964844,66.62999725341797,64.27999877929688,64.51000213623047,64.37600708007812,1604600
2024-04-30,63.83000183105469,64.77999877929688,63.15999984741211,63.209999084472656,63.078704833984375,1329600
2024-05-01,70.54000091552734,76.68000030517578,70.01000213623047,73.45999908447266,73.30741119384766,3117200
2024-05-02,74.44999694824219,76.30999755859375,73.08000183105469,75.5999984741211,75.4429702758789,2256000
2024-05-03,76.88999938964844,77.9800033569336,76.18000030517578,77.29000091552734,77.12945556640625,1509900
2024-05-06,77.4800033569336,77.72000122070312,75.19999694824219,76.05999755859375,75.90201568603516,1090400
2024-05-07,76.87000274658203,77.58999633789062,75.8499984741211,77.45999908447266,77.29911041259766,1007600
2024-05-08,77.52999877929688,77.69999694824219,76.56999969482422,77.05000305175781,76.88996124267578,838300
2024-05-09,77.23999786376953,79.79000091552734,76.61000061035156,79.62999725341797,79.464599609375,816100
2024-05-10,79.61000061035156,81.08999633789062,79.47000122070312,80.91000366210938,80.8231430053711,1463800
2024-05-13,82.13999938964844,82.75,80.55000305175781,81.97000122070312,81.88200378417969,1418000
2024-05-14,82.41000366210938,84.47000122070312,82.06999969482422,84.1500015258789,84.05966186523438,926900
2024-05-15,84.94000244140625,85.56999969482422,83.0,83.5,83.41036224365234,1149200
2024-05-16,83.1500015258789,83.81999969482422,82.31999969482422,82.83999633789062,82.75106811523438,1389900
2024-05-17,82.9800033569336,84.61000061035156,82.19000244140625,83.80999755859375,83.72002410888672,1380000
2024-05-20,83.2300033569336,84.22000122070312,82.37999725341797,82.5,82.41143035888672,1006900
2024-05-21,82.41999816894531,83.4000015258789,80.83000183105469,82.68000030517578,82.59123992919922,840100
2024-05-22,80.97000122070312,83.27999877929688,80.29000091552734,82.9800033569336,82.89092254638672,696300
2024-05-23,82.31999969482422,83.95999908447266,79.76000213623047,80.41000366210938,80.32367706298828,793200
2024-05-24,80.83999633789062,81.02999877929688,79.94999694824219,80.79000091552734,80.7032699584961,452600
2024-05-28,80.93000030517578,80.93000030517578,79.04000091552734,79.38999938964844,79.30477142333984,795300
2024-05-29,78.44000244140625,78.69999694824219,77.68000030517578,78.5999984741211,78.51561737060547,718500
2024-05-30,78.22000122070312,78.22000122070312,75.16000366210938,77.25,77.16706848144531,1222600
2024-05-31,77.47000122070312,78.81999969482422,76.16999816894531,77.19000244140625,77.10713958740234,1307000
2024-06-03,77.88999938964844,79.19000244140625,77.11000061035156,77.9000015258789,77.81637573242188,863700
2024-06-04,77.31999969482422,78.58000183105469,76.13999938964844,76.9000015258789,76.81744384765625,1095100
2024-06-05,77.30999755859375,79.30000305175781,76.58999633789062,79.26000213623047,79.17491149902344,930500
2024-06-06,78.8499984741211,79.93000030517578,78.5,78.83000183105469,78.74537658691406,785600
2024-06-07,78.13999938964844,78.47000122070312,77.11000061035156,77.62999725341797,77.54666137695312,897300
2024-06-10,76.98999786376953,77.62000274658203,75.9000015258789,77.0999984741211,77.01722717285156,722200
2024-06-11,76.75,77.30000305175781,75.9000015258789,76.88999938964844,76.80745697021484,827500
2024-06-12,78.16000366210938,78.98999786376953,76.56999969482422,77.44999694824219,77.36685180664062,782500
2024-06-13,77.12000274658203,77.66000366210938,75.87999725341797,76.87999725341797,76.7974624633789,529500
2024-06-14,76.5,77.0199966430664,74.79000091552734,75.87000274658203,75.7885513305664,787800
2024-06-17,75.4800033569336,75.98999786376953,74.61000061035156,74.80999755859375,74.72968292236328,773000
2024-06-18,74.83999633789062,75.23999786376953,74.33000183105469,74.54000091552734,74.45997619628906,1147700
2024-06-20,74.25,75.25,73.43000030517578,74.52999877929688,74.44998931884766,784200
2024-06-21,74.79000091552734,75.27999877929688,73.51000213623047,73.66000366210938,73.58092498779297,1578300
2024-06-24,73.95999908447266,75.48999786376953,73.55000305175781,74.48999786376953,74.41002655029297,840800
2024-06-25,74.29000091552734,74.77999877929688,72.8499984741211,73.06999969482422,72.9915542602539,631300
2024-06-26,72.8499984741211,73.1500015258789,71.91999816894531,72.0999984741211,72.02259826660156,1338200
2024-06-27,71.97000122070312,72.43000030517578,70.98999786376953,71.81999969482422,71.7428970336914,1236600
2024-06-28,72.05000305175781,72.61000061035156,70.6500015258789,71.6500015258789,71.57308197021484,4737500
2024-07-01,71.77999877929688,73.37000274658203,71.01000213623047,71.61000061035156,71.53312683105469,1405500
2024-07-02,71.66999816894531,72.3499984741211,70.95999908447266,71.23999786376953,71.16352081298828,884500
2024-07-03,71.87000274658203,72.70999908447266,71.38999938964844,71.44999694824219,71.373291015625,508000
2024-07-05,71.4800033569336,72.62999725341797,70.62000274658203,71.44000244140625,71.36331176757812,564500
2024-07-08,71.66000366210938,72.68000030517578,71.37999725341797,71.55999755859375,71.4831771850586,841100
2024-07-09,71.4800033569336,71.95999908447266,70.30000305175781,71.29000091552734,71.21347045898438,727400
2024-07-10,71.80999755859375,72.37000274658203,71.16999816894531,72.06999969482422,71.99263000488281,917300
2024-07-11,73.0,76.54000091552734,72.37000274658203,76.37000274658203,76.28801727294922,1118200
2024-07-12,76.7300033569336,78.47000122070312,76.1500015258789,77.30999755859375,77.22700500488281,1323500
2024-07-15,77.19999694824219,77.87999725341797,76.66000366210938,77.20999908447266,77.12711334228516,710900
2024-07-16,77.58999633789062,80.12000274658203,76.87999725341797,79.81999969482422,79.73430633544922,909300
2024-07-17,79.3499984741211,80.5199966430664,78.27999877929688,78.29000091552734,78.2059555053711,649900
2024-07-18,77.44999694824219,78.5999984741211,75.58999633789062,75.91999816894531,75.83849334716797,738900
2024-07-19,75.93000030517578,76.63999938964844,74.19999694824219,75.45999908447266,75.37899017333984,587500
2024-07-22,76.3499984741211,77.87999725341797,74.79000091552734,77.7699966430664,77.68650817871094,631200
2024-07-23,77.88999938964844,78.16999816894531,76.27999877929688,76.51000213623047,76.42786407470703,861500
2024-07-24,76.58000183105469,77.93000030517578,75.94000244140625,77.61000061035156,77.52667999267578,915200
2024-07-25,77.56999969482422,79.77999877929688,77.04000091552734,78.66999816894531,78.58554077148438,883200
2024-07-26,79.72000122070312,81.31999969482422,78.7699966430664,80.5999984741211,80.51347351074219,969100
2024-07-29,80.88999938964844,81.0,78.36000061035156,79.72000122070312,79.6344223022461,1270600
2024-07-30,80.0,82.33999633789062,80.0,81.97000122070312,81.88200378417969,1258500
2024-07-31,82.77999877929688,83.62000274658203,81.51000213623047,81.58999633789062,81.50240325927734,1024400
2024-08-01,81.91999816894531,83.33000183105469,80.97000122070312,82.3499984741211,82.26158905029297,789900
2024-08-02,81.30000305175781,81.30000305175781,77.93000030517578,80.16999816894531,80.08393096923828,857900
2024-08-05,81.29000091552734,81.29000091552734,76.94000244140625,77.66000366210938,77.57662963867188,1098700
2024-08-06,77.66000366210938,80.55000305175781,77.05999755859375,78.41999816894531,78.33580780029297,1555800
2024-08-07,77.5199966430664,77.5199966430664,70.13999938964844,70.95999908447266,70.88381958007812,2594500
2024-08-08,71.9000015258789,73.68000030517578,70.16999816894531,73.37000274658203,73.2912368774414,1439300
2024-08-09,72.9800033569336,73.41999816894531,71.4800033569336,71.7699966430664,71.69294738769531,829700
2024-08-12,71.7699966430664,72.13999938964844,70.4800033569336,71.77999877929688,71.70294189453125,791500
2024-08-13,71.6500015258789,73.7300033569336,71.55000305175781,73.44999694824219,73.37114715576172,805200
2024-08-14,73.55999755859375,75.5999984741211,72.48999786376953,72.75,72.6718978881836,1284100
2024-08-15,73.61000061035156,75.02999877929688,72.94000244140625,74.91000366210938,74.82958221435547,1015400
2024-08-16,74.72000122070312,75.33999633789062,73.08000183105469,74.5199966430664,74.43999481201172,798200
2024-08-19,74.5199966430664,75.11000061035156,73.97000122070312,74.98999786376953,74.98999786376953,680400
2024-08-20,74.98999786376953,75.2699966430664,72.30000305175781,72.33999633789062,72.33999633789062,943500
2024-08-21,72.95999908447266,73.22000122070312,71.9000015258789,72.6500015258789,72.6500015258789,930500
2024-08-22,72.88999938964844,73.51000213623047,71.13999938964844,71.3499984741211,71.3499984741211,471500
2024-08-23,71.91000366210938,73.37000274658203,71.13999938964844,72.29000091552734,72.29000091552734,530800
2024-08-26,72.63999938964844,72.63999938964844,71.04000091552734,71.33999633789062,71.33999633789062,538300
2024-08-27,71.33999633789062,71.83000183105469,70.25,71.02999877929688,71.02999877929688,545800
2024-08-28,71.08999633789062,71.87999725341797,70.80000305175781,71.5999984741211,71.5999984741211,713800
2024-08-29,71.91000366210938,75.41999816894531,71.47000122070312,74.5199966430664,74.5199966430664,1367200
2024-08-30,74.7699966430664,75.0,73.51000213623047,73.98999786376953,73.98999786376953,842900
2024-09-03,73.4800033569336,74.05999755859375,71.20999908447266,71.7300033569336,71.7300033569336,637100
2024-09-04,71.68000030517578,72.04000091552734,70.87999725341797,71.12000274658203,71.12000274658203,625200
2024-09-05,71.12000274658203,72.55999755859375,70.80999755859375,72.37000274658203,72.37000274658203,743000
2024-09-06,72.37000274658203,73.9800033569336,70.83000183105469,71.48999786376953,71.48999786376953,734800
2024-09-09,71.97000122070312,72.73999786376953,71.56999969482422,72.08999633789062,72.08999633789062,789700
2024-09-10,72.20999908447266,74.16000366210938,71.0,73.77999877929688,73.77999877929688,954900
2024-09-11,73.23999786376953,74.18000030517578,72.44999694824219,73.48999786376953,73.48999786376953,993700
2024-09-12,73.26000213623047,73.61000061035156,71.1500015258789,73.19999694824219,73.19999694824219,950400
2024-09-13,73.37000274658203,74.72000122070312,73.25,74.66999816894531,74.66999816894531,401700
2024-09-16,75.27999877929688,75.51000213623047,73.73999786376953,74.76000213623047,74.76000213623047,931600
2024-09-17,75.04000091552734,76.86000061035156,74.5199966430664,75.27999877929688,75.27999877929688,671200
2024-09-18,75.55999755859375,77.83999633789062,75.05999755859375,76.51000213623047,76.51000213623047,834000
2024-09-19,78.31999969482422,80.94999694824219,77.58000183105469,80.36000061035156,80.36000061035156,1534000
2024-09-20,79.7300033569336,79.98999786376953,77.37999725341797,78.30000305175781,78.30000305175781,1558300
2024-09-23,79.06999969482422,79.12000274658203,77.0,77.20999908447266,77.20999908447266,776600
2024-09-24,77.30999755859375,79.2699966430664,77.11000061035156,77.41999816894531,77.41999816894531,846700
2024-09-25,78.08999633789062,78.08999633789062,74.56999969482422,74.94999694824219,74.94999694824219,674400
2024-09-26,76.91000366210938,79.05999755859375,75.97000122070312,78.05999755859375,78.05999755859375,575400
2024-09-27,78.08000183105469,80.12000274658203,78.0199966430664,78.72000122070312,78.72000122070312,690200
2024-09-30,78.5,80.0199966430664,78.0,79.93000030517578,79.93000030517578,721100
2024-10-01,79.93000030517578,79.93000030517578,77.0,78.16999816894531,78.16999816894531,744200
2024-10-02,77.9800033569336,78.37999725341797,77.31999969482422,77.43000030517578,77.43000030517578,714100
2024-10-03,76.94000244140625,77.41999816894531,73.88999938964844,74.0,74.0,1142900
2024-10-04,75.12999725341797,75.73999786376953,74.05000305175781,74.77999877929688,74.77999877929688,703900
2024-10-07,74.3499984741211,74.36000061035156,72.61000061035156,73.5199966430664,73.5199966430664,893400
2024-10-08,74.22000122070312,74.77999877929688,73.0999984741211,73.73999786376953,73.73999786376953,698800
2024-10-09,73.88999938964844,74.37000274658203,73.0199966430664,74.26000213623047,74.26000213623047,459000
2024-10-10,73.3499984741211,74.06999969482422,72.8499984741211,72.9800033569336,72.9800033569336,433100
2024-10-11,73.19999694824219,73.87999725341797,72.77999877929688,73.36000061035156,73.36000061035156,650600
2024-10-14,73.41999816894531,73.87000274658203,72.16000366210938,73.81999969482422,73.81999969482422,886900
2024-10-15,73.5999984741211,75.16999816894531,73.26000213623047,73.58999633789062,73.58999633789062,579900
2024-10-16,73.97000122070312,74.04000091552734,71.69999694824219,71.80000305175781,71.80000305175781,882000
2024-10-17,72.27999877929688,72.73999786376953,69.93000030517578,70.1500015258789,70.1500015258789,930300
2024-10-18,70.61000061035156,71.31999969482422,69.91999816894531,71.23999786376953,71.23999786376953,834000
2024-10-21,70.77999877929688,70.91999816894531,69.80000305175781,70.36000061035156,70.36000061035156,951300
2024-10-22,70.05999755859375,70.6500015258789,68.9000015258789,69.94999694824219,69.94999694824219,864800
2024-10-23,69.76000213623047,70.27999877929688,68.66000366210938,69.33999633789062,69.33999633789062,734600
2024-10-24,69.58000183105469,70.05000305175781,68.33000183105469,68.37000274658203,68.37000274658203,595600
2024-10-25,68.8499984741211,69.13999938964844,68.06999969482422,68.68000030517578,68.68000030517578,681300
2024-10-28,69.58999633789062,70.41999816894531,69.20999908447266,70.37999725341797,70.37999725341797,1066900
