Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12,518.8599853515625,528.47998046875,513.1300048828125,521.510009765625,515.4401245117188,6325800
2024-01-16,523.7100219726562,524.5,516.5499877929688,519.1500244140625,513.1076049804688,3736700
2024-01-17,521.280029296875,530.6599731445312,520.0,524.9400024414062,518.8301391601562,3791300
2024-01-18,505.2300109863281,516.8400268554688,497.4599914550781,516.3400268554688,510.3302612304688,7367000
2024-01-19,515.0,517.5499877929688,501.8200073242188,503.55999755859375,497.6990051269531,6141600
2024-01-22,503.9400024414063,513.5700073242188,496.5,512.989990234375,507.0192565917969,5922900
2024-01-23,512.5,518.0800170898438,512.0800170898438,515.52001953125,509.5198364257813,2672900
2024-01-24,517.9000244140625,521.72998046875,512.9500122070312,513.22998046875,507.2564697265625,2918800
2024-01-25,487.5899963378906,495.510009765625,479.0,493.3999938964844,487.65728759765625,14671000
2024-01-26,493.2799987792969,503.6900024414063,489.8999938964844,503.2000122070313,497.3432312011719,6212200
2024-01-29,503.1099853515625,506.510009765625,501.1499938964844,504.5400085449219,498.6676330566406,4554100
2024-01-30,504.5400085449219,506.0499877929688,499.2200012207031,503.6099853515625,497.7483825683594,4931200
2024-01-31,504.510009765625,515.0,504.510009765625,511.739990234375,505.7837829589844,5358100
2024-02-01,508.8299865722656,510.2200012207031,503.0,507.1400146484375,501.23736572265625,4242600
2024-02-02,508.25,512.9099731445312,505.3900146484375,510.2300109863281,504.2914123535156,3804500
2024-02-05,509.9599914550781,514.2000122070312,500.0499877929688,502.9599914550781,497.1060180664063,3646300
2024-02-06,503.9400024414063,510.9400024414063,502.4500122070313,510.6700134277344,504.7262573242188,2745400
2024-02-07,514.010009765625,521.0,512.6900024414062,519.3900146484375,513.3448486328125,4109100
2024-02-08,520.6300048828125,522.1599731445312,517.280029296875,520.0900268554688,514.0366821289062,3343000
2024-02-09,518.989990234375,520.3900146484375,516.2899780273438,518.219970703125,512.1883544921875,2715400
2024-02-12,518.219970703125,518.989990234375,512.8099975585938,517.6400146484375,511.61517333984375,3194000
2024-02-13,522.0,526.9299926757812,514.2100219726562,516.8499755859375,510.8342895507813,3436000
2024-02-14,515.260009765625,518.530029296875,514.2899780273438,516.9400024414062,510.92333984375,1918500
2024-02-15,517.3400268554688,521.75,515.7999877929688,520.8800048828125,514.8173828125,2292100
2024-02-16,522.2999877929688,523.7899780273438,518.8900146484375,521.5499877929688,515.4796142578125,2135500
2024-02-20,524.2100219726562,525.3699951171875,519.4099731445312,521.0599975585938,514.995361328125,2600200
2024-02-21,523.6699829101562,523.6900024414062,517.5399780273438,521.969970703125,515.8946533203125,2095900
2024-02-22,524.2000122070312,526.739990234375,518.5900268554688,526.5,520.3720092773438,3186800
2024-02-23,526.75,530.5,524.1599731445312,527.239990234375,521.1033325195312,2502000
2024-02-26,528.3200073242188,532.8099975585938,524.3099975585938,525.3200073242188,519.2056884765625,2308900
2024-02-27,524.760009765625,525.5900268554688,512.0499877929688,513.4199829101562,507.44427490234375,3780600
2024-02-28,495.4400024414063,498.5499877929688,484.3900146484375,498.2799987792969,492.4804992675781,9558600
2024-02-29,498.5,501.75,491.6000061035156,493.6000061035156,487.8549499511719,6833200
2024-03-01,489.4200134277344,490.0199890136719,477.25,489.5299987792969,483.8323364257813,7312200
2024-03-04,483.239990234375,487.0400085449219,480.1000061035156,481.8699951171875,476.261474609375,5239800
2024-03-05,482.3900146484375,482.8999938964844,470.6199951171875,473.1499938964844,467.6429443359375,5296200
2024-03-06,474.4400024414063,479.7999877929688,468.1900024414063,472.6000061035156,467.099365234375,5577500
2024-03-07,474.0,481.1900024414063,473.6000061035156,478.7799987792969,473.2074279785156,5102000
2024-03-08,478.3299865722656,484.25,474.7699890136719,476.5700073242188,472.8799743652344,4672600
2024-03-11,477.0,490.30999755859375,476.0,489.1499938964844,485.3625793457031,4410100
2024-03-12,488.1300048828125,492.2799987792969,487.3500061035156,489.3500061035156,485.56103515625,4153800
2024-03-13,493.5199890136719,496.0,485.3299865722656,488.0,484.2214965820313,3669000
2024-03-14,488.7200012207031,489.6799926757813,485.1900024414063,489.0,485.2137451171875,3378500
2024-03-15,487.4500122070313,491.2200012207031,487.4500122070313,490.8200073242188,487.0196533203125,5712300
2024-03-18,492.1000061035156,492.1000061035156,486.3800048828125,487.0499877929688,483.2788391113281,2970500
2024-03-19,489.6700134277344,493.4400024414063,487.7900085449219,493.3200073242188,489.5003051757813,2511700
2024-03-20,492.4700012207031,494.6000061035156,489.4400024414063,494.2300109863281,490.40325927734375,3548200
2024-03-21,492.2799987792969,496.2000122070313,491.2799987792969,491.6900024414063,487.8829345703125,3693400
2024-03-22,495.2000122070313,495.8299865722656,489.7699890136719,490.0700073242188,486.27545166015625,2847000
2024-03-25,490.6000061035156,491.4800109863281,484.0700073242188,485.8800048828125,482.1178894042969,2786100
2024-03-26,488.1300048828125,493.3399963378906,485.2300109863281,492.30999755859375,488.49810791015625,3113300
2024-03-27,493.7000122070313,495.7300109863281,491.30999755859375,493.1000061035156,489.281982421875,2653100
2024-03-28,495.0,495.8699951171875,489.2999877929688,494.7000122070313,490.86962890625,3820000
2024-04-01,494.4700012207031,495.7799987792969,488.7000122070313,489.7000122070313,485.9083251953125,2928700
2024-04-02,459.6000061035156,463.6799926757813,449.6000061035156,458.1400146484375,454.59271240234375,11867000
2024-04-03,462.0,462.8500061035156,455.5499877929688,459.739990234375,456.1802978515625,4460400
2024-04-04,460.8200073242188,461.7200012207031,451.9200134277344,455.3800048828125,451.8540649414063,5182000
2024-04-05,450.6900024414063,457.75,450.010009765625,455.739990234375,452.2112731933594,5744400
2024-04-08,455.9700012207031,457.2000122070313,453.5899963378906,456.0,452.4692687988281,4532300
2024-04-09,454.2799987792969,459.760009765625,452.4599914550781,459.7200012207031,456.1604614257813,3521700
2024-04-10,455.489990234375,458.739990234375,449.7799987792969,450.0499877929688,446.5653076171875,4493500
2024-04-11,450.3900146484375,450.7699890136719,441.4800109863281,441.7200012207031,438.2998046875,5844100
2024-04-12,440.3399963378906,442.239990234375,436.3800048828125,439.2000122070313,435.7993469238281,6042900
2024-04-15,442.0,448.3500061035156,441.989990234375,445.6300048828125,442.1795654296875,5376800
2024-04-16,476.7699890136719,479.75,465.6000061035156,468.8900146484375,465.2594604492188,11816500
2024-04-17,478.6000061035156,488.0,474.5899963378906,478.989990234375,475.28125,8759800
2024-04-18,486.1300048828125,502.0,485.9700012207031,493.1799926757813,489.3613586425781,8880400
2024-04-19,497.0,507.2999877929688,495.55999755859375,501.1300048828125,497.2498474121094,6616000
2024-04-22,497.7799987792969,499.4200134277344,490.6400146484375,491.2300109863281,487.4264831542969,4697700
2024-04-23,491.0,494.30999755859375,484.9700012207031,486.1799926757813,482.4155883789063,3646700
2024-04-24,483.7799987792969,488.8599853515625,480.7099914550781,487.2999877929688,483.5268859863281,3724400
2024-04-25,488.9599914550781,497.1300048828125,487.5299987792969,493.8599853515625,490.0361022949219,4329700
2024-04-26,492.0,497.2300109863281,491.3999938964844,495.3500061035156,491.51458740234375,2727000
2024-04-29,495.7099914550781,497.3500061035156,487.7699890136719,489.0299987792969,485.2435302734375,2192100
2024-04-30,488.9599914550781,489.7099914550781,482.5899963378906,483.7000122070313,479.9548034667969,3367500
2024-05-01,479.260009765625,489.1900024414063,477.0700073242188,484.1099853515625,480.361572265625,2729200
2024-05-02,484.2799987792969,493.6900024414063,483.9400024414063,492.9700012207031,489.1529846191406,3561400
2024-05-03,490.8599853515625,492.7900085449219,485.7799987792969,492.4500122070313,488.6370544433594,2487600
2024-05-06,492.4800109863281,494.8699951171875,492.0,494.3800048828125,490.5520935058594,2029500
2024-05-07,496.0,501.6499938964844,495.0400085449219,500.9599914550781,497.08111572265625,3752100
2024-05-08,504.1700134277344,507.0,500.0799865722656,503.2099914550781,499.313720703125,3078900
2024-05-09,502.1400146484375,507.9700012207031,502.1400146484375,507.0299987792969,503.1041259765625,2342900
2024-05-10,509.0,513.5800170898438,507.0,512.8099975585938,508.8393859863281,2784600
2024-05-13,512.0499877929688,514.6699829101562,507.30999755859375,511.739990234375,507.7776489257813,2454500
2024-05-14,514.5800170898438,516.1699829101562,507.2999877929688,513.8800048828125,509.901123046875,2949700
2024-05-15,514.8300170898438,522.5900268554688,514.8300170898438,517.5499877929688,513.5426635742188,2981200
2024-05-16,520.0,528.1599731445312,519.510009765625,521.27001953125,517.23388671875,3655800
2024-05-17,522.9400024414062,525.8499755859375,520.010009765625,524.6300048828125,520.56787109375,2657200
2024-05-20,524.6300048828125,524.6300048828125,516.5399780273438,517.22998046875,513.2251586914062,2476200
2024-05-21,518.3200073242188,524.719970703125,515.9199829101562,523.5499877929688,519.4962158203125,2521900
2024-05-22,522.8200073242188,526.280029296875,520.6500244140625,521.3499755859375,517.313232421875,2299100
2024-05-23,518.3200073242188,520.22998046875,515.22998046875,516.8300170898438,512.8283081054688,3055400
2024-05-24,516.1099853515625,517.1400146484375,507.5199890136719,508.1700134277344,504.2353210449219,2527800
2024-05-28,506.6499938964844,506.6499938964844,501.8999938964844,503.6799926757813,499.7800598144531,2912800
2024-05-29,492.3399963378906,493.8999938964844,473.2699890136719,484.7200012207031,480.9668884277344,7521600
2024-05-30,482.3200073242188,486.0299987792969,478.0,481.6499938964844,477.920654296875,5170500
2024-05-31,482.4100036621094,498.4100036621094,482.4100036621094,495.3699951171875,491.5343933105469,6694800
2024-06-03,494.1300048828125,498.6799926757813,493.0700073242188,497.4400024414063,493.5884094238281,2795100
2024-06-04,498.55999755859375,508.2699890136719,494.5899963378906,505.489990234375,501.5760498046875,3178400
2024-06-05,508.7000122070313,509.1000061035156,498.7999877929688,503.1199951171875,499.2243957519531,2464400
2024-06-06,503.6499938964844,504.7000122070313,497.2799987792969,501.9200134277344,498.0337219238281,2419600
2024-06-07,502.0400085449219,502.8599853515625,490.4200134277344,490.6900024414063,486.8906555175781,3416300
2024-06-10,491.0,495.3900146484375,486.1900024414063,495.0,491.1672668457031,3332800
2024-06-11,490.8599853515625,497.7799987792969,490.2900085449219,496.2200012207031,492.3778381347656,4599700
2024-06-12,500.0,500.0,487.4200134277344,493.0700073242188,489.2522583007813,4048200
2024-06-13,490.2799987792969,502.0,484.3800048828125,497.2999877929688,493.449462890625,4951700
2024-06-14,496.8299865722656,497.8500061035156,491.7300109863281,497.1199951171875,493.2708740234375,3188400
2024-06-17,491.3299865722656,493.1199951171875,488.7000122070313,489.2300109863281,487.5013427734375,2407200
2024-06-18,490.7099914550781,491.6600036621094,479.0400085449219,481.0499877929688,479.3502197265625,3692700
2024-06-20,480.0400085449219,485.9200134277344,478.1099853515625,484.5199890136719,482.8079833984375,5258100
2024-06-21,484.4400024414063,488.2999877929688,480.5899963378906,482.5899963378906,480.8847961425781,6776000
2024-06-24,488.8599853515625,490.8900146484375,484.5,489.9800109863281,488.2487182617188,5139800
2024-06-25,490.6400146484375,490.6400146484375,480.6000061035156,484.5,482.7880554199219,3209900
2024-06-26,484.5,487.4400024414063,481.4700012207031,484.0400085449219,482.3296813964844,3153100
2024-06-27,485.0499877929688,488.9800109863281,482.0499877929688,486.4400024414063,484.72119140625,2991900
2024-06-28,496.3699951171875,509.3999938964844,489.4100036621094,509.260009765625,507.4605712890625,22734200
2024-07-01,506.75,508.9100036621094,492.8900146484375,494.6499938964844,492.9021911621094,4523100
2024-07-02,494.260009765625,498.4700012207031,493.3900146484375,498.239990234375,496.4794921875,3312000
2024-07-03,497.1199951171875,498.0799865722656,486.5199890136719,489.8900146484375,488.1590270996094,2239200
2024-07-05,489.0,489.6700134277344,484.5,488.010009765625,486.2856750488281,3499000
2024-07-08,489.1900024414063,493.8800048828125,486.1700134277344,489.3399963378906,487.6109619140625,3450600
2024-07-09,488.3299865722656,495.3999938964844,486.0899963378906,492.1099853515625,490.37115478515625,3056800
2024-07-10,490.9400024414063,501.5,490.1199951171875,500.9299926757813,499.1600036621094,3189800
2024-07-11,497.7000122070313,508.7300109863281,497.7000122070313,504.3599853515625,502.577880859375,3535100
2024-07-12,506.9200134277344,514.5700073242188,503.4299926757813,511.5299987792969,509.7225341796875,3570600
2024-07-15,524.239990234375,530.8300170898438,513.7999877929688,515.3699951171875,513.5489501953125,5128000
2024-07-16,533.9000244140625,549.9199829101562,527.1300048828125,548.8699951171875,546.9306030273438,11062000
2024-07-17,554.0,573.6099853515625,551.2999877929688,573.280029296875,571.25439453125,10330800
2024-07-18,564.5,581.5,561.4199829101562,564.3400268554688,562.345947265625,6834800
2024-07-19,567.1199951171875,569.9000244140625,561.5399780273438,565.3300170898438,563.3324584960938,4290400
2024-07-22,563.0499877929688,564.25,557.0800170898438,558.530029296875,556.5565185546875,3377300
2024-07-23,558.7899780273438,558.8400268554688,552.8099975585938,554.7000122070312,552.7400512695312,2785600
2024-07-24,560.0,561.1300048828125,553.02001953125,559.75,557.7721557617188,3156200
2024-07-25,562.0,569.8900146484375,558.5800170898438,559.6799926757812,557.702392578125,3102900
2024-07-26,560.0,579.1300048828125,560.0,569.719970703125,567.7069091796875,3201900
2024-07-29,565.7100219726562,571.3499755859375,561.760009765625,566.75,564.7474365234375,2965000
2024-07-30,566.9000244140625,579.4299926757812,565.989990234375,576.3300170898438,574.2935791015625,4139100
2024-07-31,565.4400024414062,580.9000244140625,562.3200073242188,576.1599731445312,574.1241455078125,4713200
2024-08-01,577.2000122070312,587.5,567.0999755859375,572.77001953125,570.7461547851562,3680800
2024-08-02,582.3300170898438,591.5399780273438,575.25,589.8300170898438,587.7459106445312,5094000
2024-08-05,582.1199951171875,586.8200073242188,566.760009765625,569.9600219726562,567.9461059570312,4587400
2024-08-06,568.2100219726562,577.52001953125,562.530029296875,568.3499755859375,566.3417358398438,3216500
2024-08-07,566.6099853515625,571.6500244140625,557.030029296875,566.0800170898438,564.079833984375,4320700
2024-08-08,564.3699951171875,572.4500122070312,564.3699951171875,566.239990234375,564.2391967773438,2860800
2024-08-09,564.5399780273438,565.9299926757812,557.6300048828125,558.760009765625,556.78564453125,2976700
2024-08-12,562.3200073242188,569.0,561.0499877929688,565.2899780273438,563.2925415039062,2532400
2024-08-13,569.989990234375,575.72998046875,569.0,574.239990234375,572.2109375,2369400
2024-08-14,575.239990234375,581.1199951171875,573.27001953125,579.6699829101562,577.6217651367188,2344400
2024-08-15,579.6699829101562,583.3400268554688,573.510009765625,579.6099853515625,577.5619506835938,2751800
2024-08-16,580.9199829101562,581.6500244140625,574.0999755859375,577.6799926757812,575.6387939453125,2728900
2024-08-19,578.0800170898438,583.2999877929688,577.0700073242188,578.780029296875,576.7349243164062,1847900
2024-08-20,579.8499755859375,583.8099975585938,575.5,580.6500244140625,578.5983276367188,1677500
2024-08-21,581.510009765625,583.3900146484375,577.4299926757812,578.0700073242188,576.0274658203125,2844300
2024-08-22,579.25,582.9500122070312,570.6199951171875,578.719970703125,576.6751098632812,2282000
2024-08-23,581.0,585.2100219726562,578.4500122070312,584.510009765625,582.4447021484375,2376400
2024-08-26,588.0499877929688,592.0900268554688,585.739990234375,587.1300048828125,585.055419921875,1800000
2024-08-27,589.469970703125,592.3400268554688,583.780029296875,587.3499755859375,585.2745971679688,1581900
2024-08-28,589.010009765625,592.8400268554688,583.8699951171875,588.5399780273438,586.4603881835938,1657000
2024-08-29,590.6799926757812,592.6099853515625,584.3699951171875,591.5700073242188,589.479736328125,1953200
2024-08-30,590.0,593.260009765625,586.5900268554688,590.2000122070312,588.1145629882812,2944700
2024-09-03,592.52001953125,600.6599731445312,591.8200073242188,598.6799926757812,596.5645751953125,3175500
2024-09-04,600.0,607.9400024414062,597.8800048828125,604.1799926757812,602.045166015625,2935000
2024-09-05,604.1900024414062,606.0,589.6699829101562,595.489990234375,593.3858642578125,2144800
2024-09-06,595.8699951171875,600.6099853515625,592.260009765625,596.8800048828125,594.77099609375,2926400
2024-09-09,598.3200073242188,599.47998046875,575.27001953125,594.0999755859375,592.0007934570312,3411400
2024-09-10,595.2100219726562,604.7999877929688,591.1500244140625,599.030029296875,596.9133911132812,2863500
2024-09-11,589.1400146484375,591.4000244140625,578.969970703125,589.75,587.6661376953125,3563600
2024-09-12,588.530029296875,590.510009765625,583.2100219726562,588.4199829101562,586.3408203125,3395800
2024-09-13,591.0800170898438,597.6799926757812,587.22998046875,594.3200073242188,592.2200317382812,2241900
2024-09-16,595.0,598.7899780273438,587.760009765625,589.1400146484375,589.1400146484375,2548600
2024-09-17,586.010009765625,586.719970703125,576.3900146484375,577.9600219726562,577.9600219726562,3416000
2024-09-18,576.8599853515625,584.52001953125,572.3099975585938,580.6500244140625,580.6500244140625,2988300
2024-09-19,583.719970703125,584.8300170898438,574.5800170898438,577.0700073242188,577.0700073242188,2945700
2024-09-20,571.7000122070312,578.8400268554688,569.6500244140625,575.0,575.0,5398700
2024-09-23,576.489990234375,579.4299926757812,572.0,573.4099731445312,573.4099731445312,2386100
2024-09-24,570.8200073242188,577.3099975585938,566.0,575.1900024414062,575.1900024414062,3188500
2024-09-25,577.8699951171875,581.1099853515625,573.0800170898438,576.3099975585938,576.3099975585938,2658800
2024-09-26,575.0,576.5999755859375,570.9099731445312,574.8099975585938,574.8099975585938,2751900
2024-09-27,577.6799926757812,586.7100219726562,576.5900268554688,581.8499755859375,581.8499755859375,2986200
2024-09-30,583.5,586.4199829101562,578.739990234375,584.6799926757812,584.6799926757812,3009700
2024-10-01,585.0,588.7000122070312,580.77001953125,583.2999877929688,583.2999877929688,2648400
2024-10-02,604.260009765625,604.52001953125,584.25,592.3099975585938,592.3099975585938,3667000
2024-10-03,590.6099853515625,593.22998046875,584.3699951171875,592.75,592.75,2645800
2024-10-04,592.1300048828125,596.1300048828125,588.4400024414062,591.2000122070312,591.2000122070312,2462600
2024-10-07,588.7899780273438,592.4400024414062,583.3300170898438,583.5599975585938,583.5599975585938,2591100
2024-10-08,588.0599975585938,589.2100219726562,579.5599975585938,581.5800170898438,581.5800170898438,2231400
2024-10-09,582.1599731445312,592.7999877929688,580.6099853515625,591.219970703125,591.219970703125,2207700
2024-10-10,595.1799926757812,598.9500122070312,592.760009765625,597.7000122070312,597.7000122070312,2143200
2024-10-11,596.489990234375,601.52001953125,596.2000122070312,598.0499877929688,598.0499877929688,1909700
2024-10-14,599.1099853515625,608.6300048828125,597.3800048828125,605.4000244140625,605.4000244140625,2447100
2024-10-15,552.02001953125,569.7000122070312,543.0,556.2899780273438,556.2899780273438,11939400
2024-10-16,557.010009765625,576.1799926757812,555.1199951171875,571.3400268554688,571.3400268554688,5103900
2024-10-17,560.5800170898438,569.469970703125,558.719970703125,566.030029296875,566.030029296875,5588700
2024-10-18,566.8499755859375,570.9500122070312,563.0399780273438,569.6099853515625,569.6099853515625,3687000
2024-10-21,569.6400146484375,579.280029296875,568.7000122070312,571.469970703125,571.469970703125,3018000
2024-10-22,567.8499755859375,573.0399780273438,565.489990234375,569.8599853515625,569.8599853515625,2593800
2024-10-23,572.1300048828125,574.1400146484375,560.0,564.6400146484375,564.6400146484375,2911900
2024-10-24,564.989990234375,571.7000122070312,560.3099975585938,560.8099975585938,560.8099975585938,2590200
2024-10-25,566.1599731445312,571.5,563.6099853515625,564.5599975585938,564.5599975585938,2513700
2024-10-28,566.25,568.3300170898438,562.8099975585938,565.239990234375,565.239990234375,1826500
2024-10-29,562.8200073242188,567.6799926757812,560.6599731445312,562.1300048828125,562.1300048828125,2600300
2024-10-30,561.25,570.3099975585938,560.9500122070312,562.9600219726562,562.9600219726562,2323600
2024-10-31,560.8800048828125,568.4500122070312,560.8800048828125,564.5,564.5,2490000
2024-11-01,565.1199951171875,570.3300170898438,563.9000244140625,567.5599975585938,567.5599975585938,2548300
2024-11-04,566.739990234375,568.5900268554688,555.4199829101562,557.77001953125,557.77001953125,2656600
2024-11-05,558.280029296875,568.739990234375,554.4000244140625,567.030029296875,567.030029296875,2608100
2024-11-06,603.9000244140625,605.5,590.8499755859375,596.6900024414062,596.6900024414062,6591300
2024-11-07,598.6900024414062,607.6400146484375,596.1500244140625,605.4500122070312,605.4500122070312,5254300
2024-11-08,609.0,619.7999877929688,605.2000122070312,615.8099975585938,615.8099975585938,3875800
2024-11-11,616.9000244140625,630.72998046875,613.9199829101562,625.25,625.25,3003200
2024-11-12,619.5800170898438,624.47998046875,613.780029296875,614.6699829101562,614.6699829101562,2809400
2024-11-13,613.0,613.010009765625,603.0599975585938,605.8699951171875,605.8699951171875,3409400
2024-11-14,603.47998046875,606.0,588.989990234375,593.1500244140625,593.1500244140625,3079200
2024-11-15,591.9199829101562,598.9299926757812,589.9500122070312,592.22998046875,592.22998046875,3423900
2024-11-18,589.4400024414062,594.1400146484375,585.3200073242188,589.6500244140625,589.6500244140625,2577100
2024-11-19,582.719970703125,586.8400268554688,576.77001953125,577.0,577.0,3198300
2024-11-20,582.7100219726562,602.6400146484375,581.5499877929688,600.5,600.5,3928600
2024-11-21,600.0,604.0,596.72998046875,597.489990234375,597.489990234375,2722900
2024-11-22,598.5599975585938,601.260009765625,588.6699829101562,590.8699951171875,590.8699951171875,3197900
2024-11-22,598.5599975585938,601.1649780273438,588.6749877929688,590.8699951171875,590.8699951171875,2184430
2024-11-25,597.5800170898438,609.8400268554688,595.010009765625,605.8300170898438,605.8300170898438,5146200
2024-11-26,608.239990234375,608.469970703125,598.8800048828125,606.7899780273438,606.7899780273438,2693600
2024-11-27,611.030029296875,617.4500122070312,606.7000122070312,608.3800048828125,608.3800048828125,2269800
2024-11-29,608.7999877929688,615.780029296875,606.6199951171875,610.2000122070312,610.2000122070312,2010800
