Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,147.85000610351562,149.19000244140625,147.72999572753906,148.16000366210938,146.27732849121094,1473300
2024-01-10,152.60000610351562,155.39999389648438,151.58999633789062,153.35000610351562,151.4013671875,3632900
2024-01-11,152.2100067138672,155.25999450683594,152.07000732421875,155.1999969482422,153.2278594970703,2902300
2024-01-12,155.47999572753906,155.7100067138672,151.52999877929688,151.75,149.82171630859375,2232000
2024-01-16,150.64999389648438,151.67999267578125,150.0,150.5,148.58758544921875,2579000
2024-01-17,149.14999389648438,150.5,148.50999450683594,149.60000610351562,147.69903564453125,2155600
2024-01-18,150.94000244140625,152.4499969482422,148.5399932861328,150.32000732421875,148.40988159179688,1878700
2024-01-19,150.6699981689453,152.66000366210938,149.6199951171875,151.80999755859375,149.8809356689453,2272200
2024-01-22,152.32000732421875,155.3699951171875,152.32000732421875,155.27000427246094,153.29696655273438,2364600
2024-01-23,150.97999572753906,152.9199981689453,146.3699951171875,147.58999633789062,146.185302734375,3823500
2024-01-24,149.17999267578125,149.25999450683594,144.77000427246094,145.1199951171875,143.7388153076172,2111500
2024-01-25,147.91000366210938,149.14999389648438,145.66000366210938,149.1199951171875,147.7007598876953,2789900
2024-01-26,149.13999938964844,150.1199951171875,147.82000732421875,148.3800048828125,146.96780395507812,1575900
2024-01-29,148.5,149.72999572753906,147.32000732421875,149.57000732421875,148.14646911621094,1596800
2024-01-30,150.22000122070312,152.75999450683594,150.22000122070312,151.07000732421875,149.63218688964844,1613500
2024-01-31,150.5800018310547,152.77999877929688,149.1699981689453,149.85000610351562,148.42381286621094,2277500
2024-02-01,151.41000366210938,154.58999633789062,149.9600067138672,153.92999267578125,152.4649658203125,2365000
2024-02-02,151.30999755859375,155.5800018310547,150.1999969482422,154.00999450683594,152.54420471191406,2297600
2024-02-05,152.5800018310547,153.17999267578125,150.25,152.5,151.048583984375,1810100
2024-02-06,152.5,152.7899932861328,149.13999938964844,150.94000244140625,149.50343322753906,1954700
2024-02-07,152.13999938964844,153.8699951171875,151.80999755859375,152.69000244140625,151.2367706298828,1445900
2024-02-08,153.14999389648438,154.11000061035156,151.77000427246094,153.2899932861328,151.8310546875,1307800
2024-02-09,153.02000427246094,153.8000030517578,151.27999877929688,153.02000427246094,151.56362915039062,1474700
2024-02-12,153.57000732421875,158.36000061035156,153.39999389648438,157.91000366210938,156.4071044921875,2748400
2024-02-13,151.66000366210938,152.75,148.77999877929688,151.67999267578125,150.2363739013672,2903200
2024-02-14,153.22000122070312,154.72000122070312,151.49000549316406,153.8699951171875,152.40554809570312,1729800
2024-02-15,154.7100067138672,155.5399932861328,153.3000030517578,154.1999969482422,152.73239135742188,1581700
2024-02-16,152.13999938964844,153.0,150.1699981689453,150.22000122070312,148.79029846191406,1768100
2024-02-20,149.0800018310547,151.94000244140625,148.85000610351562,150.99000549316406,149.55296325683594,1938600
2024-02-21,152.8300018310547,154.1199951171875,150.47999572753906,151.97999572753906,150.5335235595703,1308200
2024-02-22,153.25999450683594,154.5800018310547,152.75,153.55999755859375,152.09849548339844,1283600
2024-02-23,154.1699981689453,156.3800048828125,153.9600067138672,155.0800018310547,153.60403442382812,1222700
2024-02-26,155.0,156.1999969482422,154.0399932861328,154.1300048828125,152.66307067871094,1218600
2024-02-27,155.14999389648438,155.57000732421875,152.8300018310547,153.8699951171875,152.40554809570312,1144100
2024-02-28,154.10000610351562,155.42999267578125,153.3699951171875,153.8000030517578,152.33621215820312,1356500
2024-02-29,154.6699981689453,158.82000732421875,154.6699981689453,158.50999450683594,157.00137329101562,3119400
2024-03-01,158.50999450683594,161.75,156.7899932861328,161.47999572753906,159.94309997558594,1766600
2024-03-04,162.3000030517578,163.8800048828125,160.3800048828125,160.52999877929688,159.0021514892578,1531100
2024-03-05,160.17999267578125,162.5500030517578,158.6300048828125,159.55999755859375,158.04136657714844,1870300
2024-03-06,160.3300018310547,161.30999755859375,158.82000732421875,161.0399932861328,159.50730895996094,1523100
2024-03-07,162.6699981689453,165.9499969482422,162.3300018310547,164.4199981689453,162.85513305664062,2698500
2024-03-08,164.97999572753906,166.38999938964844,163.11000061035156,164.19000244140625,162.62733459472656,1821100
2024-03-11,163.3800048828125,164.27000427246094,161.6199951171875,164.1199951171875,162.5579833984375,2460300
2024-03-12,163.30999755859375,166.33999633789062,162.3800048828125,165.97000122070312,164.390380859375,2104500
2024-03-13,165.97000122070312,167.49000549316406,164.80999755859375,165.5,163.9248504638672,3615700
2024-03-14,161.8000030517578,164.47000122070312,152.27000427246094,152.86000061035156,151.40516662597656,5337000
2024-03-15,152.05999755859375,158.1999969482422,151.52000427246094,156.57000732421875,155.07984924316406,6035200
2024-03-18,157.1999969482422,158.00999450683594,154.92999267578125,156.61000061035156,155.1194610595703,2040000
2024-03-19,156.5,159.91000366210938,155.6699981689453,159.63999938964844,158.12062072753906,1642600
2024-03-20,159.5399932861328,164.0,158.64999389648438,163.63999938964844,162.08255004882812,1528200
2024-03-21,165.22999572753906,167.10000610351562,165.11000061035156,165.33999633789062,163.76638793945312,1940900
2024-03-22,165.80999755859375,167.05999755859375,164.9199981689453,166.5800018310547,164.9945831298828,1448300
2024-03-25,166.1999969482422,167.44000244140625,165.74000549316406,166.0399932861328,164.45970153808594,1278600
2024-03-26,166.5500030517578,168.0500030517578,165.3800048828125,165.55999755859375,163.98428344726562,1401100
2024-03-27,167.0,168.61000061035156,166.35000610351562,168.5,166.89630126953125,1323800
2024-03-28,168.77999877929688,172.58999633789062,168.75,171.97999572753906,170.34317016601562,2132900
2024-04-01,171.8000030517578,172.33999633789062,167.3699951171875,167.80999755859375,166.21286010742188,1661400
2024-04-02,163.2899932861328,163.2899932861328,160.27000427246094,162.47000122070312,160.92369079589844,2523000
2024-04-03,161.08999633789062,166.1999969482422,161.08999633789062,166.08999633789062,164.5092315673828,2162500
2024-04-04,168.14999389648438,168.99000549316406,163.1699981689453,163.63999938964844,162.08255004882812,2318400
2024-04-05,163.0,166.5,162.8699951171875,166.22000122070312,164.6380157470703,2252800
2024-04-08,166.3000030517578,166.85000610351562,163.97000122070312,165.00999450683594,163.43951416015625,1895400
2024-04-09,166.99000549316406,167.1699981689453,163.35000610351562,165.99000549316406,164.41018676757812,1427600
2024-04-10,159.5,161.19000244140625,156.11000061035156,156.42999267578125,154.941162109375,3384900
2024-04-11,157.4600067138672,160.66000366210938,156.5399932861328,159.4600067138672,157.9423370361328,2042400
2024-04-12,158.77000427246094,159.9499969482422,157.4499969482422,159.89999389648438,158.37814331054688,2353400
2024-04-15,159.6999969482422,160.6199951171875,155.4499969482422,156.1199951171875,154.6341094970703,2312800
2024-04-16,153.88999938964844,154.14999389648438,150.42999267578125,152.5800018310547,151.12782287597656,3167800
2024-04-17,153.77999877929688,154.61000061035156,151.35000610351562,151.8800048828125,150.43447875976562,1467900
2024-04-18,156.3000030517578,157.16000366210938,152.42999267578125,152.49000549316406,151.03868103027344,2788300
2024-04-19,152.75,153.75999450683594,149.13999938964844,150.19000244140625,148.76055908203125,2451500
2024-04-22,151.25,153.00999450683594,149.1999969482422,151.57000732421875,150.12744140625,1568200
2024-04-23,152.44000244140625,156.64999389648438,150.80999755859375,155.6999969482422,154.72854614257812,2087100
2024-04-24,155.16000366210938,158.24000549316406,152.7899932861328,154.1199951171875,153.1584014892578,1483200
2024-04-25,150.33999633789062,153.3000030517578,148.80999755859375,152.7899932861328,151.83668518066406,2157900
2024-04-26,153.88999938964844,156.9199981689453,153.52000427246094,154.2899932861328,153.32733154296875,1348500
2024-04-29,155.3000030517578,156.47000122070312,154.16000366210938,155.47000122070312,154.49998474121094,1699800
2024-04-30,153.32000732421875,154.9499969482422,151.55999755859375,151.6199951171875,150.6739959716797,1279700
2024-05-01,151.47000122070312,156.44000244140625,150.49000549316406,152.47000122070312,151.51869201660156,1826800
2024-05-02,153.55999755859375,155.4600067138672,151.3699951171875,155.2100067138672,154.2416229248047,1022400
2024-05-03,160.13999938964844,163.1199951171875,157.85000610351562,158.10000610351562,157.1135711669922,1678200
2024-05-06,159.94000244140625,161.10000610351562,159.2100067138672,161.02999877929688,160.02528381347656,1163100
2024-05-07,161.91000366210938,162.7899932861328,161.0,161.10000610351562,160.09486389160156,1315200
2024-05-08,159.3800048828125,160.61000061035156,158.14999389648438,158.47000122070312,157.48126220703125,1380200
2024-05-09,158.6999969482422,161.02999877929688,158.3699951171875,160.88999938964844,159.88616943359375,1121100
2024-05-10,160.88999938964844,163.72000122070312,160.58999633789062,162.92999267578125,161.91343688964844,1385900
2024-05-13,163.88999938964844,164.32000732421875,161.92999267578125,162.00999450683594,160.99917602539062,1153400
2024-05-14,163.10000610351562,163.22999572753906,161.0,162.3300018310547,161.3171844482422,1210300
2024-05-15,165.77999877929688,171.27000427246094,165.6699981689453,170.85000610351562,169.78404235839844,2444000
2024-05-16,169.83999633789062,170.0,165.02000427246094,165.1999969482422,164.1692657470703,2065600
2024-05-17,165.66000366210938,166.3300018310547,164.3699951171875,165.8800048828125,164.84503173828125,1123900
2024-05-20,166.00999450683594,166.41000366210938,163.4600067138672,163.6699981689453,162.64881896972656,943500
2024-05-21,163.52999877929688,163.5800018310547,161.75999450683594,162.7100067138672,161.69480895996094,1116200
2024-05-22,160.1999969482422,161.77999877929688,155.3800048828125,155.8800048828125,154.90744018554688,2579600
2024-05-23,157.16000366210938,157.16000366210938,153.4600067138672,154.52000427246094,153.555908203125,1665800
2024-05-24,155.97999572753906,156.75,154.74000549316406,156.3800048828125,155.40431213378906,1198200
2024-05-28,156.75,157.97000122070312,154.16000366210938,154.9499969482422,153.9832305908203,1388500
2024-05-29,152.94000244140625,154.1699981689453,151.89999389648438,154.05999755859375,153.09878540039062,1780600
2024-05-30,154.5,157.24000549316406,154.5,157.02999877929688,156.0502471923828,1651600
2024-05-31,157.92999267578125,160.41000366210938,156.91000366210938,160.35000610351562,159.3495330810547,5769900
2024-06-03,160.49000549316406,161.3000030517578,159.07000732421875,160.7100067138672,159.70729064941406,1608100
2024-06-04,159.60000610351562,159.75,157.0800018310547,157.7100067138672,156.72601318359375,1847900
2024-06-05,158.55999755859375,159.39999389648438,155.8699951171875,159.3699951171875,158.37564086914062,1553200
2024-06-06,159.1699981689453,159.3000030517578,155.88999938964844,156.1199951171875,155.1459197998047,1393700
2024-06-07,152.75999450683594,156.35000610351562,152.0,154.02000427246094,153.0590362548828,2195500
2024-06-10,152.8800048828125,155.88999938964844,152.2100067138672,155.4199981689453,154.45030212402344,1559700
2024-06-11,154.33999633789062,154.33999633789062,151.7899932861328,152.22999572753906,151.2801971435547,2043500
2024-06-12,158.27000427246094,161.33999633789062,154.3800048828125,155.0,154.0329132080078,3156400
2024-06-13,154.75999450683594,156.4499969482422,153.4199981689453,155.0399932861328,154.07264709472656,2082500
2024-06-14,153.22999572753906,155.30999755859375,150.69000244140625,155.10000610351562,154.13230895996094,3115500
2024-06-17,154.92999267578125,157.4199981689453,153.5,156.50999450683594,155.5334930419922,4689400
2024-06-18,150.69000244140625,154.0399932861328,148.1300048828125,148.72000122070312,147.79209899902344,5992400
2024-06-20,147.47000122070312,151.66000366210938,147.0800018310547,149.30999755859375,148.37841796875,2837300
2024-06-21,150.2100067138672,151.88999938964844,147.9199981689453,151.5500030517578,150.60443115234375,3883000
2024-06-24,151.00999450683594,152.3300018310547,149.32000732421875,150.66000366210938,149.71998596191406,2238400
2024-06-25,149.9499969482422,150.0800018310547,146.9499969482422,149.17999267578125,148.2492218017578,2710600
2024-06-26,148.67999267578125,149.97999572753906,147.91000366210938,148.94000244140625,148.01072692871094,2353700
2024-06-27,148.89999389648438,149.57000732421875,147.72000122070312,149.1199951171875,148.18959045410156,1798300
2024-06-28,149.0,150.85000610351562,148.88999938964844,149.8699951171875,148.93490600585938,3297900
2024-07-01,150.50999450683594,150.83999633789062,145.8699951171875,145.92999267578125,145.01950073242188,2033400
2024-07-02,141.7100067138672,143.83999633789062,141.1300048828125,143.61000061035156,142.71397399902344,2387900
2024-07-03,142.75,145.89999389648438,142.1999969482422,143.27999877929688,142.3860321044922,1116400
2024-07-05,142.86000061035156,143.30999755859375,140.64999389648438,142.6300048828125,142.2364501953125,1842100
2024-07-08,144.0,145.02000427246094,141.14999389648438,142.6300048828125,142.2364501953125,2460500
2024-07-09,143.3000030517578,144.16000366210938,141.8800048828125,142.5,142.1068115234375,2038300
2024-07-10,142.6300048828125,146.42999267578125,142.30999755859375,145.72000122070312,145.31793212890625,2126700
2024-07-11,150.25999450683594,156.3300018310547,149.52000427246094,155.8300018310547,155.40003967285156,4010200
2024-07-12,157.0,161.5,156.8300018310547,159.8800048828125,159.43885803222656,4230400
2024-07-15,160.0399932861328,162.41000366210938,158.42999267578125,159.17999267578125,158.74078369140625,2156300
2024-07-16,161.9499969482422,169.88999938964844,161.5500030517578,169.6199951171875,169.1519775390625,2910100
2024-07-17,167.77000427246094,169.30999755859375,166.3800048828125,166.47999572753906,166.02064514160156,2163900
2024-07-18,170.0800018310547,177.7899932861328,169.80999755859375,170.02999877929688,169.56085205078125,4439300
2024-07-19,169.72999572753906,172.32000732421875,167.9600067138672,170.94000244140625,170.4683380126953,1823000
2024-07-22,169.9499969482422,172.60000610351562,167.00999450683594,172.5,172.02403259277344,2344900
2024-07-23,171.5,174.57000732421875,169.86000061035156,172.64999389648438,172.17361450195312,1862600
2024-07-24,172.07000732421875,173.41000366210938,168.7100067138672,168.7899932861328,168.3242645263672,3003600
2024-07-25,169.89999389648438,175.3699951171875,168.00999450683594,171.27999877929688,170.80740356445312,1844500
2024-07-26,175.25999450683594,178.75,174.1999969482422,176.7100067138672,176.22242736816406,2211300
2024-07-29,177.32000732421875,179.22000122070312,175.4600067138672,178.17999267578125,177.6883544921875,1974300
2024-07-30,178.57000732421875,181.1499938964844,178.02000427246094,180.4499969482422,179.9521026611328,1853100
2024-07-31,180.6499938964844,182.52999877929688,176.77000427246094,176.92999267578125,176.44180297851562,3030300
2024-08-01,178.0800018310547,179.2100067138672,173.4600067138672,176.24000549316406,175.75372314453125,2511100
2024-08-02,172.49000549316406,176.80999755859375,170.00999450683594,174.4600067138672,173.9786376953125,2327300
2024-08-05,163.0,172.22999572753906,162.6699981689453,170.38999938964844,169.91986083984375,2827700
2024-08-06,169.58999633789062,175.30999755859375,167.19000244140625,172.0,171.52542114257812,1918500
2024-08-07,174.2100067138672,175.82000732421875,165.8800048828125,166.75,166.28990173339844,2796400
2024-08-08,168.6300048828125,170.63999938964844,166.6300048828125,169.3699951171875,168.9026641845703,1337100
2024-08-09,169.89999389648438,171.0399932861328,168.24000549316406,169.75999450683594,169.29159545898438,1614000
2024-08-12,169.89999389648438,170.19000244140625,167.08999633789062,167.94000244140625,167.47662353515625,1502200
2024-08-13,169.13999938964844,171.72000122070312,168.2899932861328,170.3699951171875,169.89990234375,1249400
2024-08-14,171.5,171.6999969482422,168.1999969482422,169.1199951171875,168.65335083007812,1431400
2024-08-15,170.9199981689453,171.30999755859375,168.5,170.61000061035156,170.13925170898438,1263100
2024-08-16,170.32000732421875,173.41000366210938,170.0,171.75999450683594,171.28607177734375,1118600
2024-08-19,173.0,175.97999572753906,172.7100067138672,175.47000122070312,174.98583984375,1207500
2024-08-20,175.7100067138672,177.14999389648438,173.75999450683594,174.0,173.5198974609375,1381800
2024-08-21,176.19000244140625,180.4900054931641,175.58999633789062,179.0500030517578,178.55596923828125,2746500
2024-08-22,179.0500030517578,180.38999938964844,177.75999450683594,178.74000549316406,178.246826171875,1123100
2024-08-23,180.97000122070312,185.67999267578125,179.97999572753906,185.0200042724609,184.50949096679688,1962000
2024-08-26,186.5,186.6000061035156,183.33999633789065,183.6499938964844,183.1432647705078,1169700
2024-08-27,182.1300048828125,183.1999969482422,180.6100006103516,182.3600006103516,181.85682678222656,944500
2024-08-28,181.6699981689453,183.32000732421875,180.1199951171875,181.259994506836,180.7598571777344,683100
2024-08-29,182.0,182.63999938964844,178.5800018310547,180.509994506836,180.01193237304688,924100
2024-08-30,182.009994506836,183.3099975585937,178.5399932861328,182.0599975585937,181.55764770507807,1458300
2024-09-03,182.3099975585937,183.94000244140625,176.72999572753906,178.3800048828125,177.8878173828125,1704200
2024-09-04,177.6199951171875,179.00999450683594,175.5,178.30999755859375,177.81800842285156,1421700
2024-09-05,178.2899932861328,179.69000244140625,177.2899932861328,177.8300018310547,177.33932495117188,1612500
2024-09-06,178.38999938964844,182.6699981689453,178.14999389648438,179.4199981689453,178.92494201660156,2252100
2024-09-09,179.6199951171875,182.509994506836,178.9499969482422,180.1999969482422,179.70278930664062,1769400
2024-09-10,181.22000122070312,181.3099975585937,177.60000610351562,180.22999572753903,179.73269653320312,1631300
2024-09-11,177.80999755859375,178.5399932861328,173.47000122070312,178.19000244140625,177.69833374023438,2108900
2024-09-12,178.7899932861328,181.97999572753903,178.08999633789062,181.3800048828125,180.8795318603516,1492800
2024-09-13,183.4499969482422,186.42999267578125,183.25,185.91000366210932,185.39703369140625,1793600
2024-09-16,187.44000244140625,188.19000244140625,184.4199981689453,187.2100067138672,186.6934509277344,1922800
2024-09-17,188.6999969482422,189.42999267578125,186.58999633789065,189.3600006103516,188.83750915527344,1555400
2024-09-18,190.0,192.3999938964844,186.44000244140625,188.42999267578125,187.9100799560547,1566900
2024-09-19,192.0,193.8000030517578,188.0200042724609,192.4499969482422,191.9189910888672,2429700
2024-09-20,185.4900054931641,186.75,181.2700042724609,182.19000244140625,181.6873016357422,6982100
2024-09-23,184.8500061035156,186.0200042724609,183.2700042724609,185.8000030517578,185.287338256836,2688900
2024-09-24,184.9600067138672,186.1000061035156,182.44000244140625,184.22999572753903,183.7216644287109,1513400
2024-09-25,183.47999572753903,183.47999572753903,181.1199951171875,181.8600006103516,181.35821533203125,1721300
2024-09-26,183.1699981689453,184.0399932861328,181.9600067138672,183.0500030517578,182.544921875,1493500
2024-09-27,185.3000030517578,189.1699981689453,184.3000030517578,187.02999877929688,186.51394653320312,1758500
2024-09-30,186.1199951171875,187.8000030517578,184.9499969482422,187.47999572753903,186.9626922607422,1347100
2024-10-01,188.5500030517578,189.02999877929688,185.92999267578125,188.3000030517578,187.7804412841797,2214100
2024-10-02,186.2400054931641,187.6300048828125,184.5,187.1100006103516,186.59371948242188,1709100
2024-10-03,186.7700042724609,188.19000244140625,184.3500061035156,186.8999938964844,186.38429260253903,1367300
2024-10-04,187.3000030517578,187.6999969482422,179.6199951171875,182.25,181.74713134765625,2422500
2024-10-07,180.0,182.0800018310547,178.47000122070312,181.97000122070312,181.4679107666016,1962500
2024-10-08,182.6100006103516,183.69000244140625,180.7700042724609,181.2100067138672,180.7100067138672,1462300
2024-10-09,180.88999938964844,181.6199951171875,179.72999572753906,180.4499969482422,180.4499969482422,1485300
2024-10-10,178.24000549316406,180.4199981689453,177.60000610351562,178.1999969482422,178.1999969482422,1526600
2024-10-11,178.6699981689453,180.259994506836,178.07000732421875,178.19000244140625,178.19000244140625,1766200
2024-10-14,178.22999572753906,182.1499938964844,177.74000549316406,181.6000061035156,181.6000061035156,1342100
2024-10-15,182.77999877929688,187.22999572753903,182.6000061035156,185.0399932861328,185.0399932861328,1491600
2024-10-16,187.97000122070312,189.33999633789065,187.1999969482422,188.41000366210932,188.41000366210932,1360900
2024-10-17,188.2100067138672,188.83999633789065,183.63999938964844,185.5,185.5,1642200
2024-10-18,186.41000366210932,189.6499938964844,185.3300018310547,188.92999267578125,188.92999267578125,1394900
2024-10-21,187.91000366210932,188.0800018310547,180.2700042724609,180.6300048828125,180.6300048828125,1449200
2024-10-22,177.11000061035156,177.30999755859375,173.5,173.57000732421875,173.57000732421875,2829400
2024-10-23,172.6199951171875,174.0,170.75999450683594,172.57000732421875,172.57000732421875,2528100
2024-10-24,173.55999755859375,176.3699951171875,172.72999572753906,175.8800048828125,175.8800048828125,2148700
2024-10-25,176.8300018310547,176.8300018310547,173.0,173.27999877929688,173.27999877929688,1762500
2024-10-28,174.8699951171875,175.8000030517578,172.52999877929688,174.08999633789062,174.08999633789062,1376700
2024-10-29,161.75,170.85000610351562,160.6199951171875,170.10000610351562,170.10000610351562,4339600
2024-10-30,170.16000366210938,172.94000244140625,169.0399932861328,171.5,171.5,1842700
2024-10-31,170.24000549316406,171.60000610351562,169.14999389648438,170.3000030517578,170.3000030517578,1651500
2024-11-01,172.5800018310547,173.69000244140625,169.32000732421875,169.66000366210938,169.66000366210938,1709900
2024-11-04,170.88999938964844,176.17999267578125,170.8699951171875,172.6300048828125,172.6300048828125,1771400
2024-11-05,171.25,177.3699951171875,170.72000122070312,177.27999877929688,177.27999877929688,1349400
2024-11-06,168.11000061035156,168.9499969482422,163.94000244140625,168.6999969482422,168.6999969482422,4590900
2024-11-07,168.6999969482422,171.83999633789062,168.0,171.41000366210938,171.41000366210938,1566300
2024-11-08,172.0,173.97999572753906,171.0,172.5800018310547,172.5800018310547,1220500
2024-11-11,173.30999755859375,174.3800048828125,171.69000244140625,172.3000030517578,172.3000030517578,1158700
2024-11-12,170.91000366210938,171.16000366210938,166.0800018310547,166.17999267578125,166.17999267578125,1775900
2024-11-13,169.1300048828125,169.55999755859375,165.94000244140625,166.3300018310547,166.3300018310547,1461600
2024-11-14,167.57000732421875,171.61000061035156,167.3699951171875,169.8000030517578,169.8000030517578,2356100
2024-11-15,168.64999389648438,170.5,167.94000244140625,168.85000610351562,168.85000610351562,1728400
2024-11-18,167.16000366210938,168.86000061035156,166.52000427246094,167.9199981689453,167.9199981689453,1661800
2024-11-19,167.9199981689453,169.47999572753906,166.30999755859375,168.75,168.75,1914600
2024-11-20,167.9199981689453,169.27000427246094,167.4199981689453,168.22999572753906,168.22999572753906,1129000
2024-11-21,169.02999877929688,170.41000366210938,167.52000427246094,168.07000732421875,168.07000732421875,2004300
2024-11-22,168.8000030517578,170.0399932861328,168.0,169.1699981689453,169.1699981689453,1821200
2024-11-22,168.8000030517578,170.0399932861328,168.25,169.1699981689453,169.1699981689453,1821172
2024-11-25,172.0,180.1199951171875,171.92999267578125,178.66000366210938,178.66000366210938,3384200
2024-11-26,177.32000732421875,177.41000366210938,172.3300018310547,173.39999389648438,173.39999389648438,1997300
2024-11-27,175.83999633789062,176.3300018310547,173.8300018310547,174.10000610351562,174.10000610351562,1099800
2024-11-29,176.5399932861328,177.14999389648438,174.17999267578125,174.38999938964844,174.38999938964844,825500
