Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19,228.3099975585937,228.3099975585937,223.8600006103516,226.1499938964844,223.88265991210932,744900
2024-01-22,226.27999877929688,228.42999267578125,224.8600006103516,225.7700042724609,223.5064697265625,478300
2024-01-23,226.1300048828125,227.3699951171875,224.13999938964844,226.69000244140625,224.4172515869141,527300
2024-01-24,226.8699951171875,228.38999938964844,223.07000732421875,223.3500061035156,221.1107482910156,555300
2024-01-25,225.1000061035156,226.8099975585937,222.08999633789065,226.6499938964844,224.3776397705078,482400
2024-01-26,228.5800018310547,229.5399932861328,224.77999877929688,224.9199981689453,222.6649932861328,641500
2024-01-29,224.6499938964844,227.2899932861328,223.6499938964844,227.13999938964844,224.8627319335937,911000
2024-01-30,227.5800018310547,228.22000122070312,225.5399932861328,226.3500061035156,224.08067321777344,440300
2024-01-31,227.5599975585937,227.5599975585937,221.7899932861328,222.3000030517578,220.07125854492188,790000
2024-02-01,218.27999877929688,224.32000732421875,213.27999877929688,224.2899932861328,222.0413055419922,765900
2024-02-02,223.009994506836,223.8099975585937,220.9199981689453,221.5399932861328,219.31887817382807,617300
2024-02-05,220.57000732421875,221.3300018310547,218.8500061035156,219.63999938964844,217.4379272460937,582200
2024-02-06,219.7700042724609,223.17999267578125,219.7700042724609,222.27999877929688,220.0514678955078,466300
2024-02-07,223.7700042724609,224.4199981689453,222.6499938964844,223.7100067138672,221.46714782714844,505900
2024-02-08,222.0599975585937,223.16000366210932,220.75,222.8000030517578,220.56626892089844,602500
2024-02-09,222.72999572753903,223.6100006103516,222.17999267578125,222.58999633789065,220.3583526611328,386800
2024-02-12,222.259994506836,227.52999877929688,221.8300018310547,227.4499969482422,225.16961669921875,508800
2024-02-13,226.4499969482422,226.9900054931641,221.97999572753903,223.3300018310547,221.0909423828125,625200
2024-02-14,224.47000122070312,228.5500030517578,224.3999938964844,228.1100006103516,225.8230133056641,1074500
2024-02-15,227.0,229.4600067138672,218.0,222.1300048828125,219.90298461914065,1064000
2024-02-16,223.3699951171875,223.3699951171875,216.0,216.63999938964844,214.468002319336,1151400
2024-02-20,215.2899932861328,217.77999877929688,214.7100067138672,215.6699981689453,213.5077362060547,857200
2024-02-21,215.3000030517578,218.1000061035156,214.009994506836,217.92999267578125,215.7450561523437,803600
2024-02-22,217.509994506836,218.32000732421875,214.0399932861328,217.7700042724609,215.5866851806641,979600
2024-02-23,218.5599975585937,219.4900054931641,216.5500030517578,219.16000366210932,216.96275329589844,940000
2024-02-26,218.91000366210932,221.1000061035156,214.8999938964844,215.47000122070312,214.0128326416016,1239800
2024-02-27,214.9600067138672,216.4600067138672,212.1499938964844,215.69000244140625,214.2313537597656,1075100
2024-02-28,215.66000366210932,215.7100067138672,213.8600006103516,214.8000030517578,213.3473663330078,642900
2024-02-29,215.0,216.08999633789065,212.22999572753903,215.8300018310547,214.37039184570312,1299200
2024-03-01,215.66000366210932,218.16000366210932,214.52999877929688,218.0,216.52572631835932,795900
2024-03-04,217.1199951171875,220.17999267578125,217.0800018310547,219.1000061035156,217.6182861328125,598100
2024-03-05,219.47000122070312,221.13999938964844,216.1199951171875,216.1499938964844,214.688232421875,835500
2024-03-06,216.3600006103516,218.25,215.44000244140625,217.8000030517578,216.3270874023437,795300
2024-03-07,218.4499969482422,219.6999969482422,217.33999633789065,218.3600006103516,216.88330078125,576000
2024-03-08,218.52999877929688,219.7100067138672,217.32000732421875,217.5,216.0290985107422,632400
2024-03-11,216.83999633789065,218.91000366210932,215.9199981689453,218.52999877929688,217.05213928222656,512900
2024-03-12,217.9900054931641,218.509994506836,216.3000030517578,216.8600006103516,215.39344787597656,395500
2024-03-13,217.66000366210932,218.4900054931641,214.4900054931641,215.75,214.2909393310547,541000
2024-03-14,214.5200042724609,214.759994506836,207.4900054931641,209.009994506836,207.5965118408203,1582600
2024-03-15,206.3699951171875,211.009994506836,206.3699951171875,209.2100067138672,207.7951812744141,1388700
2024-03-18,209.33999633789065,209.6000061035156,206.8699951171875,209.5399932861328,208.1229248046875,877600
2024-03-19,209.83999633789065,211.97999572753903,208.3600006103516,210.97000122070312,209.54327392578125,858100
2024-03-20,210.3000030517578,210.8999938964844,207.57000732421875,209.3600006103516,207.94415283203125,1168400
2024-03-21,210.509994506836,212.0399932861328,209.5500030517578,211.2899932861328,209.8610992431641,568900
2024-03-22,211.2899932861328,213.33999633789065,210.19000244140625,213.259994506836,211.8177795410156,806700
2024-03-25,215.0,215.32000732421875,212.3000030517578,213.75,212.3044586181641,520500
2024-03-26,213.75,214.4199981689453,212.77999877929688,213.5200042724609,212.07601928710932,559100
2024-03-27,214.8500061035156,216.6300048828125,214.8500061035156,216.57000732421875,215.1054077148437,430700
2024-03-28,216.7400054931641,218.6699981689453,215.63999938964844,218.4600067138672,216.9826202392578,607600
2024-04-01,217.2899932861328,217.7899932861328,213.8099975585937,216.3500061035156,214.8868865966797,490600
2024-04-02,216.13999938964844,216.16000366210932,210.8099975585937,211.9499969482422,210.51663208007807,802900
2024-04-03,211.58999633789065,213.4499969482422,210.8000030517578,212.2400054931641,210.8046875,624100
2024-04-04,213.7700042724609,214.8600006103516,210.6300048828125,211.2100067138672,209.7816467285156,498900
2024-04-05,211.0,212.07000732421875,208.75,211.259994506836,209.831298828125,612700
2024-04-08,211.1499938964844,212.38999938964844,210.0599975585937,210.1199951171875,208.69900512695312,602400
2024-04-09,211.509994506836,212.69000244140625,210.0,210.0500030517578,208.6294860839844,714100
2024-04-10,208.57000732421875,209.2100067138672,206.5599975585937,207.1699981689453,205.7689666748047,901900
2024-04-11,207.91000366210932,207.9600067138672,204.009994506836,206.5,205.1035003662109,861300
2024-04-12,205.2100067138672,206.3999938964844,204.3999938964844,205.72999572753903,204.3386993408203,717000
2024-04-15,206.9499969482422,208.32000732421875,203.0,203.32000732421875,201.94500732421875,669100
2024-04-16,204.2400054931641,204.69000244140625,201.91000366210932,201.92999267578125,200.5643920898437,691500
2024-04-17,202.77999877929688,202.77999877929688,199.83999633789065,199.97000122070312,198.6176605224609,683300
2024-04-18,199.5500030517578,200.2100067138672,198.0599975585937,199.4499969482422,198.1011657714844,768900
2024-04-19,200.72999572753903,201.63999938964844,199.6499938964844,201.47999572753903,200.1174468994141,768200
2024-04-22,202.25,203.88999938964844,200.6699981689453,203.07000732421875,201.6967010498047,685900
2024-04-23,204.759994506836,210.6300048828125,203.22000122070312,207.97000122070312,206.5635528564453,925400
2024-04-24,206.82000732421875,208.13999938964844,205.5399932861328,207.94000244140625,206.53375244140625,793500
2024-04-25,204.7700042724609,204.82000732421875,196.1100006103516,198.3500061035156,197.0086212158203,2098000
2024-04-26,197.0800018310547,200.16000366210932,197.009994506836,198.3999938964844,197.05825805664065,931300
2024-04-29,199.0,207.5399932861328,199.0,204.1699981689453,202.7892608642578,1396100
2024-04-30,203.2100067138672,204.5,200.92999267578125,201.3699951171875,200.0081787109375,890900
2024-05-01,200.759994506836,204.08999633789065,198.42999267578125,201.32000732421875,199.95852661132807,765300
2024-05-02,201.57000732421875,201.6499938964844,199.1100006103516,200.25,198.895751953125,599300
2024-05-03,201.1199951171875,202.9199981689453,199.67999267578125,201.32000732421875,199.95852661132807,555700
2024-05-06,202.41000366210932,203.08999633789065,199.38999938964844,201.0399932861328,199.680404663086,813000
2024-05-07,201.9900054931641,202.5399932861328,199.6199951171875,201.5,200.13731384277344,620900
2024-05-08,202.3300018310547,202.3300018310547,200.67999267578125,201.6100006103516,200.2465667724609,556900
2024-05-09,201.52999877929688,206.22999572753903,201.47000122070312,206.1499938964844,204.755859375,813700
2024-05-10,206.33999633789065,207.8000030517578,205.4600067138672,207.6699981689453,206.2655792236328,722900
2024-05-13,208.3099975585937,211.3999938964844,207.8500061035156,210.3699951171875,208.9473114013672,792800
2024-05-14,211.33999633789065,212.16000366210932,208.67999267578125,211.1999969482422,209.771713256836,536400
2024-05-15,212.259994506836,213.77999877929688,210.83999633789065,213.2100067138672,211.76812744140625,542300
2024-05-16,212.9600067138672,215.07000732421875,212.2899932861328,213.1300048828125,211.6886749267578,676600
2024-05-17,213.5200042724609,213.5200042724609,208.19000244140625,210.58999633789065,209.16583251953125,730900
2024-05-20,212.0599975585937,214.13999938964844,206.07000732421875,206.8300018310547,205.4312744140625,592500
2024-05-21,206.25,207.4600067138672,204.97999572753903,205.33999633789065,203.9513397216797,594200
2024-05-22,204.41000366210932,205.16000366210932,200.97000122070312,201.19000244140625,199.82940673828125,780900
2024-05-23,200.1300048828125,201.16000366210932,197.009994506836,197.08999633789065,195.7571258544922,677800
2024-05-24,197.0800018310547,200.17999267578125,196.19000244140625,199.6499938964844,199.0269012451172,724600
2024-05-28,199.3099975585937,199.57000732421875,196.13999938964844,196.19000244140625,195.57769775390625,743600
2024-05-29,195.2100067138672,195.2100067138672,192.3000030517578,192.5,191.8992156982422,942900
2024-05-30,192.509994506836,194.3500061035156,192.38999938964844,193.44000244140625,192.83628845214844,1361600
2024-05-31,193.5,195.1000061035156,191.97000122070312,194.91000366210932,194.3016967773437,1255700
2024-06-03,194.91000366210932,197.69000244140625,194.8099975585937,195.009994506836,194.40138244628903,614600
2024-06-04,194.88999938964844,197.509994506836,193.1199951171875,196.67999267578125,196.066162109375,726000
2024-06-05,196.75,199.5500030517578,195.7700042724609,198.0,197.38204956054688,662800
2024-06-06,196.94000244140625,199.7100067138672,196.5200042724609,198.41000366210932,197.790771484375,429700
2024-06-07,197.8300018310547,199.19000244140625,195.83999633789065,196.6000061035156,195.9864196777344,471200
2024-06-10,196.1000061035156,196.5599975585937,192.5,195.9199981689453,195.3085327148437,515000
2024-06-11,195.69000244140625,197.4600067138672,195.1100006103516,197.4199981689453,196.80386352539065,464800
2024-06-12,198.66000366210932,200.0,196.1499938964844,196.3600006103516,195.7471618652344,626300
2024-06-13,195.4199981689453,196.759994506836,192.3800048828125,196.47999572753903,195.8667907714844,632400
2024-06-14,197.91000366210932,200.1000061035156,195.2100067138672,199.8800048828125,199.25619506835932,716100
2024-06-17,198.66000366210932,201.67999267578125,198.07000732421875,201.5599975585937,200.93093872070312,604300
2024-06-18,201.1000061035156,206.759994506836,201.1000061035156,206.5,205.8555145263672,898900
2024-06-20,205.1000061035156,208.3099975585937,204.2400054931641,207.3800048828125,206.73277282714844,974400
2024-06-21,208.0800018310547,208.0800018310547,204.0599975585937,205.25,204.6094207763672,1070200
2024-06-24,205.8800048828125,209.41000366210932,204.47999572753903,208.0,207.3508453369141,638000
2024-06-25,207.3500061035156,208.32000732421875,206.2100067138672,207.83999633789065,207.1913299560547,599600
2024-06-26,206.6300048828125,206.6300048828125,202.69000244140625,203.2400054931641,202.605697631836,500400
2024-06-27,202.9900054931641,205.0,202.509994506836,204.8999938964844,204.2605133056641,464900
2024-06-28,205.17999267578125,205.47000122070312,201.8699951171875,203.509994506836,202.87484741210932,712500
2024-07-01,204.5200042724609,207.5200042724609,201.72000122070312,203.1300048828125,202.4960479736328,541900
2024-07-02,203.1300048828125,203.9199981689453,201.94000244140625,202.72999572753903,202.0972900390625,420800
2024-07-03,203.2899932861328,204.5500030517578,200.75,203.8600006103516,203.2237548828125,408100
2024-07-05,204.6300048828125,206.33999633789065,202.259994506836,204.5800018310547,203.94151306152344,308200
2024-07-08,204.0,204.83999633789065,202.0599975585937,202.9600067138672,202.3265838623047,471500
2024-07-09,201.6999969482422,202.9499969482422,199.3500061035156,199.3500061035156,198.72784423828125,582700
2024-07-10,199.67999267578125,200.759994506836,198.9600067138672,200.3699951171875,199.74464416503903,383300
2024-07-11,201.94000244140625,206.5,200.8999938964844,206.25,205.60630798339844,709300
2024-07-12,207.2700042724609,210.3000030517578,205.9499969482422,206.1699981689453,205.52655029296875,490200
2024-07-15,206.16000366210932,210.8699951171875,206.16000366210932,207.4900054931641,206.84243774414065,403800
2024-07-16,208.2700042724609,216.72000122070312,208.2700042724609,216.5,215.8243103027344,590800
2024-07-17,216.3800048828125,219.72999572753903,215.7400054931641,215.77999877929688,215.10655212402344,525800
2024-07-18,214.1199951171875,218.22999572753903,213.17999267578125,214.6499938964844,213.98008728027344,475400
2024-07-19,216.32000732421875,216.32000732421875,210.2700042724609,211.3699951171875,210.71031188964844,585800
2024-07-22,211.9900054931641,216.52999877929688,211.4499969482422,214.33999633789065,213.67105102539065,594100
2024-07-23,214.67999267578125,214.67999267578125,205.97999572753903,207.08999633789065,206.4436798095703,725500
2024-07-24,208.44000244140625,211.72000122070312,208.0,209.4900054931641,208.8361968994141,509000
2024-07-25,210.2700042724609,215.4199981689453,209.3500061035156,209.72000122070312,209.0654754638672,470500
2024-07-26,211.07000732421875,213.5800018310547,209.9499969482422,210.8999938964844,210.2417907714844,395600
2024-07-29,211.97000122070312,213.3500061035156,210.6499938964844,210.75,210.09225463867188,561500
2024-07-30,210.94000244140625,214.7400054931641,210.1100006103516,213.0599975585937,212.39505004882807,677200
2024-07-31,212.8300018310547,217.3300018310547,209.5399932861328,215.44000244140625,214.7676239013672,848900
2024-08-01,220.0,234.22000122070312,219.1999969482422,233.38999938964844,232.6616058349609,1694800
2024-08-02,232.6999969482422,238.47000122070312,232.67999267578125,236.0,235.26345825195312,1194700
2024-08-05,232.0,232.83999633789065,227.66000366210932,228.57000732421875,227.8566436767578,935100
2024-08-06,229.38999938964844,232.22999572753903,225.38999938964844,225.8699951171875,225.16506958007807,666200
2024-08-07,225.0,225.0,219.33999633789065,219.3600006103516,218.6753845214844,1149900
2024-08-08,219.1199951171875,226.759994506836,217.9600067138672,224.7400054931641,224.03860473632807,532600
2024-08-09,224.3000030517578,227.1100006103516,222.1699981689453,226.4600067138672,225.75323486328125,515300
2024-08-12,226.3600006103516,226.8500061035156,222.7700042724609,223.33999633789065,222.64295959472656,393400
2024-08-13,223.44000244140625,224.82000732421875,221.1000061035156,224.5500030517578,223.8491973876953,431300
2024-08-14,223.92999267578125,223.92999267578125,220.4199981689453,221.3300018310547,220.6392364501953,574000
2024-08-15,222.259994506836,225.1000061035156,220.22000122070312,224.5599975585937,223.85916137695312,608000
2024-08-16,225.0,228.5200042724609,225.0,227.5,226.7899780273437,438300
2024-08-19,227.0500030517578,229.1300048828125,225.07000732421875,226.16000366210932,225.45416259765625,308800
2024-08-20,225.91000366210932,227.97999572753903,224.63999938964844,225.67999267578125,224.9756622314453,333300
2024-08-21,226.2400054931641,229.6499938964844,225.8300018310547,228.8300018310547,228.11582946777344,301900
2024-08-22,229.1499938964844,230.57000732421875,227.97000122070312,230.17999267578125,229.46160888671875,304700
2024-08-23,231.82000732421875,231.8999938964844,229.6999969482422,230.88999938964844,230.16940307617188,319300
2024-08-26,230.88999938964844,233.2400054931641,229.82000732421875,230.19000244140625,229.4715881347656,388700
2024-08-27,230.47000122070312,231.3500061035156,227.1199951171875,230.2100067138672,229.4915313720703,342400
2024-08-28,230.2100067138672,231.8000030517578,228.4499969482422,230.6999969482422,229.97999572753903,259900
2024-08-29,230.6999969482422,231.259994506836,229.44000244140625,229.69000244140625,229.69000244140625,406800
2024-08-30,229.8800048828125,231.4499969482422,227.9199981689453,229.88999938964844,229.88999938964844,488600
2024-09-03,229.22000122070312,231.009994506836,228.2400054931641,229.7100067138672,229.7100067138672,333000
2024-09-04,230.3600006103516,232.19000244140625,227.8600006103516,228.0800018310547,228.0800018310547,358100
2024-09-05,228.0800018310547,228.5399932861328,224.3300018310547,227.33999633789065,227.33999633789065,430400
2024-09-06,227.3600006103516,229.6999969482422,223.8099975585937,223.91000366210932,223.91000366210932,488200
2024-09-09,224.3500061035156,228.0399932861328,224.3300018310547,226.91000366210932,226.91000366210932,674900
2024-09-10,227.25,228.3099975585937,214.8600006103516,220.3300018310547,220.3300018310547,778900
2024-09-11,218.72999572753903,219.0599975585937,213.91000366210932,218.2899932861328,218.2899932861328,582700
2024-09-12,217.77999877929688,220.8300018310547,214.9199981689453,220.0599975585937,220.0599975585937,656700
2024-09-13,220.4499969482422,223.2899932861328,220.3800048828125,221.1300048828125,221.1300048828125,395500
2024-09-16,222.3800048828125,226.5,222.3099975585937,225.759994506836,225.759994506836,575000
2024-09-17,226.38999938964844,229.1300048828125,225.97999572753903,227.009994506836,227.009994506836,595600
2024-09-18,226.6300048828125,230.22000122070312,226.58999633789065,227.22000122070312,227.22000122070312,511600
2024-09-19,228.58999633789065,229.0599975585937,223.83999633789065,224.58999633789065,224.58999633789065,584300
2024-09-20,223.3800048828125,224.17999267578125,220.3099975585937,222.22000122070312,222.22000122070312,894300
2024-09-23,224.1999969482422,225.2100067138672,222.5500030517578,224.72000122070312,224.72000122070312,513400
2024-09-24,224.22000122070312,224.22000122070312,219.72999572753903,220.6000061035156,220.6000061035156,446400
2024-09-25,221.2899932861328,221.2899932861328,217.67999267578125,218.6100006103516,218.6100006103516,454100
2024-09-26,218.5,222.17999267578125,218.5,220.2400054931641,220.2400054931641,761700
2024-09-27,221.6699981689453,225.4900054931641,219.8800048828125,222.1000061035156,222.1000061035156,450300
2024-09-30,223.009994506836,223.88999938964844,221.0,223.47999572753903,223.47999572753903,485800
2024-10-01,221.66000366210932,223.77999877929688,219.0,219.1999969482422,219.1999969482422,323800
2024-10-02,219.6100006103516,219.94000244140625,217.5,219.0,219.0,284400
2024-10-03,218.6000061035156,219.3099975585937,214.759994506836,215.07000732421875,215.07000732421875,434400
2024-10-04,215.8099975585937,216.6300048828125,213.82000732421875,216.0,216.0,308600
2024-10-07,214.759994506836,215.82000732421875,211.4900054931641,212.0399932861328,212.0399932861328,397600
2024-10-08,212.75,214.1000061035156,211.27999877929688,212.66000366210932,212.66000366210932,297800
2024-10-09,213.3500061035156,215.9900054931641,212.8000030517578,215.5800018310547,215.5800018310547,401300
2024-10-10,215.5,215.9900054931641,213.6999969482422,214.8999938964844,214.8999938964844,474600
2024-10-11,215.47999572753903,217.47000122070312,215.44000244140625,216.38999938964844,216.38999938964844,435100
2024-10-14,216.72999572753903,217.7400054931641,215.69000244140625,216.8500061035156,216.8500061035156,351900
2024-10-15,216.8300018310547,220.1999969482422,215.97000122070312,216.67999267578125,216.67999267578125,595500
2024-10-16,216.0,218.6499938964844,215.3099975585937,216.69000244140625,216.69000244140625,345700
2024-10-17,217.33999633789065,217.33999633789065,214.0,215.1300048828125,215.1300048828125,345200
2024-10-18,215.88999938964844,216.3800048828125,213.3699951171875,215.7700042724609,215.7700042724609,354100
2024-10-21,215.759994506836,216.759994506836,212.97000122070312,214.1300048828125,214.1300048828125,710400
2024-10-22,213.8099975585937,222.7700042724609,212.4499969482422,220.509994506836,220.509994506836,878000
2024-10-23,220.6699981689453,226.44000244140625,219.16000366210932,219.8999938964844,219.8999938964844,1388500
2024-10-24,225.5500030517578,239.5,222.75,230.07000732421875,230.07000732421875,1610800
2024-10-25,229.27999877929688,231.58999633789065,227.25,228.6300048828125,228.6300048828125,819200
2024-10-28,230.25,230.41000366210932,225.3699951171875,227.3800048828125,227.3800048828125,720500
2024-10-29,225.72000122070312,230.47999572753903,225.66000366210932,228.08999633789065,228.08999633789065,645400
2024-10-30,229.67999267578125,231.9199981689453,228.16000366210932,230.5599975585937,230.5599975585937,652100
2024-10-31,230.0399932861328,231.6999969482422,227.69000244140625,228.2700042724609,228.2700042724609,566900
2024-11-01,229.5,231.509994506836,227.0800018310547,227.1000061035156,227.1000061035156,641400
2024-11-04,227.4199981689453,229.6199951171875,225.6199951171875,227.1699981689453,227.1699981689453,401200
2024-11-05,226.02999877929688,229.8500061035156,224.63999938964844,229.1100006103516,229.1100006103516,395200
2024-11-06,230.0200042724609,234.6300048828125,228.17999267578125,234.3800048828125,234.3800048828125,566900
2024-11-07,235.0,240.38999938964844,233.75,239.0500030517578,239.0500030517578,718200
2024-11-08,239.77999877929688,243.77999877929688,237.9600067138672,242.38999938964844,242.38999938964844,854700
2024-11-11,243.47000122070312,247.9900054931641,242.91000366210932,243.9199981689453,243.9199981689453,752700
2024-11-12,242.9900054931641,246.9600067138672,242.9900054931641,244.259994506836,244.259994506836,737900
2024-11-13,244.1699981689453,247.17999267578125,244.1699981689453,246.22000122070312,246.22000122070312,624400
2024-11-14,245.6199951171875,246.33999633789065,237.9199981689453,238.17999267578125,238.17999267578125,898900
2024-11-15,237.92999267578125,239.259994506836,232.3800048828125,235.2100067138672,235.2100067138672,2051400
2024-11-18,235.0,241.2100067138672,235.0,238.63999938964844,238.63999938964844,632100
2024-11-19,232.22999572753903,237.83999633789065,231.19000244140625,236.22999572753903,236.22999572753903,584300
2024-11-20,236.5800018310547,238.67999267578125,235.1100006103516,237.8500061035156,237.8500061035156,486700
2024-11-21,237.66000366210932,240.8000030517578,235.0,240.1699981689453,240.1699981689453,302700
2024-11-22,240.22000122070312,240.97000122070312,238.82000732421875,239.6699981689453,239.6699981689453,436400
2024-11-22,240.22000122070312,240.97000122070312,238.82229614257807,239.6699981689453,239.6699981689453,436361
2024-11-25,239.72000122070312,242.52999877929688,238.07000732421875,241.2899932861328,240.5699920654297,982000
2024-11-26,239.7100067138672,240.60000610351562,237.4199981689453,238.72999572753906,238.72999572753906,604600
2024-11-27,239.52999877929688,242.4600067138672,238.75999450683594,242.14999389648438,242.14999389648438,444100
2024-11-29,242.0,242.61000061035156,240.77999877929688,241.16000366210938,241.16000366210938,293500
