Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21,267.239990234375,267.3299865722656,264.7300109863281,266.54998779296875,266.0045471191406,2561200
2024-05-22,267.3900146484375,268.9800109863281,266.55999755859375,267.19000244140625,266.6432189941406,2533600
2024-05-23,267.17999267578125,267.19000244140625,261.1000061035156,261.3999938964844,260.8650817871094,2901100
2024-05-24,262.17999267578125,263.1300048828125,260.8500061035156,262.7799987792969,262.24224853515625,2089000
2024-05-28,262.55999755859375,263.80999755859375,257.25,258.7099914550781,258.1805725097656,2881300
2024-05-29,253.47000122070312,256.4800109863281,253.47000122070312,255.92999267578125,255.40626525878906,2931700
2024-05-30,248.9499969482422,253.67999267578125,248.52999877929688,252.74000549316406,252.22280883789062,3450900
2024-05-31,253.08999633789062,256.9800109863281,252.74000549316406,256.79998779296875,256.27447509765625,4801100
2024-06-03,257.239990234375,261.57000732421875,256.69000244140625,261.3800048828125,260.8451232910156,3003200
2024-06-04,261.3900146484375,264.2300109863281,260.0,263.3299865722656,262.7911071777344,3119800
2024-06-05,264.0,268.0899963378906,262.6000061035156,267.8500061035156,267.3018798828125,2552000
2024-06-06,267.4200134277344,269.1099853515625,265.57000732421875,267.9800109863281,267.4316101074219,2405900
2024-06-07,267.5799865722656,267.7300109863281,262.82000732421875,263.0799865722656,262.5416259765625,3626800
2024-06-10,262.3800048828125,265.6400146484375,261.8800048828125,264.6700134277344,264.12841796875,3115400
2024-06-11,264.1000061035156,264.5799865722656,260.2900085449219,261.25,260.71539306640625,3444700
2024-06-12,261.4200134277344,266.1099853515625,260.57000732421875,264.6099853515625,264.0685119628906,3311200
2024-06-13,263.5,263.5,252.42999267578125,255.00999450683594,254.4881591796875,4945500
2024-06-14,253.58999633789062,254.8699951171875,252.9499969482422,254.85000610351562,254.3284912109375,3097200
2024-06-17,254.27000427246094,255.24000549316406,253.97999572753906,254.1300048828125,253.60995483398438,3366800
2024-06-18,254.9199981689453,258.3800048828125,254.0,257.510009765625,256.9830322265625,3162200
2024-06-20,250.38999938964844,251.77000427246094,247.1999969482422,248.55999755859375,248.0513458251953,6112100
2024-06-21,249.85000610351562,255.11000061035156,249.47999572753906,254.9600067138672,254.43826293945312,6839500
2024-06-24,254.9499969482422,258.2900085449219,252.9199981689453,256.760009765625,256.2345886230469,3122500
2024-06-25,256.1400146484375,257.4100036621094,254.00999450683594,254.13999938964844,253.61993408203125,2526700
2024-06-26,253.17999267578125,255.75,252.2100067138672,253.58999633789062,253.071044921875,2460900
2024-06-27,252.94000244140625,253.0800018310547,251.02999877929688,251.75999450683594,251.2447967529297,2409200
2024-06-28,250.1300048828125,252.6199951171875,247.99000549316406,249.85000610351562,249.60641479492188,4638300
2024-07-01,249.97999572753906,250.3000030517578,243.1999969482422,244.50999450683594,244.2716064453125,3925500
2024-07-02,242.1699981689453,242.52000427246094,238.8699951171875,240.41000366210938,240.1756134033203,5067900
2024-07-03,240.91000366210938,243.05999755859375,240.0,240.0,239.76600646972656,1935800
2024-07-05,240.99000549316406,241.42999267578125,238.5,239.25,239.01673889160156,3932300
2024-07-08,239.4600067138672,240.6999969482422,237.9499969482422,240.64999389648438,240.41537475585938,2489800
2024-07-09,241.8800048828125,241.8800048828125,238.72000122070312,239.7899932861328,239.55621337890625,2064200
2024-07-10,240.38999938964844,242.3800048828125,239.9499969482422,242.1999969482422,241.9638671875,2108200
2024-07-11,243.7100067138672,248.69000244140625,242.00999450683594,246.27000427246094,246.0299072265625,2815400
2024-07-12,245.92999267578125,248.25,244.7899932861328,246.6999969482422,246.45947265625,2546200
2024-07-15,246.39999389648438,247.44000244140625,243.75999450683594,246.22999572753906,245.98992919921875,2869200
2024-07-16,248.0,252.69000244140625,247.07000732421875,252.13999938964844,251.89418029785156,2754000
2024-07-17,252.47999572753906,254.5500030517578,250.91000366210938,251.25,251.00503540039062,2718500
2024-07-18,249.63999938964844,255.4600067138672,241.8800048828125,244.7899932861328,244.55133056640625,4266900
2024-07-19,244.99000549316406,245.25,241.0,243.5399932861328,243.30255126953125,2982600
2024-07-22,246.11000061035156,251.27000427246094,245.17999267578125,250.88999938964844,250.64540100097656,3314300
2024-07-23,270.0,272.9800109863281,263.55999755859375,264.17999267578125,263.92242431640625,7523300
2024-07-24,261.8800048828125,268.2699890136719,261.6000061035156,265.760009765625,265.50091552734375,4080200
2024-07-25,265.3800048828125,276.30999755859375,264.3900146484375,270.0899963378906,269.82666015625,4250000
2024-07-26,271.8999938964844,277.7200012207031,271.19000244140625,273.9100036621094,273.6429443359375,2810100
2024-07-29,272.1000061035156,273.239990234375,268.0899963378906,271.6499938964844,271.3851623535156,2176400
2024-07-30,273.2300109863281,276.25,271.760009765625,275.19000244140625,274.92169189453125,2953200
2024-07-31,275.5,280.260009765625,273.4599914550781,277.0799865722656,276.8098449707031,2887200
2024-08-01,279.260009765625,281.70001220703125,278.25,280.760009765625,280.48626708984375,2132400
2024-08-02,279.45001220703125,279.45001220703125,272.1400146484375,276.75,276.4801940917969,3108800
2024-08-05,269.20001220703125,273.2699890136719,265.7699890136719,269.32000732421875,269.05743408203125,2632600
2024-08-06,271.0299987792969,274.07000732421875,268.70001220703125,268.9700012207031,268.707763671875,2763600
2024-08-07,270.0,271.0299987792969,262.9100036621094,263.30999755859375,263.05328369140625,2805300
2024-08-08,265.0899963378906,269.4599914550781,263.45001220703125,268.6400146484375,268.37811279296875,2265100
2024-08-09,268.4100036621094,270.3900146484375,266.7099914550781,268.1099853515625,267.8486022949219,2017800
2024-08-12,268.239990234375,268.2799987792969,264.2799987792969,267.20001220703125,266.93951416015625,2099800
2024-08-13,268.05999755859375,270.25,267.1300048828125,268.7099914550781,268.447998046875,1858000
2024-08-14,268.4800109863281,269.0400085449219,265.80999755859375,268.0799865722656,267.8186340332031,1357700
2024-08-15,270.0,270.70001220703125,266.9800109863281,269.3299865722656,269.0674133300781,1653500
2024-08-16,268.8800048828125,269.7099914550781,266.739990234375,269.32000732421875,269.05743408203125,1746500
2024-08-19,270.0,272.2699890136719,269.2099914550781,271.2699890136719,271.0055236816406,1603000
2024-08-20,271.8399963378906,273.70001220703125,271.0799865722656,271.6600036621094,271.3951416015625,1409500
2024-08-21,272.010009765625,273.75,269.7200012207031,271.1000061035156,270.835693359375,1455100
2024-08-22,272.2300109863281,272.2300109863281,267.25,267.8299865722656,267.5688781738281,1662800
2024-08-23,269.25,270.7300109863281,266.32000732421875,269.4800109863281,269.21728515625,1464000
2024-08-26,269.92999267578125,270.3299865722656,267.3800048828125,268.07000732421875,267.80865478515625,1252200
2024-08-27,268.6700134277344,269.54998779296875,267.1700134277344,268.82000732421875,268.55792236328125,1552500
2024-08-28,268.0299987792969,268.9700012207031,265.2099914550781,266.05999755859375,265.80059814453125,1693000
2024-08-29,267.0299987792969,268.5400085449219,265.010009765625,267.0199890136719,266.7596435546875,1904000
2024-08-30,268.29998779296875,269.30999755859375,265.5899963378906,269.30999755859375,269.04742431640625,4600100
2024-09-03,267.04998779296875,269.20001220703125,262.5899963378906,264.2300109863281,263.972412109375,2325500
2024-09-04,262.239990234375,265.1199951171875,261.0799865722656,264.489990234375,264.23211669921875,1732800
2024-09-05,264.3299865722656,265.9599914550781,261.5899963378906,264.7099914550781,264.451904296875,1764100
2024-09-06,265.5199890136719,270.1099853515625,265.07000732421875,266.20001220703125,265.94049072265625,3324700
2024-09-09,267.6199951171875,273.17999267578125,266.2799987792969,273.0899963378906,272.8237609863281,3223900
2024-09-10,273.0,275.0299987792969,270.42999267578125,274.7200012207031,274.4521484375,2267600
2024-09-11,273.7799987792969,273.7799987792969,268.3299865722656,271.9800109863281,271.71484375,2536300
2024-09-12,271.7799987792969,273.0299987792969,267.55999755859375,272.489990234375,272.2243347167969,2606500
2024-09-13,272.8999938964844,274.9100036621094,271.30999755859375,274.25,273.98260498046875,2248500
2024-09-16,276.69000244140625,278.2799987792969,275.5,276.0299987792969,275.7608947753906,1904500
2024-09-17,275.8999938964844,276.42999267578125,271.05999755859375,272.4700012207031,272.204345703125,2158500
2024-09-18,271.67999267578125,275.8699951171875,268.0400085449219,271.8999938964844,271.6349182128906,2477900
2024-09-19,275.44000244140625,278.2900085449219,273.6000061035156,276.42999267578125,276.1604919433594,3294000
2024-09-20,275.2799987792969,275.2799987792969,270.260009765625,272.6300048828125,272.36419677734375,9267300
2024-09-23,273.7300109863281,274.9100036621094,271.8299865722656,273.1499938964844,272.8836975097656,1954600
2024-09-24,272.5400085449219,275.7300109863281,271.0400085449219,274.20001220703125,273.93267822265625,2834400
2024-09-25,276.1700134277344,276.2099914550781,266.8599853515625,267.8800048828125,267.61883544921875,2535400
2024-09-26,272.8500061035156,279.8999938964844,270.9100036621094,276.92999267578125,276.6600036621094,2713500
2024-09-27,277.489990234375,279.5899963378906,275.3900146484375,275.44000244140625,275.44000244140625,1337400
2024-09-30,275.7300109863281,278.3299865722656,273.739990234375,278.0199890136719,278.0199890136719,1500600
2024-10-01,278.6199951171875,278.6199951171875,273.0199890136719,274.55999755859375,274.55999755859375,1367200
2024-10-02,274.489990234375,275.6000061035156,271.0299987792969,273.9100036621094,273.9100036621094,1111700
2024-10-03,272.8599853515625,273.29998779296875,269.57000732421875,270.5199890136719,270.5199890136719,1332000
2024-10-04,271.55999755859375,272.55999755859375,268.6499938964844,270.0299987792969,270.0299987792969,1132700
2024-10-07,268.5,270.5,267.4700012207031,268.7900085449219,268.7900085449219,1153200
2024-10-08,266.9800109863281,270.3500061035156,266.5,268.80999755859375,268.80999755859375,1431900
2024-10-09,269.7799987792969,270.4800109863281,266.82000732421875,269.2300109863281,269.2300109863281,1508000
2024-10-10,268.3699951171875,269.1199951171875,265.5,266.45001220703125,266.45001220703125,1531700
2024-10-11,267.6400146484375,272.1499938964844,267.1199951171875,270.3299865722656,270.3299865722656,1747200
2024-10-14,270.3999938964844,272.30999755859375,268.8699951171875,271.55999755859375,271.55999755859375,1901400
2024-10-15,272.3800048828125,275.5199890136719,271.80999755859375,272.67999267578125,272.67999267578125,1905400
2024-10-16,271.0,271.82000732421875,266.29998779296875,268.0299987792969,268.0299987792969,2820000
2024-10-17,277.5,279.4100036621094,270.9700012207031,271.9800109863281,271.9800109863281,3222100
2024-10-18,272.5299987792969,275.510009765625,271.30999755859375,274.3800048828125,274.3800048828125,1949800
2024-10-21,273.1000061035156,274.2099914550781,270.2900085449219,272.0899963378906,272.0899963378906,2359600
2024-10-22,264.0299987792969,269.239990234375,260.6099853515625,261.2799987792969,261.2799987792969,4496400
2024-10-23,258.44000244140625,260.8800048828125,254.1999969482422,256.0,256.0,4717000
2024-10-24,255.25,255.6999969482422,247.82000732421875,248.0,248.0,3989300
2024-10-25,250.3000030517578,250.3800048828125,244.88999938964844,245.38999938964844,245.38999938964844,3226900
2024-10-28,246.1199951171875,247.35000610351562,243.02999877929688,244.1199951171875,244.1199951171875,2031600
