Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08,185.4199981689453,187.97999572753906,183.2899932861328,186.41000366210938,186.41000366210938,614700
2024-04-09,186.32000732421875,187.58999633789062,184.69000244140625,187.13999938964844,187.13999938964844,481900
2024-04-10,185.33999633789062,187.5,181.6999969482422,181.9199981689453,181.9199981689453,627600
2024-04-11,182.6300048828125,184.42999267578125,181.39999389648438,182.27000427246094,182.27000427246094,671700
2024-04-12,180.2100067138672,181.52999877929688,179.19000244140625,180.05999755859375,180.05999755859375,1139600
2024-04-15,182.1999969482422,182.83999633789062,176.67999267578125,177.85000610351562,177.85000610351562,998200
2024-04-16,178.32000732421875,179.25,177.52000427246094,178.6199951171875,178.6199951171875,701500
2024-04-17,179.27999877929688,180.11000061035156,177.0500030517578,177.47999572753906,177.47999572753906,764000
2024-04-18,178.30999755859375,178.30999755859375,173.82000732421875,175.6999969482422,175.6999969482422,825600
2024-04-19,176.52999877929688,177.47000122070312,175.02000427246094,176.3699951171875,176.3699951171875,703400
2024-04-22,178.02000427246094,178.83999633789062,175.92999267578125,178.5500030517578,178.5500030517578,557000
2024-04-23,179.38999938964844,180.5,178.02999877929688,180.44000244140625,180.44000244140625,647300
2024-04-24,181.3800048828125,181.92999267578125,178.83999633789062,180.5,180.5,416100
2024-04-25,179.0500030517578,181.5500030517578,178.14999389648438,179.8800048828125,179.8800048828125,953900
2024-04-26,180.39999389648438,182.88999938964844,180.39999389648438,180.99000549316406,180.99000549316406,742700
2024-04-29,180.85000610351562,181.82000732421875,179.5500030517578,180.67999267578125,180.67999267578125,708000
2024-04-30,179.64999389648438,180.38999938964844,176.4199981689453,177.44000244140625,177.44000244140625,1185700
2024-05-01,177.19000244140625,177.91000366210938,174.14999389648438,174.9600067138672,174.9600067138672,1980500
2024-05-02,166.61000061035156,176.92999267578125,163.3000030517578,170.60000610351562,170.60000610351562,2101400
2024-05-03,172.0399932861328,177.05999755859375,171.7100067138672,175.77000427246094,175.77000427246094,1491200
2024-05-06,176.3699951171875,178.32000732421875,175.82000732421875,178.22000122070312,178.22000122070312,728300
2024-05-07,177.67999267578125,178.6300048828125,176.80999755859375,178.3800048828125,178.3800048828125,636500
2024-05-08,177.7100067138672,178.8699951171875,176.9600067138672,178.3300018310547,178.3300018310547,496000
2024-05-09,179.3800048828125,180.30999755859375,178.3300018310547,180.0,180.0,537500
2024-05-10,180.6199951171875,182.1300048828125,179.41000366210938,180.0,180.0,629900
2024-05-13,180.82000732421875,181.3800048828125,178.0500030517578,179.1199951171875,179.1199951171875,653800
2024-05-14,178.39999389648438,180.63999938964844,177.5500030517578,180.52999877929688,180.52999877929688,523700
2024-05-15,182.3300018310547,184.49000549316406,181.66000366210938,183.85000610351562,183.85000610351562,458500
2024-05-16,183.1699981689453,185.13999938964844,181.60000610351562,184.2100067138672,184.2100067138672,746000
2024-05-17,185.0,185.0,182.75,184.22000122070312,184.22000122070312,1222400
2024-05-20,183.9199981689453,185.99000549316406,183.38999938964844,184.0,184.0,667100
2024-05-21,183.60000610351562,183.94000244140625,182.16000366210938,182.6699981689453,182.6699981689453,496200
2024-05-22,182.8699951171875,184.0,182.50999450683594,183.75999450683594,183.75999450683594,440000
2024-05-23,185.0,185.0,181.8300018310547,182.60000610351562,182.60000610351562,590000
2024-05-24,181.50999450683594,183.77000427246094,180.52000427246094,183.0,183.0,550400
2024-05-28,182.7899932861328,182.97000122070312,178.66000366210938,179.55999755859375,179.55999755859375,757900
2024-05-29,178.07000732421875,178.8800048828125,176.58999633789062,177.30999755859375,177.30999755859375,661000
2024-05-30,176.42999267578125,176.72000122070312,173.00999450683594,173.86000061035156,173.86000061035156,766300
2024-05-31,174.74000549316406,176.52000427246094,171.8300018310547,176.24000549316406,176.24000549316406,1578200
2024-06-03,177.0,178.77000427246094,172.08999633789062,174.11000061035156,174.11000061035156,733600
2024-06-04,171.77999877929688,172.07000732421875,168.17999267578125,171.47000122070312,171.47000122070312,1287600
2024-06-05,172.27000427246094,172.5,171.25,172.17999267578125,172.17999267578125,913900
2024-06-06,172.50999450683594,175.16000366210938,172.50999450683594,174.60000610351562,174.60000610351562,512100
2024-06-07,175.0,175.9600067138672,173.60000610351562,174.47999572753906,174.47999572753906,408100
2024-06-10,173.0,176.17999267578125,173.0,175.5399932861328,175.5399932861328,577000
2024-06-11,174.66000366210938,176.02000427246094,173.07000732421875,174.5,174.5,619500
2024-06-12,176.0399932861328,179.69000244140625,175.02000427246094,176.9600067138672,176.9600067138672,613800
2024-06-13,176.1199951171875,177.35000610351562,173.89999389648438,174.27000427246094,174.27000427246094,499600
2024-06-14,174.5800018310547,174.8800048828125,171.92999267578125,173.5,173.5,425900
2024-06-17,173.5,173.69000244140625,171.83999633789062,172.67999267578125,172.67999267578125,747000
2024-06-18,172.61000061035156,173.72999572753906,172.16000366210938,173.02999877929688,173.02999877929688,805500
2024-06-20,172.5,176.08999633789062,172.24000549316406,176.02999877929688,176.02999877929688,636900
2024-06-21,176.8300018310547,177.6300048828125,175.07000732421875,177.2100067138672,177.2100067138672,1051500
2024-06-24,176.9499969482422,179.1300048828125,176.82000732421875,177.60000610351562,177.60000610351562,680800
2024-06-25,177.9499969482422,178.6999969482422,175.94000244140625,177.02999877929688,177.02999877929688,648300
2024-06-26,176.5500030517578,178.24000549316406,174.52999877929688,177.60000610351562,177.60000610351562,466900
2024-06-27,177.60000610351562,181.2899932861328,175.74000549316406,181.25999450683594,181.25999450683594,876400
2024-06-28,181.8800048828125,184.47999572753906,181.25999450683594,181.6699981689453,181.6699981689453,1660100
2024-07-01,180.8300018310547,181.80999755859375,178.8699951171875,181.02000427246094,181.02000427246094,653200
2024-07-02,181.02000427246094,184.22999572753906,181.02000427246094,182.88999938964844,182.88999938964844,769200
2024-07-03,182.69000244140625,184.50999450683594,182.07000732421875,183.97000122070312,183.97000122070312,408700
2024-07-05,183.42999267578125,186.6199951171875,183.13999938964844,186.4600067138672,186.4600067138672,456500
2024-07-08,186.4600067138672,187.77999877929688,185.38999938964844,187.32000732421875,187.32000732421875,670300
2024-07-09,180.39999389648438,182.66000366210938,174.32000732421875,177.47999572753906,177.47999572753906,2132000
2024-07-10,177.6199951171875,177.94000244140625,173.3800048828125,176.69000244140625,176.69000244140625,1519300
2024-07-11,178.19000244140625,181.13999938964844,177.1199951171875,179.77000427246094,179.77000427246094,968300
2024-07-12,179.77000427246094,183.99000549316406,178.60000610351562,182.72999572753906,182.72999572753906,976600
2024-07-15,183.2100067138672,184.67999267578125,182.10000610351562,184.52999877929688,184.52999877929688,969900
2024-07-16,184.97000122070312,186.4199981689453,183.11000061035156,184.0800018310547,184.0800018310547,1364400
2024-07-17,183.00999450683594,184.0,179.6199951171875,179.77000427246094,179.77000427246094,1038900
2024-07-18,179.77000427246094,179.77000427246094,175.4199981689453,176.0800018310547,176.0800018310547,917200
2024-07-19,176.67999267578125,176.6999969482422,173.89999389648438,175.9199981689453,175.9199981689453,624000
2024-07-22,176.72000122070312,179.17999267578125,175.1999969482422,178.41000366210938,178.41000366210938,651500
2024-07-23,178.47999572753906,181.19000244140625,177.22000122070312,177.77000427246094,177.77000427246094,650000
2024-07-24,176.7100067138672,177.1199951171875,172.02000427246094,172.32000732421875,172.32000732421875,636600
2024-07-25,173.8699951171875,175.99000549316406,171.08999633789062,173.8699951171875,173.8699951171875,1037500
2024-07-26,174.9499969482422,176.77999877929688,173.47999572753906,173.8000030517578,173.8000030517578,765300
2024-07-29,174.27000427246094,177.42999267578125,173.07000732421875,177.22000122070312,177.22000122070312,1022800
2024-07-30,177.80999755859375,180.30999755859375,175.27000427246094,176.47000122070312,176.47000122070312,622200
2024-07-31,178.5500030517578,179.86000061035156,177.6199951171875,177.85000610351562,177.85000610351562,1098500
2024-08-01,173.8300018310547,181.0399932861328,172.2100067138672,175.8699951171875,175.8699951171875,1211800
2024-08-02,173.08999633789062,173.4199981689453,169.3800048828125,172.0500030517578,172.0500030517578,1302000
2024-08-05,168.00999450683594,170.0,164.55999755859375,168.17999267578125,168.17999267578125,1835000
2024-08-06,169.3800048828125,172.55999755859375,168.49000549316406,169.10000610351562,169.10000610351562,1024000
2024-08-07,171.92999267578125,172.35000610351562,166.66000366210938,167.1699981689453,167.1699981689453,826400
2024-08-08,169.05999755859375,171.49000549316406,167.9199981689453,170.4199981689453,170.4199981689453,548000
2024-08-09,170.4199981689453,173.5,169.8000030517578,173.14999389648438,173.14999389648438,737900
2024-08-12,173.5,174.0399932861328,169.77000427246094,170.19000244140625,170.19000244140625,443400
2024-08-13,170.77000427246094,172.97999572753906,169.41000366210938,172.08999633789062,172.08999633789062,417700
2024-08-14,171.99000549316406,172.67999267578125,169.91000366210938,172.4199981689453,172.4199981689453,642000
2024-08-15,174.55999755859375,175.19000244140625,172.86000061035156,173.36000061035156,173.36000061035156,552900
2024-08-16,172.9499969482422,174.80999755859375,172.8000030517578,173.55999755859375,173.55999755859375,445700
2024-08-19,173.85000610351562,176.42999267578125,173.52000427246094,176.33999633789062,176.33999633789062,567500
2024-08-20,176.4600067138672,177.16000366210938,175.69000244140625,176.1699981689453,176.1699981689453,435000
2024-08-21,176.5399932861328,177.6300048828125,176.05999755859375,177.5500030517578,177.5500030517578,378000
2024-08-22,177.6999969482422,178.61000061035156,174.72999572753906,174.97000122070312,174.97000122070312,413200
2024-08-23,176.22999572753906,177.49000549316406,174.77000427246094,177.30999755859375,177.30999755859375,766500
2024-08-26,178.0,178.2899932861328,175.3699951171875,175.9499969482422,175.9499969482422,373600
2024-08-27,174.9499969482422,176.35000610351562,173.3000030517578,176.05999755859375,176.05999755859375,1092300
2024-08-28,175.35000610351562,176.0800018310547,173.4499969482422,173.8800048828125,173.8800048828125,787600
2024-08-29,175.27999877929688,178.74000549316406,175.27999877929688,177.11000061035156,177.11000061035156,975400
2024-08-30,178.74000549316406,180.0,175.67999267578125,179.08999633789062,179.08999633789062,1490100
2024-09-03,178.36000061035156,179.14999389648438,172.83999633789062,173.6199951171875,173.6199951171875,812100
2024-09-04,173.1199951171875,173.1199951171875,170.05999755859375,170.2100067138672,170.2100067138672,908600
2024-09-05,169.63999938964844,170.0399932861328,167.55999755859375,168.5,168.5,1096500
2024-09-06,168.99000549316406,169.7899932861328,164.44000244140625,164.75999450683594,164.75999450683594,1080000
2024-09-09,166.19000244140625,168.72000122070312,166.19000244140625,167.8000030517578,167.8000030517578,782300
2024-09-10,169.02999877929688,169.47999572753906,165.8300018310547,166.94000244140625,166.94000244140625,850600
2024-09-11,166.55999755859375,168.83999633789062,164.36000061035156,168.69000244140625,168.69000244140625,847400
2024-09-12,168.77999877929688,171.66000366210938,167.55999755859375,170.94000244140625,170.94000244140625,1035700
2024-09-13,170.83999633789062,172.83999633789062,170.11000061035156,172.22999572753906,172.22999572753906,807100
2024-09-16,173.16000366210938,174.02999877929688,171.4199981689453,173.75999450683594,173.75999450683594,732400
2024-09-17,174.91000366210938,176.49000549316406,173.9499969482422,175.6999969482422,175.6999969482422,705500
2024-09-18,176.05999755859375,177.3300018310547,174.6999969482422,175.1300048828125,175.1300048828125,656800
2024-09-19,179.72999572753906,180.61000061035156,177.97999572753906,179.1300048828125,179.1300048828125,690300
2024-09-20,178.60000610351562,178.60000610351562,174.58999633789062,175.89999389648438,175.89999389648438,1576600
2024-09-23,176.7100067138672,178.25999450683594,176.24000549316406,177.9600067138672,177.9600067138672,475800
2024-09-24,177.9600067138672,178.77000427246094,176.42999267578125,177.7899932861328,177.7899932861328,406500
2024-09-25,178.1199951171875,178.38999938964844,175.58999633789062,176.1999969482422,176.1999969482422,443500
2024-09-26,177.9499969482422,181.13999938964844,176.52000427246094,181.00999450683594,181.00999450683594,576600
2024-09-27,181.22000122070312,182.7100067138672,180.1699981689453,182.17999267578125,182.17999267578125,610800
2024-09-30,181.61000061035156,182.50999450683594,179.67999267578125,180.66000366210938,180.66000366210938,600000
2024-10-01,180.08999633789062,180.63999938964844,175.5,175.97000122070312,175.97000122070312,701600
2024-10-02,175.7100067138672,178.11000061035156,174.74000549316406,177.91000366210938,177.91000366210938,383600
2024-10-03,176.91000366210938,177.89999389648438,176.0,177.07000732421875,177.07000732421875,478900
2024-10-04,178.77999877929688,179.74000549316406,178.1300048828125,179.60000610351562,179.60000610351562,364300
2024-10-07,178.77000427246094,179.32000732421875,176.39999389648438,177.2899932861328,177.2899932861328,705800
2024-10-08,177.8800048828125,178.3800048828125,176.47999572753906,178.0,178.0,553900
2024-10-09,178.38999938964844,182.0,178.35000610351562,181.58999633789062,181.58999633789062,498500
2024-10-10,180.2100067138672,181.83999633789062,179.6300048828125,180.38999938964844,180.38999938964844,549100
2024-10-11,180.97999572753906,181.7100067138672,180.25999450683594,181.0,181.0,555800
2024-10-14,181.99000549316406,186.11000061035156,181.99000549316406,185.5,185.5,681100
2024-10-15,185.5,188.0800018310547,183.47999572753906,184.00999450683594,184.00999450683594,795200
2024-10-16,184.00999450683594,186.0,183.14999389648438,184.47999572753906,184.47999572753906,609800
2024-10-17,185.39999389648438,186.11000061035156,183.97000122070312,185.22000122070312,185.22000122070312,356200
2024-10-18,186.22000122070312,186.9600067138672,184.17999267578125,184.39999389648438,184.39999389648438,424500
2024-10-21,183.80999755859375,184.8800048828125,182.77000427246094,184.80999755859375,184.80999755859375,570800
2024-10-22,183.9600067138672,184.52000427246094,181.6999969482422,182.92999267578125,182.92999267578125,425900
2024-10-23,182.1199951171875,183.67999267578125,179.77999877929688,183.58999633789062,183.58999633789062,695000
2024-10-24,184.72999572753906,184.8000030517578,182.49000549316406,183.6300048828125,183.6300048828125,531900
2024-10-25,184.7100067138672,187.52000427246094,184.67999267578125,187.00999450683594,187.00999450683594,802500
2024-10-28,188.1300048828125,188.99000549316406,185.08999633789062,185.25,185.25,680300
