Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17,639.4500122070312,640.52001953125,625.1900024414062,628.9099731445312,624.8319091796875,2124100
2024-01-18,621.280029296875,623.8800048828125,612.7000122070312,623.3499755859375,619.3079833984375,3385000
2024-01-19,622.3900146484375,629.5900268554688,620.0,628.5800170898438,624.504150390625,3120500
2024-01-22,630.0,632.6400146484375,625.0,630.8800048828125,626.7891845703125,2030200
2024-01-23,627.6900024414062,630.0,614.8200073242188,629.6799926757812,625.596923828125,2525000
2024-01-24,633.52001953125,643.1699829101562,632.0,633.7000122070312,629.5908813476562,2276900
2024-01-25,627.3699951171875,632.6099853515625,624.6799926757812,627.6199951171875,623.55029296875,2407900
2024-01-26,637.3499755859375,639.5999755859375,630.5,639.25,635.1049194335938,2410300
2024-01-29,641.5,645.6500244140625,639.77001953125,645.0,640.817626953125,2718500
2024-01-30,645.7000122070312,646.7999877929688,641.0,644.97998046875,640.7977294921875,2006100
2024-01-31,650.3800048828125,663.5499877929688,637.0,645.6099853515625,641.4236450195312,4719000
2024-02-01,647.3300170898438,660.52001953125,643.1699829101562,660.4299926757812,656.1475219726562,2494300
2024-02-02,662.3800048828125,672.6199951171875,659.739990234375,667.6500244140625,663.3207397460938,3018000
2024-02-05,691.02001953125,711.8800048828125,682.530029296875,706.2000122070312,701.6207275390625,7602400
2024-02-06,742.0,742.0,691.0999755859375,705.030029296875,700.4584350585938,8187300
2024-02-07,710.3800048828125,740.989990234375,707.02001953125,725.3800048828125,720.6763916015625,5798000
2024-02-08,728.3200073242188,741.0,725.75,735.6799926757812,730.9096069335938,4636900
2024-02-09,735.5,745.7000122070312,733.6099853515625,740.1599731445312,735.3604736328125,2833900
2024-02-12,740.7999877929688,740.7999877929688,726.4500122070312,737.260009765625,732.4793701171875,2932300
2024-02-13,730.1799926757812,742.97998046875,730.1799926757812,742.969970703125,738.1522827148438,2860300
2024-02-14,745.8200073242188,764.0499877929688,745.0,757.3099975585938,753.7182006835938,3394300
2024-02-15,755.7999877929688,762.989990234375,750.010009765625,757.780029296875,754.1859741210938,2507000
2024-02-16,771.030029296875,794.469970703125,763.5,782.0599975585938,778.3507690429688,5000700
2024-02-20,790.0,793.3800048828125,753.2000122070312,755.6599731445312,752.075927734375,4701100
2024-02-21,738.0800170898438,749.5,733.239990234375,745.9099731445312,742.3721923828125,3548700
2024-02-22,763.5800170898438,775.1199951171875,756.27001953125,769.6400146484375,765.98974609375,3167400
2024-02-23,774.0,777.6500244140625,762.260009765625,769.5399780273438,765.8900756835938,2394800
2024-02-26,771.2999877929688,780.219970703125,769.1199951171875,771.9199829101562,768.2588500976562,2243800
2024-02-27,754.9000244140625,772.9500122070312,745.4400024414062,765.0,761.3717041015625,2716700
2024-02-28,762.25,763.0,751.6599731445312,757.6400146484375,754.046630859375,2716300
2024-02-29,753.0800170898438,756.4600219726562,744.030029296875,753.6799926757812,750.1053466796875,3905400
2024-03-01,769.02001953125,784.0800170898438,764.1300048828125,782.1199951171875,778.4104614257812,4240500
2024-03-04,796.4400024414062,800.780029296875,786.1599731445312,792.280029296875,788.5222778320312,3855600
2024-03-05,785.3099975585938,788.530029296875,769.280029296875,777.5900268554688,773.9020385742188,3168700
2024-03-06,784.2899780273438,787.8499755859375,774.0,779.77001953125,776.0716552734375,2518600
2024-03-07,771.8400268554688,792.989990234375,761.1199951171875,780.1599731445312,776.4597778320312,3977400
2024-03-08,780.0,780.0,755.0,762.1400146484375,758.5252685546875,4042900
2024-03-11,752.2100219726562,756.7999877929688,727.6199951171875,734.3699951171875,730.886962890625,3968900
2024-03-12,740.9600219726562,755.969970703125,738.010009765625,754.9500122070312,751.369384765625,2701700
2024-03-13,757.0,760.77001953125,745.7100219726562,757.8400268554688,754.2456665039062,2357500
2024-03-14,764.9500122070312,768.0,749.4000244140625,760.72998046875,757.1218872070312,2647500
2024-03-15,755.3800048828125,760.8900146484375,747.7100219726562,754.1699829101562,750.5930786132812,3729300
2024-03-18,762.280029296875,769.6799926757812,758.25,762.6599731445312,759.0427856445312,2521400
2024-03-19,758.4400024414062,773.8499755859375,755.0,772.780029296875,769.1148071289062,2557100
2024-03-20,770.1099853515625,773.1599731445312,756.6400146484375,772.8599853515625,769.1943969726562,2038000
2024-03-21,774.0,780.5399780273438,758.8800048828125,770.260009765625,766.6067504882812,3013200
2024-03-22,770.0,777.0,767.280029296875,770.6099853515625,766.955078125,1979700
2024-03-25,771.0999755859375,778.489990234375,768.1500244140625,773.1400146484375,769.4730834960938,1806600
2024-03-26,774.2000122070312,778.3300170898438,769.0,774.9000244140625,771.2247314453125,2099000
2024-03-27,778.7100219726562,785.260009765625,767.3800048828125,778.1799926757812,774.4891357421875,2297700
2024-03-28,780.3200073242188,793.6699829101562,776.4400024414062,777.9600219726562,774.2702026367188,3209400
2024-04-01,776.0,777.5,753.8200073242188,760.5499877929688,756.9428100585938,2921300
2024-04-02,755.0700073242188,765.0700073242188,753.5,763.9600219726562,760.336669921875,2596800
2024-04-03,765.6900024414062,787.25,765.4099731445312,775.989990234375,772.3095703125,3044900
2024-04-04,781.5399780273438,787.9000244140625,767.8200073242188,768.0800170898438,764.4371337890625,2354000
2024-04-05,765.469970703125,786.7100219726562,763.0900268554688,784.2100219726562,780.4906616210938,2111900
2024-04-08,785.02001953125,785.2000122070312,773.3499755859375,777.2899780273438,773.6033935546875,1664200
2024-04-09,777.6400146484375,777.8200073242188,750.6500244140625,757.239990234375,753.6484375,2464800
2024-04-10,751.280029296875,765.260009765625,746.8300170898438,761.97998046875,758.3660278320312,1700300
2024-04-11,759.780029296875,763.3300170898438,750.6699829101562,759.5900268554688,755.9873657226562,1594800
2024-04-12,759.5700073242188,763.5,749.7899780273438,751.6400146484375,748.0750732421875,2490000
2024-04-15,760.0700073242188,768.0,749.52001953125,750.77001953125,747.209228515625,2358600
2024-04-16,751.6799926757812,753.1400146484375,743.0,746.739990234375,743.1983032226562,2569800
2024-04-17,759.2000122070312,771.8300170898438,744.8800048828125,750.77001953125,747.209228515625,3069400
2024-04-18,749.4199829101562,752.2000122070312,743.77001953125,745.9500122070312,742.4120483398438,1717300
2024-04-19,749.1599731445312,750.010009765625,722.0700073242188,726.3099975585938,722.8651733398438,3503900
2024-04-22,729.739990234375,737.8800048828125,725.4199829101562,731.3300170898438,727.861328125,2354100
2024-04-23,741.2000122070312,746.1599731445312,731.4400024414062,745.6900024414062,742.1532592773438,2042000
2024-04-24,752.6400146484375,752.6400146484375,728.7899780273438,732.2000122070312,728.727294921875,2133400
2024-04-25,725.0,727.989990234375,718.2999877929688,724.8699951171875,721.4320068359375,2608800
2024-04-26,723.47998046875,737.4500122070312,721.0,733.510009765625,730.0310668945312,2009200
2024-04-29,735.75,740.5800170898438,729.6099853515625,737.2000122070312,733.7034912109375,2665600
2024-04-30,775.0,795.5,767.6599731445312,781.0999755859375,777.3953247070312,7437100
2024-05-01,774.760009765625,782.6099853515625,768.25,776.75,773.0659790039062,2802100
2024-05-02,777.3400268554688,777.3400268554688,754.2899780273438,755.9099731445312,752.3247680664062,3205600
2024-05-03,743.0,745.0,730.3400268554688,734.969970703125,731.4840698242188,4595100
2024-05-06,738.0399780273438,766.989990234375,736.0,766.6799926757812,763.0437622070312,3398300
2024-05-07,768.9000244140625,779.0900268554688,762.1099853515625,777.77001953125,774.0811767578125,2879400
2024-05-08,779.0999755859375,781.3499755859375,772.2000122070312,775.0,771.3242797851562,2089800
2024-05-09,777.0,784.0,769.2000122070312,771.5499877929688,767.8906860351562,2522100
2024-05-10,774.02001953125,777.4199829101562,760.0,760.0,756.3954467773438,2082300
2024-05-13,763.5,763.5499877929688,750.530029296875,757.7000122070312,754.1063842773438,1848900
2024-05-14,751.52001953125,764.5,751.52001953125,763.97998046875,760.3565063476562,1956200
2024-05-15,764.1500244140625,787.6599731445312,763.0999755859375,787.02001953125,784.6223754882812,3038300
2024-05-16,784.7100219726562,786.47998046875,770.1400146484375,771.1199951171875,768.770751953125,2299700
2024-05-17,772.8900146484375,774.8699951171875,767.0999755859375,770.0,767.6542358398438,1670300
2024-05-20,766.9000244140625,784.3300170898438,766.1199951171875,783.1799926757812,780.7940673828125,2188800
2024-05-21,792.4600219726562,816.6099853515625,791.3900146484375,803.1699829101562,800.72314453125,4334500
2024-05-22,801.0,804.8800048828125,795.25,802.9099731445312,800.4639282226562,1767500
2024-05-23,810.0,820.6099853515625,802.1599731445312,808.4500122070312,805.987060546875,3025800
2024-05-24,808.0,810.1199951171875,804.1500244140625,807.4299926757812,804.97021484375,1774600
2024-05-28,809.0,809.0,788.25,807.8599853515625,805.3988647460938,2483500
2024-05-29,803.0,815.6099853515625,802.0900268554688,811.530029296875,809.0577392578125,2380000
2024-05-30,812.7899780273438,819.989990234375,806.1099853515625,815.0599975585938,812.576904296875,1986300
2024-05-31,818.7999877929688,826.2100219726562,811.0999755859375,820.3400268554688,817.8408813476562,4472100
2024-06-03,823.8300170898438,838.280029296875,818.5,831.260009765625,828.7276000976562,2537200
2024-06-04,834.0,835.469970703125,825.3099975585938,832.5900268554688,830.0535278320312,1748300
2024-06-05,830.489990234375,838.4500122070312,817.6199951171875,831.760009765625,829.22607421875,2169000
2024-06-06,834.8800048828125,846.969970703125,831.8800048828125,837.2899780273438,834.7391967773438,2109000
2024-06-07,837.760009765625,856.8099975585938,837.010009765625,849.989990234375,847.4005126953125,2468800
2024-06-10,853.97998046875,871.6300048828125,849.3900146484375,865.0,862.3648071289062,3444500
2024-06-11,882.1400146484375,882.1400146484375,852.22998046875,865.8200073242188,863.1823120117188,4109100
2024-06-12,872.0,872.0,853.8499755859375,867.2999877929688,864.6577758789062,2594600
2024-06-13,869.030029296875,885.0599975585938,861.5,883.3300170898438,880.6389770507812,2243400
2024-06-14,882.3300170898438,884.6099853515625,876.0,878.4500122070312,875.7738647460938,2023300
2024-06-17,878.0,892.2000122070312,876.8599853515625,885.010009765625,882.3138427734375,2532200
2024-06-18,887.0,894.8699951171875,884.0,891.4600219726562,888.7442016601562,2437000
2024-06-20,893.0,905.4500122070312,870.1300048828125,885.989990234375,883.2908935546875,3360000
2024-06-21,885.6599731445312,891.969970703125,879.7999877929688,883.8800048828125,881.1873168945312,3448700
2024-06-24,889.97998046875,903.5800170898438,882.9400024414062,890.1099853515625,887.3983154296875,2878200
2024-06-25,891.77001953125,909.4199829101562,891.5,904.6099853515624,901.8541259765624,2839800
2024-06-26,904.0,906.3499755859376,897.8400268554688,901.260009765625,898.5143432617188,2232100
2024-06-27,903.530029296875,909.5700073242188,899.719970703125,909.0399780273438,906.2706298828124,1948100
2024-06-28,911.3099975585938,915.5399780273438,905.3800048828124,905.3800048828124,902.6217651367188,3375400
2024-07-01,911.77001953125,916.8300170898438,904.3099975585938,914.3699951171876,911.5844116210938,2546100
2024-07-02,902.7100219726562,912.0,878.5,906.7100219726562,903.94775390625,4584600
2024-07-03,911.0,918.5,884.0,898.0999755859375,895.3639526367188,3078400
2024-07-05,898.4299926757812,916.4600219726562,896.9000244140625,914.5700073242188,911.7837524414062,2880900
2024-07-08,917.8900146484376,928.6099853515624,912.0,918.0,915.203369140625,2364600
2024-07-09,929.0499877929688,935.0,920.780029296875,932.5,929.6591796875,2416000
2024-07-10,936.5700073242188,945.6900024414062,933.0,939.780029296875,936.9170532226562,2683300
2024-07-11,934.0900268554688,942.8800048828124,918.6199951171876,934.1400146484376,931.294189453125,2855100
2024-07-12,937.0,950.7899780273438,936.030029296875,948.4000244140624,945.5107421875,2315100
2024-07-15,956.2000122070312,966.0999755859376,948.0900268554688,950.4600219726562,947.564453125,2358700
2024-07-16,955.75,956.3900146484376,938.3800048828124,941.5999755859376,938.7313842773438,2111800
2024-07-17,910.010009765625,925.0,902.6400146484376,905.5900268554688,902.8311767578124,4200600
2024-07-18,907.030029296875,909.8699951171876,836.6599731445312,848.9000244140625,846.3138427734375,7649600
2024-07-19,867.6599731445312,880.2100219726562,853.0,857.469970703125,854.8577270507812,3782200
2024-07-22,864.7999877929688,874.4199829101562,856.8200073242188,865.969970703125,863.3318481445312,2904500
2024-07-23,870.0,887.719970703125,864.0800170898438,878.2899780273438,875.6142578125,2087700
2024-07-24,872.5,878.3400268554688,854.27001953125,859.8800048828125,857.2604370117188,2726100
2024-07-25,847.0,851.6199951171875,806.3800048828125,821.1900024414062,818.6882934570312,5468000
2024-07-26,811.8699951171875,822.010009765625,801.2999877929688,804.6199951171875,802.1687622070312,4173900
2024-07-29,814.010009765625,824.77001953125,804.0,807.7899780273438,805.3290405273438,2473700
2024-07-30,815.1799926757812,821.9000244140625,775.8099975585938,790.2100219726562,787.8026733398438,3848600
2024-07-31,800.1699829101562,811.1400146484375,792.0900268554688,804.27001953125,801.81982421875,2961700
2024-08-01,833.6199951171875,840.8900146484375,820.1799926757812,832.4400024414062,829.9039916992188,4060700
2024-08-02,816.6699829101562,820.1900024414062,787.02001953125,804.4600219726562,802.0092163085938,3515900
2024-08-05,758.0,792.9400024414062,747.5499877929688,775.260009765625,772.898193359375,4661800
2024-08-06,789.1400146484375,806.27001953125,785.0,793.1799926757812,790.7636108398438,3437600
2024-08-07,778.2999877929688,786.5800170898438,763.02001953125,772.1400146484375,769.7877197265625,4407700
2024-08-08,875.0,877.780029296875,825.239990234375,845.3099975585938,842.7348022460938,9434900
2024-08-09,860.0,908.489990234375,860.0,891.6799926757812,888.9635620117188,6587600
2024-08-12,904.2100219726562,904.719970703125,883.0,884.3800048828125,881.6857299804688,4206100
2024-08-13,894.0800170898438,914.6900024414062,890.3300170898438,908.0499877929688,905.2836303710938,3506800
2024-08-14,910.0,934.3800048828124,903.7899780273438,931.6799926757812,928.8416748046876,3562900
2024-08-15,936.0,937.9600219726562,920.0,931.5800170898438,930.0397338867188,3080000
2024-08-16,928.3900146484376,936.2999877929688,919.3900146484376,922.1199951171876,920.5953369140624,2364900
2024-08-19,922.1199951171876,926.0,916.5,921.8099975585938,920.2858276367188,2374600
2024-08-20,932.0999755859376,967.0,930.510009765625,949.969970703125,948.3992309570312,4961500
2024-08-21,955.6199951171876,956.5,939.1699829101562,951.969970703125,950.3959350585938,2617000
2024-08-22,951.97998046875,972.530029296875,948.1400146484376,954.1699829101562,952.5923461914062,3183700
2024-08-23,955.4400024414062,960.5,943.1099853515624,952.739990234375,951.1646728515624,2063300
2024-08-26,949.2000122070312,955.0,942.77001953125,950.530029296875,948.9583740234376,2166000
2024-08-27,952.5,972.47998046875,949.9500122070312,954.47998046875,952.9017944335938,2912900
2024-08-28,954.1500244140624,958.3400268554688,943.260009765625,948.9400024414062,947.3709716796876,1701800
2024-08-29,955.0,957.52001953125,936.0,940.2000122070312,938.6454467773438,1762800
2024-08-30,945.0,961.0,940.510009765625,960.02001953125,958.4326782226562,2555100
2024-09-03,957.77001953125,969.6500244140624,951.5800170898438,956.530029296875,954.948486328125,2529400
2024-09-04,949.75,954.0,938.010009765625,946.3099975585938,944.745361328125,1891700
2024-09-05,941.1599731445312,943.0,906.1699829101562,912.75,911.2408447265624,3201100
2024-09-06,917.760009765625,927.9000244140624,893.0,902.7100219726562,901.2174682617188,3440000
2024-09-09,912.5700073242188,915.4299926757812,895.9199829101562,908.27001953125,906.7682495117188,2405900
2024-09-10,914.1099853515624,915.1099853515624,895.0,901.25,899.7598266601562,1930400
2024-09-11,902.1500244140624,921.5399780273438,897.2000122070312,920.8900146484376,919.3673706054688,2721100
2024-09-12,924.3099975585938,937.6199951171876,918.6300048828124,935.02001953125,933.4739990234376,2511800
2024-09-13,937.010009765625,942.3499755859376,922.0999755859376,923.7100219726562,922.1827392578124,2045400
2024-09-16,931.1300048828124,932.6099853515624,920.4299926757812,923.5399780273438,922.012939453125,1760300
2024-09-17,921.5,921.5,902.2999877929688,906.1799926757812,904.6817016601562,2248000
2024-09-18,906.3099975585938,915.5,903.4600219726562,904.969970703125,903.4736938476562,1777000
2024-09-19,912.8499755859376,916.8099975585938,903.8599853515624,915.0399780273438,913.5270385742188,2446500
2024-09-20,921.989990234375,939.8599853515624,913.2000122070312,921.489990234375,919.9663696289062,9921800
2024-09-23,921.0,922.0,909.4500122070312,918.52001953125,917.0012817382812,2292000
2024-09-24,922.1199951171876,925.6799926757812,909.2000122070312,924.4299926757812,922.9014892578124,2767400
2024-09-25,931.7899780273438,939.2999877929688,921.1900024414062,924.5599975585938,923.0313110351562,1805100
2024-09-26,920.260009765625,921.8499755859376,905.2999877929688,909.3200073242188,907.8165283203124,2693000
2024-09-27,893.6199951171875,901.2100219726562,875.6099853515625,877.7899780273438,876.338623046875,4377300
2024-09-30,864.52001953125,887.4299926757812,858.8099975585938,885.9400024414062,884.4751586914062,3244600
2024-10-01,888.8300170898438,891.27001953125,878.8699951171875,884.47998046875,883.017578125,2455200
2024-10-02,880.0,893.3499755859375,878.7000122070312,891.0700073242188,889.5966796875,1751600
2024-10-03,889.5399780273438,892.0,880.8800048828125,885.5499877929688,884.0858154296875,1974700
2024-10-04,885.9099731445312,888.969970703125,876.8900146484375,887.1599731445312,885.693115234375,1970500
2024-10-07,890.510009765625,905.280029296875,889.5700073242188,898.4000244140625,896.91455078125,2915700
2024-10-08,903.0,921.969970703125,902.22998046875,913.719970703125,912.2091674804688,2200000
2024-10-09,916.2899780273438,921.3499755859376,912.0,919.739990234375,918.21923828125,1820100
2024-10-10,920.0,922.0,905.1500244140624,910.6900024414062,909.1842651367188,1682100
2024-10-11,916.0399780273438,932.239990234375,911.1799926757812,932.0599975585938,930.5189208984376,2293900
2024-10-14,936.0,937.0,926.0,929.510009765625,927.97314453125,1550400
2024-10-15,924.4400024414062,926.52001953125,907.7999877929688,913.3200073242188,911.8098754882812,2284200
2024-10-16,910.030029296875,917.8099975585938,897.8400268554688,916.4199829101562,914.9047241210938,1645400
2024-10-17,921.0,930.510009765625,916.0399780273438,917.1199951171876,915.6035766601562,2191200
2024-10-18,917.1799926757812,920.9199829101562,905.6199951171876,917.969970703125,916.4521484375,2286900
2024-10-21,917.97998046875,918.8599853515624,904.5599975585938,906.1300048828124,904.6317749023438,1592200
2024-10-22,901.6799926757812,911.1199951171876,900.2000122070312,909.1500244140624,907.6467895507812,1391800
2024-10-23,905.6199951171876,907.9500122070312,891.72998046875,903.25,901.7565307617188,2646600
2024-10-24,898.3300170898438,900.0,888.280029296875,891.3200073242188,889.8462524414062,1797100
2024-10-25,899.72998046875,900.9600219726562,889.4500122070312,892.7000122070312,891.2239990234375,2228300
2024-10-28,894.8699951171875,898.2100219726562,890.780029296875,895.5900268554688,894.1092529296875,2084100
2024-10-29,898.2100219726562,907.97998046875,898.2100219726562,903.5800170898438,902.0859985351562,3187500
2024-10-30,798.5,860.5,769.0,846.8300170898438,845.4298706054688,18257200
2024-10-31,836.510009765625,853.5,825.239990234375,829.739990234375,828.3680419921875,6582800
2024-11-01,828.0,833.0,816.72998046875,818.9299926757812,817.575927734375,5266300
2024-11-04,805.0,820.1900024414062,803.6799926757812,806.1400146484375,804.80712890625,3918100
2024-11-05,803.8300170898438,809.2100219726562,797.489990234375,806.0599975585938,804.7272338867188,3733300
2024-11-06,817.3300170898438,820.72998046875,767.6099853515625,776.3800048828125,775.0963134765625,8257900
2024-11-07,784.6500244140625,802.5499877929688,778.1900024414062,797.4500122070312,796.1314697265625,4557600
2024-11-08,803.5,847.27001953125,801.260009765625,831.5399780273438,830.1651000976562,7212900
2024-11-11,831.2999877929688,844.0,824.6300048828125,832.4400024414062,831.0635986328125,3342800
2024-11-12,830.2000122070312,833.989990234375,810.719970703125,818.8599853515625,817.5060424804688,3378600
2024-11-13,820.3200073242188,829.1099853515625,811.2899780273438,811.8099975585938,810.4677124023438,3059300
2024-11-14,809.1900024414062,809.1900024414062,783.510009765625,786.22998046875,784.9299926757812,3998800
2024-11-15,775.1900024414062,777.97998046875,744.2000122070312,746.2000122070312,746.2000122070312,7334600
2024-11-18,733.1900024414062,734.0,711.4000244140625,727.2000122070312,727.2000122070312,9154400
2024-11-19,716.3099975585938,730.0,712.4199829101562,729.72998046875,729.72998046875,5832500
2024-11-20,735.7899780273438,757.3699951171875,735.4600219726562,753.4099731445312,753.4099731445312,5158900
2024-11-21,746.1199951171875,753.0,735.0,749.9199829101562,749.9199829101562,4143200
2024-11-22,757.0499877929688,761.280029296875,745.0800170898438,748.010009765625,748.010009765625,4012300
2024-11-22,757.0499877929688,761.2799072265625,745.0811767578125,748.010009765625,748.010009765625,4010938
2024-11-25,750.0,755.0,740.010009765625,755.0,755.0,5690500
2024-11-26,785.2000122070312,807.0,773.9500122070312,789.3200073242188,789.3200073242188,6622600
2024-11-27,788.1199951171875,794.8300170898438,780.2999877929688,788.1900024414062,788.1900024414062,2714700
2024-11-29,791.3300170898438,800.3300170898438,789.3300170898438,795.3499755859375,795.3499755859375,2206900
