Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,222.25,225.63999938964844,220.64999389648438,225.27000427246094,220.42665100097656,4430100
2023-12-01,227.41000366210938,232.35000610351562,226.24000549316406,231.3699951171875,226.39549255371094,3239000
2023-12-04,230.75999450683594,234.7100067138672,230.5500030517578,233.89999389648438,228.87109375,3881900
2023-12-05,232.7899932861328,233.1300048828125,230.89999389648438,232.1699981689453,227.17828369140625,2632400
2023-12-06,233.1199951171875,233.99000549316406,231.83999633789062,232.97000122070312,227.96109008789062,1804900
2023-12-07,232.4199981689453,232.89999389648438,230.5399932861328,231.49000549316406,227.7839813232422,2075100
2023-12-08,231.63999938964844,232.9199981689453,229.50999450683594,229.77000427246094,226.0915069580078,2544100
2023-12-11,229.9199981689453,232.33999633789062,229.5399932861328,232.02999877929688,228.31533813476562,1810200
2023-12-12,233.08999633789062,234.5399932861328,232.52999877929688,232.91000366210938,229.18124389648438,2427500
2023-12-13,232.92999267578125,236.80999755859375,231.55999755859375,236.69000244140625,232.90072631835938,3926700
2023-12-14,239.66000366210938,245.07000732421875,239.0399932861328,242.86000061035156,238.97195434570312,4863600
2023-12-15,237.63999938964844,242.86000061035156,237.39999389648438,241.97999572753906,238.1060333251953,4768500
2023-12-18,243.0500030517578,243.88999938964844,240.94000244140625,241.10000610351562,237.24012756347656,2457600
2023-12-19,241.3300018310547,243.42999267578125,240.0,242.64999389648438,238.76528930664062,2314200
2023-12-20,240.22000122070312,242.1199951171875,237.6999969482422,237.83999633789062,234.0323028564453,2724800
2023-12-21,238.1199951171875,242.33999633789062,237.60000610351562,242.11000061035156,238.23394775390625,2603100
2023-12-22,243.0,244.9499969482422,242.3300018310547,243.5800018310547,239.680419921875,1824800
2023-12-26,243.6199951171875,246.42999267578125,243.6199951171875,245.2899932861328,241.36302185058594,1454100
2023-12-27,244.64999389648438,246.6999969482422,244.30999755859375,245.80999755859375,241.87472534179688,2206000
2023-12-28,246.0399932861328,246.99000549316406,245.1999969482422,246.02000427246094,242.08135986328125,1208500
2023-12-29,245.99000549316406,246.5399932861328,244.72999572753906,245.6199951171875,241.687744140625,1228700
2024-01-02,244.97999572753906,245.99000549316406,242.75,243.42999267578125,239.53280639648438,2622200
2024-01-03,242.8000030517578,243.9600067138672,240.97999572753906,241.6999969482422,237.8305206298828,1748200
2024-01-04,241.24000549316406,244.0800018310547,240.92999267578125,241.05999755859375,237.2007598876953,2305400
2024-01-05,241.89999389648438,242.0,238.41000366210938,239.91000366210938,236.06918334960938,2316900
2024-01-08,239.1699981689453,240.6699981689453,237.52000427246094,240.6199951171875,236.76780700683594,2567800
2024-01-09,239.2899932861328,239.2899932861328,236.0500030517578,237.41000366210938,233.60919189453125,2055200
2024-01-10,236.85000610351562,239.1199951171875,236.8000030517578,239.0,235.1737518310547,1683400
2024-01-11,238.4499969482422,238.4499969482422,234.8000030517578,236.3800048828125,232.59568786621094,2219300
2024-01-12,237.27000427246094,238.0,234.8000030517578,237.7100067138672,233.90440368652344,3018700
2024-01-16,237.8000030517578,238.25,235.2899932861328,236.2100067138672,232.4284210205078,2578700
2024-01-17,234.8699951171875,238.22000122070312,234.47000122070312,235.80999755859375,232.03480529785156,2311100
2024-01-18,235.55999755859375,238.77000427246094,235.07000732421875,237.99000549316406,234.17991638183594,2326500
2024-01-19,238.49000549316406,240.2100067138672,236.50999450683594,239.27000427246094,235.4394073486328,2272100
2024-01-22,242.75999450683594,244.0,241.11000061035156,243.11000061035156,239.2179412841797,3005300
2024-01-23,244.0,244.52999877929688,242.25999450683594,243.3300018310547,239.43443298339844,2398300
2024-01-24,243.75999450683594,245.4199981689453,242.3300018310547,242.3300018310547,238.450439453125,2843400
2024-01-25,244.10000610351562,245.4499969482422,237.13999938964844,241.57000732421875,237.70260620117188,4154600
2024-01-26,241.47000122070312,242.2100067138672,238.25999450683594,240.38999938964844,236.54148864746094,2493400
2024-01-29,239.67999267578125,245.5399932861328,239.17999267578125,245.1699981689453,241.24496459960938,2844600
2024-01-30,243.8699951171875,246.97999572753906,242.30999755859375,246.6999969482422,242.75047302246094,2435400
2024-01-31,247.2899932861328,248.0,243.8000030517578,243.92999267578125,240.02479553222656,2798900
2024-02-01,245.33999633789062,249.44000244140625,244.7100067138672,249.27000427246094,245.27932739257812,2116300
2024-02-02,248.1199951171875,249.74000549316406,245.8800048828125,248.3300018310547,244.3543701171875,1994200
2024-02-05,247.35000610351562,249.1199951171875,246.47999572753906,246.63999938964844,242.69142150878906,2701300
2024-02-06,246.63999938964844,250.82000732421875,246.63999938964844,249.8699951171875,245.86972045898438,2357300
2024-02-07,250.74000549316406,251.64999389648438,248.9600067138672,249.16000366210938,245.1710968017578,2337200
2024-02-08,249.07000732421875,249.24000549316406,246.41000366210938,248.82000732421875,244.83653259277344,1871500
2024-02-09,248.13999938964844,249.5500030517578,246.5,249.4499969482422,245.45643615722656,2012500
2024-02-12,248.7899932861328,249.07000732421875,247.0,247.39999389648438,243.4392547607422,2259600
2024-02-13,246.0,246.27000427246094,243.74000549316406,245.61000061035156,241.6779327392578,2664100
2024-02-14,246.36000061035156,250.36000061035156,245.0500030517578,250.11000061035156,246.10586547851562,2579500
2024-02-15,250.0,251.38999938964844,248.7899932861328,250.5500030517578,246.53883361816406,2252300
2024-02-16,249.41000366210938,249.72000122070312,246.0500030517578,246.58999633789062,242.64222717285156,2201300
2024-02-20,246.58999633789062,247.32000732421875,244.8699951171875,247.13999938964844,243.1834259033203,1907200
2024-02-21,249.44000244140625,251.4600067138672,247.32000732421875,251.32000732421875,247.2965087890625,1721700
2024-02-22,251.99000549316406,254.9600067138672,250.11000061035156,254.50999450683594,250.4354248046875,2507600
2024-02-23,255.27000427246094,258.0899963378906,254.9499969482422,256.9100036621094,252.79702758789062,1943500
2024-02-26,256.989990234375,258.6600036621094,252.38999938964844,252.63999938964844,248.59536743164062,2806400
2024-02-27,252.6699981689453,255.6999969482422,252.1999969482422,253.2899932861328,249.23497009277344,2206300
2024-02-28,252.50999450683594,255.85000610351562,251.3000030517578,253.99000549316406,251.21310424804688,1885800
2024-02-29,254.32000732421875,255.74000549316406,253.4499969482422,253.69000244140625,250.91636657714844,3022100
2024-03-01,252.86000061035156,253.47999572753906,250.77000427246094,252.97999572753906,250.21412658691406,2811400
2024-03-04,253.36000061035156,254.83999633789062,252.4600067138672,253.47000122070312,250.6987762451172,1834900
2024-03-05,253.85000610351562,255.6199951171875,252.38999938964844,253.6999969482422,250.92626953125,1368800
2024-03-06,253.44000244140625,254.97999572753906,250.83999633789062,251.0,248.2557830810547,1911000
2024-03-07,253.35000610351562,253.35000610351562,248.72999572753906,249.0399932861328,246.3172149658203,2395600
2024-03-08,248.25,251.22999572753906,247.61000061035156,250.9600067138672,248.2162322998047,2409100
2024-03-11,250.22000122070312,251.47999572753906,247.2899932861328,249.8699951171875,247.1381378173828,1539600
2024-03-12,249.4199981689453,252.17999267578125,249.22000122070312,251.17999267578125,248.43380737304688,1633900
2024-03-13,250.25999450683594,250.77999877929688,248.4600067138672,249.25,246.52491760253906,2129000
2024-03-14,247.42999267578125,247.97999572753906,243.60000610351562,246.05999755859375,243.3697967529297,2519700
2024-03-15,243.4499969482422,246.3800048828125,243.22999572753906,244.1300048828125,241.46090698242188,3258900
2024-03-18,245.05999755859375,245.6199951171875,243.86000061035156,244.36000061035156,241.68838500976562,2280700
2024-03-19,244.3000030517578,245.17999267578125,241.27999877929688,242.7100067138672,240.05642700195312,3244300
2024-03-20,242.8800048828125,247.5500030517578,242.64999389648438,246.30999755859375,243.6170654296875,2564800
2024-03-21,247.52999877929688,250.36000061035156,246.6300048828125,248.11000061035156,245.3973846435547,3215400
2024-03-22,248.36000061035156,249.08999633789062,244.8699951171875,244.97000122070312,242.29171752929688,1676900
2024-03-25,244.47000122070312,245.1999969482422,242.64999389648438,243.85000610351562,241.1839599609375,1974700
2024-03-26,243.97999572753906,244.22999572753906,240.5,240.69000244140625,238.05850219726562,2801900
2024-03-27,242.17999267578125,244.77000427246094,241.99000549316406,244.6300048828125,241.95542907714844,2150500
2024-03-28,245.8699951171875,246.75999450683594,244.22000122070312,245.92999267578125,243.2412109375,2265900
2024-04-01,245.5,245.9499969482422,242.6300048828125,243.3000030517578,240.6399688720703,2493800
2024-04-02,242.27000427246094,243.8800048828125,240.8699951171875,242.52999877929688,239.87838745117188,2019400
2024-04-03,242.8699951171875,245.0,240.8000030517578,241.5500030517578,238.9091033935547,2097200
2024-04-04,243.27000427246094,244.92999267578125,239.75999450683594,240.69000244140625,238.05850219726562,2062500
2024-04-05,241.57000732421875,242.80999755859375,240.72000122070312,242.00999450683594,239.3640594482422,1503700
2024-04-08,242.0,243.5,240.0399932861328,240.2899932861328,237.66287231445312,2139200
2024-04-09,241.02999877929688,241.85000610351562,238.00999450683594,240.7899932861328,238.1573944091797,1736900
2024-04-10,238.17999267578125,238.64999389648438,235.8800048828125,236.85000610351562,234.260498046875,2181000
2024-04-11,236.86000061035156,237.72999572753906,235.02999877929688,236.16000366210938,233.57803344726562,1692400
2024-04-12,234.80999755859375,235.47999572753906,233.25,234.39999389648438,231.8372802734375,2595000
2024-04-15,237.7100067138672,237.9199981689453,232.49000549316406,233.94000244140625,231.38230895996094,2298000
2024-04-16,234.42999267578125,234.42999267578125,230.9499969482422,231.25999450683594,228.73159790039062,2025400
2024-04-17,231.8000030517578,232.1300048828125,227.8699951171875,229.22999572753906,226.7238006591797,1997000
2024-04-18,230.72000122070312,231.41000366210938,229.10000610351562,229.80999755859375,227.29745483398438,1570200
2024-04-19,230.69000244140625,232.80999755859375,230.42999267578125,232.0800018310547,229.54263305664062,2971900
2024-04-22,232.99000549316406,235.64999389648438,232.0399932861328,234.47000122070312,231.90650939941406,2200000
2024-04-23,235.39999389648438,237.32000732421875,234.80999755859375,236.2899932861328,233.70660400390625,1980800
2024-04-24,233.8699951171875,234.1300048828125,229.32000732421875,231.97999572753906,229.4437255859375,2951100
2024-04-25,240.24000549316406,243.61000061035156,236.1199951171875,243.5500030517578,240.88723754882812,3897500
2024-04-26,243.89999389648438,244.8300018310547,240.72999572753906,242.7899932861328,240.1355438232422,2255500
2024-04-29,243.38999938964844,244.39999389648438,239.47000122070312,240.9499969482422,238.31565856933594,1625800
2024-04-30,239.72000122070312,240.07000732421875,236.77000427246094,237.16000366210938,234.5670928955078,1737000
2024-05-01,235.82000732421875,237.0800018310547,234.1699981689453,234.9600067138672,232.3911590576172,1651700
2024-05-02,236.0,238.0500030517578,233.2100067138672,237.69000244140625,235.09129333496094,2440900
2024-05-03,242.27000427246094,243.3800048828125,239.75999450683594,240.36000061035156,237.7321014404297,2174700
2024-05-06,241.80999755859375,241.80999755859375,239.0399932861328,239.2100067138672,236.5946807861328,1527700
2024-05-07,241.3699951171875,243.13999938964844,239.8000030517578,242.3800048828125,239.73004150390625,1585300
2024-05-08,241.47000122070312,246.39999389648438,241.19000244140625,245.89999389648438,243.21153259277344,1739000
2024-05-09,245.5800018310547,248.89999389648438,244.9499969482422,246.61000061035156,243.91378784179688,1765100
2024-05-10,248.0,248.49000549316406,246.6199951171875,247.39999389648438,244.6951446533203,1299500
2024-05-13,247.41000366210938,248.39999389648438,245.35000610351562,245.67999267578125,242.9939422607422,1317200
2024-05-14,246.82000732421875,247.0,243.16000366210938,244.94000244140625,242.2620391845703,1357500
2024-05-15,245.85000610351562,246.8800048828125,245.3800048828125,246.5399932861328,243.84454345703125,1769200
2024-05-16,246.13999938964844,247.27000427246094,244.94000244140625,245.89999389648438,243.21153259277344,1526000
2024-05-17,246.30999755859375,246.9199981689453,243.3300018310547,244.97000122070312,242.29171752929688,2105700
2024-05-20,244.92999267578125,244.92999267578125,241.83999633789062,243.6300048828125,240.9663543701172,1130300
2024-05-21,240.0,240.0500030517578,234.5399932861328,234.9600067138672,232.3911590576172,2967600
2024-05-22,234.77000427246094,235.25,232.52000427246094,234.7100067138672,232.14389038085938,2634200
2024-05-23,234.22999572753906,234.8800048828125,231.8000030517578,232.7100067138672,230.16575622558594,2815700
2024-05-24,232.0,234.1300048828125,231.0399932861328,232.0500030517578,229.51296997070312,2304900
2024-05-28,232.14999389648438,232.27000427246094,228.24000549316406,229.00999450683594,226.50619506835938,2480900
2024-05-29,226.7899932861328,228.33999633789062,225.6699981689453,225.8800048828125,223.41043090820312,3279100
2024-05-30,226.0500030517578,229.4199981689453,225.49000549316406,229.24000549316406,226.7336883544922,2840400
2024-05-31,228.16000366210938,233.3000030517578,227.0800018310547,232.82000732421875,231.58787536621094,5524500
2024-06-03,233.0,233.5,227.33999633789062,228.32000732421875,227.11167907714844,2593900
2024-06-04,228.11000061035156,229.8000030517578,226.24000549316406,227.6199951171875,226.41537475585938,1820800
2024-06-05,228.72999572753906,229.08999633789062,226.0,227.41000366210938,226.2064971923828,2920800
2024-06-06,227.64999389648438,228.9199981689453,226.4199981689453,228.30999755859375,227.1017303466797,2023200
2024-06-07,227.5399932861328,230.72000122070312,226.69000244140625,227.97000122070312,226.76353454589844,2555600
2024-06-10,227.35000610351562,228.99000549316406,226.25,228.9499969482422,227.73834228515625,1884800
2024-06-11,227.77999877929688,228.92999267578125,226.3300018310547,227.41000366210938,226.2064971923828,1619900
2024-06-12,228.94000244140625,231.27000427246094,225.77000427246094,226.47000122070312,225.27146911621094,1931900
2024-06-13,225.64999389648438,226.1999969482422,221.3800048828125,222.1199951171875,220.94448852539062,3283900
2024-06-14,221.33999633789062,222.19000244140625,218.5500030517578,222.10000610351562,220.9246063232422,2130500
2024-06-17,219.52999877929688,222.50999450683594,219.2899932861328,221.3800048828125,220.20840454101562,3134500
2024-06-18,221.3800048828125,223.8300018310547,221.14999389648438,222.5800018310547,221.4020538330078,2057100
2024-06-20,222.30999755859375,225.42999267578125,221.47000122070312,225.1699981689453,223.9783477783203,2267800
2024-06-21,226.1300048828125,226.60000610351562,223.13999938964844,226.11000061035156,224.9133758544922,3322600
2024-06-24,226.66000366210938,229.3800048828125,225.9499969482422,226.36000061035156,225.16204833984375,2407600
2024-06-25,224.85000610351562,225.1300048828125,219.5800018310547,224.05999755859375,222.8742218017578,3199900
2024-06-26,224.0,225.13999938964844,222.8699951171875,223.61000061035156,222.42660522460938,1921500
2024-06-27,224.5800018310547,225.3300018310547,222.77999877929688,223.47000122070312,222.28733825683594,1815000
2024-06-28,224.89999389648438,227.44000244140625,224.30999755859375,226.25999450683594,225.0625762939453,3492600
2024-07-01,226.13999938964844,227.8800048828125,224.14999389648438,224.86000061035156,223.66998291015625,1697300
2024-07-02,224.86000061035156,225.5399932861328,223.82000732421875,225.5,224.3065948486328,1530500
2024-07-03,225.9600067138672,228.10000610351562,225.00999450683594,225.57000732421875,224.37623596191406,1219800
2024-07-05,225.16000366210938,226.67999267578125,222.82000732421875,225.1699981689453,223.9783477783203,1659400
2024-07-08,224.50999450683594,224.67999267578125,222.1300048828125,223.38999938964844,222.207763671875,1781600
2024-07-09,222.27999877929688,222.91000366210938,220.6300048828125,221.77999877929688,220.60629272460938,1514200
2024-07-10,222.33999633789062,224.52999877929688,221.92999267578125,224.41000366210938,223.2223663330078,1832700
2024-07-11,224.85000610351562,228.97000122070312,224.25999450683594,228.72000122070312,227.5095672607422,1517900
2024-07-12,229.6699981689453,232.42999267578125,228.72000122070312,230.22000122070312,229.00161743164062,1912300
2024-07-15,230.60000610351562,236.4499969482422,230.27999877929688,235.99000549316406,234.7410888671875,2569500
2024-07-16,236.0,243.82000732421875,235.89999389648438,243.05999755859375,241.77366638183594,3417400
2024-07-17,243.44000244140625,246.05999755859375,242.75999450683594,243.88999938964844,242.59927368164062,2933000
2024-07-18,242.63999938964844,245.8699951171875,242.17999267578125,243.00999450683594,241.7239227294922,2491300
2024-07-19,244.8000030517578,244.8000030517578,241.5,242.32000732421875,241.03759765625,3870100
2024-07-22,242.77999877929688,243.3699951171875,240.86000061035156,243.27000427246094,241.98255920410156,2187000
2024-07-23,242.22999572753906,242.89999389648438,239.2899932861328,239.5,238.23251342773438,2538300
2024-07-24,238.1999969482422,240.74000549316406,236.83999633789062,237.3800048828125,236.1237335205078,3288800
2024-07-25,235.86000061035156,239.6999969482422,230.89999389648438,235.35000610351562,234.10447692871094,3017600
2024-07-26,237.22000122070312,243.14999389648438,235.88999938964844,240.36000061035156,239.08795166015625,2818600
2024-07-29,240.99000549316406,243.88999938964844,240.00999450683594,242.14999389648438,240.8684844970703,2023000
2024-07-30,243.14999389648438,247.25999450683594,242.80999755859375,245.42999267578125,244.13111877441406,1914400
2024-07-31,245.52000427246094,249.17999267578125,244.47999572753906,246.72999572753906,245.4242401123047,2285700
2024-08-01,247.3699951171875,249.33999633789062,243.7899932861328,244.47000122070312,243.17620849609375,2166100
2024-08-02,243.52999877929688,243.89999389648438,235.6999969482422,239.97000122070312,238.7000274658203,2114600
2024-08-05,237.00999450683594,237.97000122070312,231.25999450683594,234.8699951171875,233.62701416015625,2494400
2024-08-06,235.3800048828125,241.50999450683594,234.72999572753906,238.5500030517578,237.28753662109375,2514600
2024-08-07,239.85000610351562,241.94000244140625,236.47000122070312,236.83999633789062,235.58657836914062,1939200
2024-08-08,237.24000549316406,240.88999938964844,236.89999389648438,240.5399932861328,239.26699829101562,1444800
2024-08-09,240.47000122070312,240.47000122070312,236.9499969482422,237.52000427246094,236.2629852294922,1621100
2024-08-12,238.35000610351562,238.35000610351562,234.89999389648438,236.75,235.4970703125,1782100
2024-08-13,238.02999877929688,239.0,235.22999572753906,237.27000427246094,236.01431274414062,1486200
2024-08-14,237.97000122070312,242.25,237.30999755859375,241.22000122070312,239.9434051513672,1903100
2024-08-15,243.92999267578125,245.27000427246094,242.75,243.7100067138672,242.4202423095703,2128000
2024-08-16,244.0,245.39999389648438,243.39999389648438,244.52999877929688,243.2358856201172,1951400
2024-08-19,245.0,246.66000366210938,244.1699981689453,246.07000732421875,244.7677459716797,1686500
2024-08-20,246.07000732421875,247.24000549316406,245.30999755859375,246.5,245.19546508789062,1552000
2024-08-21,247.72999572753906,248.3000030517578,245.0,245.72999572753906,244.42953491210938,1482900
2024-08-22,246.02999877929688,247.0,242.8300018310547,244.32000732421875,243.02700805664062,2722300
2024-08-23,245.0,246.99000549316406,244.02999877929688,246.85000610351562,245.5436248779297,2449200
2024-08-26,247.75999450683594,249.5500030517578,247.0,247.83999633789062,246.5283660888672,1680600
2024-08-27,248.49000549316406,250.5,248.0500030517578,250.35000610351562,249.0251007080078,1466200
2024-08-28,250.47000122070312,254.38999938964844,249.80999755859375,252.6699981689453,251.3328094482422,2359700
2024-08-29,253.80999755859375,254.64999389648438,251.38999938964844,253.1999969482422,251.86000061035156,1287700
2024-08-30,251.9199981689453,256.29998779296875,251.9199981689453,256.0899963378906,256.0899963378906,2386600
2024-09-03,255.8699951171875,256.95001220703125,254.0500030517578,255.2100067138672,255.2100067138672,2585800
2024-09-04,255.44000244140625,258.07000732421875,252.08999633789062,255.6999969482422,255.6999969482422,2880300
2024-09-05,255.8000030517578,256.1099853515625,249.8699951171875,251.52999877929688,251.52999877929688,2562500
2024-09-06,251.39999389648438,253.6699981689453,249.24000549316406,249.6300048828125,249.6300048828125,2406200
2024-09-09,250.7100067138672,252.13999938964844,249.82000732421875,251.11000061035156,251.11000061035156,2162500
2024-09-10,251.85000610351562,252.6199951171875,249.6199951171875,252.5800018310547,252.5800018310547,1694700
2024-09-11,250.63999938964844,251.5,243.42999267578125,247.5,247.5,2372100
2024-09-12,247.9199981689453,249.52000427246094,245.41000366210938,248.88999938964844,248.88999938964844,1867900
2024-09-13,249.94000244140625,252.0,248.5500030517578,249.1199951171875,249.1199951171875,2267800
2024-09-16,250.8800048828125,253.58999633789062,249.47999572753906,252.42999267578125,252.42999267578125,1651000
2024-09-17,253.27000427246094,255.05999755859375,253.0,253.5500030517578,253.5500030517578,1640400
2024-09-18,254.00999450683594,254.55999755859375,250.52999877929688,251.1999969482422,251.1999969482422,1568200
2024-09-19,250.0,254.00999450683594,246.0500030517578,248.44000244140625,248.44000244140625,3406700
2024-09-20,243.47999572753906,245.6199951171875,242.5399932861328,245.38999938964844,245.38999938964844,6802600
2024-09-23,245.08999633789062,245.36000061035156,242.86000061035156,244.0,244.0,2740600
2024-09-24,243.19000244140625,249.02999877929688,241.55999755859375,248.9600067138672,248.9600067138672,2772700
2024-09-25,247.5399932861328,249.2899932861328,245.0800018310547,245.5,245.5,2347200
2024-09-26,247.0,248.3000030517578,242.35000610351562,243.22999572753906,243.22999572753906,2398600
2024-09-27,244.67999267578125,247.47999572753906,243.94000244140625,244.22000122070312,244.22000122070312,1954500
2024-09-30,245.0,247.00999450683594,243.4600067138672,246.47999572753906,246.47999572753906,2923200
2024-10-01,246.1699981689453,247.35000610351562,243.66000366210938,245.5500030517578,245.5500030517578,1925000
2024-10-02,245.0500030517578,246.19000244140625,242.2100067138672,243.35000610351562,243.35000610351562,2568300
2024-10-03,242.42999267578125,243.0,239.60000610351562,240.6300048828125,240.6300048828125,1990200
2024-10-04,241.72000122070312,243.17999267578125,237.19000244140625,238.86000061035156,238.86000061035156,2137900
2024-10-07,237.6999969482422,238.14999389648438,235.2899932861328,236.8699951171875,236.8699951171875,1684100
2024-10-08,237.67999267578125,238.94000244140625,237.30999755859375,237.55999755859375,237.55999755859375,1783200
2024-10-09,237.11000061035156,238.66000366210938,235.8800048828125,237.67999267578125,237.67999267578125,2046700
2024-10-10,237.4499969482422,238.94000244140625,236.2899932861328,238.82000732421875,238.82000732421875,1900700
2024-10-11,240.0800018310547,242.5399932861328,239.5500030517578,242.30999755859375,242.30999755859375,1663800
2024-10-14,242.64999389648438,246.1699981689453,241.9600067138672,245.27000427246094,245.27000427246094,1735800
2024-10-15,246.7100067138672,248.6999969482422,245.36000061035156,245.7899932861328,245.7899932861328,1858000
2024-10-16,245.92999267578125,250.22999572753906,245.5,248.10000610351562,248.10000610351562,1500100
2024-10-17,246.8800048828125,246.8800048828125,240.5,241.72000122070312,241.72000122070312,2177900
2024-10-18,242.52999877929688,244.7100067138672,241.4600067138672,244.10000610351562,244.10000610351562,2866100
2024-10-21,243.72999572753906,243.72999572753906,239.4199981689453,240.35000610351562,240.35000610351562,1547900
2024-10-22,241.0800018310547,241.94000244140625,238.6300048828125,241.4499969482422,241.4499969482422,1818400
2024-10-23,241.3000030517578,242.19000244140625,240.11000061035156,241.35000610351562,241.35000610351562,2156100
2024-10-24,229.4199981689453,234.0,227.55999755859375,230.75,230.75,5181100
2024-10-25,230.19000244140625,231.8800048828125,229.27999877929688,230.3000030517578,230.3000030517578,2952000
2024-10-28,230.05999755859375,233.4600067138672,230.05999755859375,231.97999572753906,231.97999572753906,2493000
