Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20,287.45001220703125,289.2799987792969,285.4700012207031,285.8999938964844,280.4147644042969,538000
2024-05-21,285.54998779296875,285.9200134277344,281.0,283.0299987792969,277.59979248046875,434800
2024-05-22,281.739990234375,285.7200012207031,281.20001220703125,283.010009765625,277.5802001953125,347700
2024-05-23,282.510009765625,282.510009765625,274.239990234375,274.3599853515625,269.0961608886719,756300
2024-05-24,275.42999267578125,275.42999267578125,271.8699951171875,272.3900146484375,267.1639709472656,665200
2024-05-28,274.3900146484375,275.6700134277344,270.3900146484375,270.489990234375,265.3003845214844,589400
2024-05-29,267.260009765625,267.9800109863281,263.3399963378906,263.79998779296875,258.7387390136719,865700
2024-05-30,266.0799865722656,268.2699890136719,264.5199890136719,268.239990234375,263.09356689453125,782200
2024-05-31,270.489990234375,274.1700134277344,267.5299987792969,273.8299865722656,268.5763244628906,1232100
2024-06-03,274.25,274.6199951171875,271.6400146484375,274.3900146484375,269.1255798339844,472100
2024-06-04,274.3299865722656,281.8099975585937,274.0,278.9700012207031,273.6177062988281,608800
2024-06-05,279.489990234375,279.67999267578125,276.0400085449219,277.1400146484375,271.8228454589844,561800
2024-06-06,275.70001220703125,277.3599853515625,273.6000061035156,276.1400146484375,270.8420104980469,617400
2024-06-07,271.79998779296875,275.2699890136719,269.54998779296875,273.82000732421875,268.5665283203125,890200
2024-06-10,273.04998779296875,275.45001220703125,270.25,274.0199890136719,268.7626647949219,1006500
2024-06-11,271.8999938964844,275.8599853515625,271.0,274.6400146484375,269.37078857421875,782800
2024-06-12,278.0,281.9200134277344,275.6400146484375,275.739990234375,273.4365234375,723400
2024-06-13,276.9200134277344,282.6400146484375,276.1300048828125,282.6000061035156,280.2392272949219,747600
2024-06-14,281.3099975585937,284.1700134277344,281.3099975585937,283.25,280.8837890625,617200
2024-06-17,280.5299987792969,284.1400146484375,278.3599853515625,283.79998779296875,281.42919921875,753600
2024-06-18,284.42999267578125,291.7799987792969,283.1400146484375,291.45001220703125,289.01531982421875,899100
2024-06-20,289.75,292.760009765625,287.5899963378906,291.9700012207031,289.53094482421875,799100
2024-06-21,292.5899963378906,293.5,290.0299987792969,291.04998779296875,288.6186218261719,1488600
2024-06-24,290.2099914550781,296.5,288.95001220703125,292.3099975585937,289.8681030273437,625300
2024-06-25,291.989990234375,291.989990234375,285.4700012207031,289.57000732421875,287.1510009765625,714300
2024-06-26,287.9800109863281,289.8699951171875,286.4100036621094,288.1199951171875,285.7131042480469,383200
2024-06-27,290.20001220703125,290.20001220703125,283.3299865722656,286.54998779296875,284.1562194824219,905600
2024-06-28,287.5299987792969,288.8599853515625,284.239990234375,287.6499938964844,285.2470397949219,1790200
2024-07-01,284.75,287.4100036621094,280.510009765625,283.1300048828125,280.7648010253906,618000
2024-07-02,283.9599914550781,285.8699951171875,282.1700134277344,285.3900146484375,283.00592041015625,626400
2024-07-03,285.5199890136719,289.3500061035156,284.8999938964844,287.3399963378906,284.93963623046875,360200
2024-07-05,288.3699951171875,290.2300109863281,285.9599914550781,289.6700134277344,287.25018310546875,514900
2024-07-08,289.94000244140625,291.6099853515625,288.44000244140625,290.44000244140625,288.01373291015625,466600
2024-07-09,290.4200134277344,291.0899963378906,284.4100036621094,288.989990234375,286.5758361816406,420000
2024-07-10,289.9599914550781,290.5,285.739990234375,287.3999938964844,284.9991149902344,569600
2024-07-11,291.4800109863281,298.1000061035156,289.9200134277344,296.6300048828125,294.15203857421875,676500
2024-07-12,300.0,305.6000061035156,297.2699890136719,302.6300048828125,300.1018981933594,679300
2024-07-15,303.9200134277344,304.7799987792969,298.8900146484375,302.0400085449219,299.516845703125,478400
2024-07-16,303.5199890136719,306.6300048828125,301.8599853515625,305.6499938964844,303.0966491699219,701000
2024-07-17,305.6499938964844,310.5400085449219,304.8099975585937,309.9800109863281,307.3905029296875,703300
2024-07-18,308.7099914550781,314.92999267578125,303.0599975585937,303.6199951171875,301.0836181640625,815500
2024-07-19,304.8500061035156,305.8299865722656,301.0199890136719,301.6499938964844,299.13006591796875,494400
2024-07-22,302.4599914550781,305.6700134277344,297.4700012207031,304.4200134277344,301.876953125,557600
2024-07-23,303.9700012207031,305.260009765625,301.3099975585937,301.9700012207031,299.4474182128906,969400
2024-07-24,302.3399963378906,303.29998779296875,295.4599914550781,295.54998779296875,293.0810241699219,704400
2024-07-25,297.5,301.2099914550781,293.44000244140625,294.9200134277344,292.4563293457031,544900
2024-07-26,296.25,301.94000244140625,295.44000244140625,300.739990234375,298.2276916503906,368100
2024-07-29,300.510009765625,303.44000244140625,297.0299987792969,302.79998779296875,300.2704772949219,457200
2024-07-30,303.8900146484375,305.8399963378906,300.8699951171875,304.3699951171875,301.8273620605469,537700
2024-07-31,289.7799987792969,303.19000244140625,287.0299987792969,295.9200134277344,293.4479675292969,1623000
2024-08-01,298.2900085449219,300.3999938964844,295.7799987792969,300.0799865722656,297.5731811523437,763800
2024-08-02,299.6700134277344,312.3900146484375,298.1400146484375,311.8999938964844,309.2944641113281,1217000
2024-08-05,305.8699951171875,314.57000732421875,302.8599853515625,303.6600036621094,301.123291015625,1395900
2024-08-06,303.6400146484375,315.260009765625,301.5899963378906,312.6400146484375,310.0282897949219,1030000
2024-08-07,313.010009765625,316.9800109863281,309.6000061035156,310.1499938964844,307.55908203125,906300
2024-08-08,309.0199890136719,313.3399963378906,307.82000732421875,313.1700134277344,310.5538635253906,561500
2024-08-09,314.17999267578125,318.5,311.32000732421875,317.0400085449219,314.3915405273437,558200
2024-08-12,316.4100036621094,316.4100036621094,311.2699890136719,314.3399963378906,311.7140808105469,575900
2024-08-13,316.20001220703125,317.1199951171875,313.44000244140625,316.45001220703125,313.80645751953125,469100
2024-08-14,316.1400146484375,322.7200012207031,316.1400146484375,320.8800048828125,318.1994323730469,607800
2024-08-15,319.9100036621094,320.5299987792969,315.2099914550781,317.2300109863281,314.5799560546875,676900
2024-08-16,316.57000732421875,320.0,315.92999267578125,319.4100036621094,316.7417297363281,554900
2024-08-19,320.3999938964844,323.239990234375,319.5599975585937,323.0799865722656,320.38104248046875,485000
2024-08-20,323.5,325.82000732421875,323.0,325.54998779296875,322.8304138183594,544500
2024-08-21,326.1300048828125,329.04998779296875,322.1099853515625,327.7900085449219,325.0517272949219,572300
2024-08-22,329.2099914550781,333.7300109863281,326.510009765625,333.239990234375,330.4561767578125,845900
2024-08-23,334.4800109863281,341.7099914550781,333.92999267578125,340.94000244140625,338.09185791015625,548300
2024-08-26,342.5400085449219,342.989990234375,338.7200012207031,339.6600036621094,336.82257080078125,420900
2024-08-27,337.1000061035156,343.4700012207031,337.0799865722656,342.5899963378906,339.72808837890625,576000
2024-08-28,341.3699951171875,343.0400085449219,337.1300048828125,340.7699890136719,337.9232788085937,540700
2024-08-29,340.7699890136719,342.2799987792969,336.8800048828125,341.7200012207031,338.8653564453125,730300
2024-08-30,343.6300048828125,344.32000732421875,338.6499938964844,343.7200012207031,340.8486328125,942100
2024-09-03,342.6000061035156,345.0799865722656,339.8099975585937,341.67999267578125,338.82568359375,646100
2024-09-04,343.2699890136719,346.54998779296875,339.9700012207031,343.95001220703125,341.07672119140625,805800
2024-09-05,346.6000061035156,347.7699890136719,340.7200012207031,341.1700134277344,338.3199462890625,724000
2024-09-06,341.75,346.7200012207031,339.9100036621094,345.6300048828125,342.7427062988281,860100
2024-09-09,345.7200012207031,353.2300109863281,343.5,351.5,348.56365966796875,700700
2024-09-10,352.4700012207031,361.2300109863281,351.29998779296875,359.1400146484375,356.13983154296875,845000
2024-09-11,354.69000244140625,359.92999267578125,351.57000732421875,359.3999938964844,356.39764404296875,597500
2024-09-12,358.69000244140625,359.5400085449219,354.8800048828125,359.1199951171875,356.1199951171875,633900
2024-09-13,357.2900085449219,359.6600036621094,354.6400146484375,359.1600036621094,359.1600036621094,548900
2024-09-16,360.2799987792969,364.6099853515625,357.8599853515625,362.989990234375,362.989990234375,596500
2024-09-17,362.2799987792969,363.8999938964844,357.4100036621094,357.57000732421875,357.57000732421875,594100
2024-09-18,359.95001220703125,366.2900085449219,358.8800048828125,360.7200012207031,360.7200012207031,552700
2024-09-19,363.5899963378906,363.5899963378906,354.70001220703125,358.6199951171875,358.6199951171875,582400
2024-09-20,357.5,361.7200012207031,355.7900085449219,361.7200012207031,361.7200012207031,2196300
2024-09-23,363.7900085449219,366.2000122070313,362.3399963378906,365.010009765625,365.010009765625,595100
2024-09-24,361.8900146484375,366.7999877929688,361.1799926757813,361.989990234375,361.989990234375,479400
2024-09-25,362.6600036621094,363.1199951171875,358.0899963378906,359.5799865722656,359.5799865722656,652000
2024-09-26,359.5,360.239990234375,355.5799865722656,356.5,356.5,724900
2024-09-27,358.2799987792969,359.1400146484375,354.8299865722656,356.6400146484375,356.6400146484375,790700
2024-09-30,356.0,364.1499938964844,355.0599975585937,363.8699951171875,363.8699951171875,943500
2024-10-01,367.2999877929688,369.989990234375,359.54998779296875,360.0599975585937,360.0599975585937,995700
2024-10-02,356.42999267578125,356.9200134277344,352.1099853515625,355.29998779296875,355.29998779296875,903200
2024-10-03,355.29998779296875,356.1600036621094,350.760009765625,353.0,353.0,629000
2024-10-04,348.7099914550781,349.32000732421875,343.4200134277344,345.3999938964844,345.3999938964844,823100
2024-10-07,343.7699890136719,347.0799865722656,341.010009765625,346.7099914550781,346.7099914550781,574900
2024-10-08,348.9700012207031,349.1400146484375,345.6499938964844,347.94000244140625,347.94000244140625,539400
2024-10-09,347.94000244140625,348.510009765625,344.6300048828125,347.9599914550781,347.9599914550781,415200
2024-10-10,347.010009765625,348.3800048828125,341.0299987792969,342.07000732421875,342.07000732421875,641300
2024-10-11,343.95001220703125,344.95001220703125,341.5899963378906,342.8299865722656,342.8299865722656,445100
2024-10-14,341.5,345.4700012207031,341.1199951171875,343.7200012207031,343.7200012207031,440100
2024-10-15,346.04998779296875,350.5400085449219,344.1499938964844,344.989990234375,344.989990234375,617500
2024-10-16,344.8599853515625,349.42999267578125,344.8599853515625,347.6400146484375,347.6400146484375,444000
2024-10-17,346.67999267578125,346.9100036621094,343.7099914550781,345.3999938964844,345.3999938964844,642000
2024-10-18,347.0199890136719,347.42999267578125,344.5199890136719,345.6199951171875,345.6199951171875,368900
2024-10-21,343.92999267578125,344.6700134277344,331.010009765625,331.8500061035156,331.8500061035156,818100
2024-10-22,332.1400146484375,336.2099914550781,331.1300048828125,334.9200134277344,334.9200134277344,543300
2024-10-23,334.5599975585937,342.5,334.0199890136719,339.7699890136719,339.7699890136719,711300
2024-10-24,339.8599853515625,341.8500061035156,338.0799865722656,338.4100036621094,338.4100036621094,321500
2024-10-25,338.9800109863281,339.7300109863281,334.8099975585937,336.3399963378906,336.3399963378906,554700
2024-10-28,338.42999267578125,340.7900085449219,334.6600036621094,336.6099853515625,336.6099853515625,465400
2024-10-29,335.1300048828125,336.739990234375,330.8399963378906,331.260009765625,331.260009765625,679200
2024-10-30,331.6300048828125,336.3599853515625,331.5199890136719,335.8299865722656,335.8299865722656,1167700
2024-10-31,329.0,338.69000244140625,324.8900146484375,329.0599975585937,329.0599975585937,1371300
2024-11-01,330.1199951171875,330.6700134277344,322.8699951171875,323.6600036621094,323.6600036621094,1058400
2024-11-04,326.6199951171875,332.5799865722656,324.8500061035156,332.5599975585937,332.5599975585937,840300
2024-11-05,331.2200012207031,340.7699890136719,328.70001220703125,340.6000061035156,340.6000061035156,629400
2024-11-06,335.3699951171875,337.20001220703125,317.1099853515625,325.3099975585937,325.3099975585937,1542700
2024-11-07,325.8699951171875,334.2099914550781,324.8599853515625,333.1300048828125,333.1300048828125,1040700
2024-11-08,334.75,341.7799987792969,333.6099853515625,339.4200134277344,339.4200134277344,611200
2024-11-11,336.8599853515625,340.6300048828125,335.70001220703125,336.8999938964844,336.8999938964844,750700
2024-11-12,335.0,336.1300048828125,329.5299987792969,330.239990234375,330.239990234375,917200
2024-11-13,335.1300048828125,336.8399963378906,332.0599975585937,334.94000244140625,334.94000244140625,760200
2024-11-14,333.6300048828125,335.1600036621094,330.6499938964844,331.7900085449219,331.7900085449219,681400
2024-11-15,330.07000732421875,336.1099853515625,329.739990234375,335.010009765625,335.010009765625,599500
2024-11-18,333.82000732421875,338.1700134277344,331.95001220703125,337.2900085449219,337.2900085449219,533100
2024-11-19,338.1600036621094,338.57000732421875,333.7200012207031,334.45001220703125,334.45001220703125,666700
2024-11-20,333.0,333.82000732421875,329.1300048828125,332.8599853515625,332.8599853515625,531200
2024-11-21,331.6000061035156,339.0599975585937,330.6300048828125,335.8500061035156,335.8500061035156,481400
2024-11-22,338.2099914550781,338.7200012207031,335.9200134277344,337.5799865722656,337.5799865722656,508800
2024-11-22,338.2099914550781,338.7149963378906,335.9200134277344,337.5799865722656,337.5799865722656,508829
2024-11-25,341.30999755859375,352.8599853515625,339.4700012207031,347.8299865722656,347.8299865722656,1359400
2024-11-26,347.0799865722656,351.6700134277344,344.2099914550781,350.0400085449219,350.0400085449219,650900
2024-11-27,352.8699951171875,355.8699951171875,351.30999755859375,351.3599853515625,351.3599853515625,499500
2024-11-29,350.7900085449219,352.6600036621094,347.4599914550781,348.04998779296875,348.04998779296875,691000
