Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,254.07000732421875,255.6300048828125,251.8699951171875,252.97000122070312,249.1064300537109,1947400
2024-01-02,251.509994506836,252.94000244140625,250.22999572753903,252.2400054931641,248.38758850097656,2488000
2024-01-03,250.2700042724609,250.2700042724609,245.8000030517578,247.63999938964844,243.8578491210937,2949900
2024-01-04,247.25,247.7400054931641,245.0800018310547,245.2899932861328,241.5437164306641,2911800
2024-01-05,245.0399932861328,248.8300018310547,244.509994506836,246.8099975585937,243.04052734375,2267600
2024-01-08,248.2700042724609,249.83999633789065,246.1100006103516,248.58999633789065,244.79331970214844,2226700
2024-01-09,247.1000061035156,248.7100067138672,246.63999938964844,247.25,243.47378540039065,1514100
2024-01-10,246.7899932861328,251.08999633789065,246.02999877929688,250.8099975585937,246.9794311523437,1968700
2024-01-11,250.13999938964844,251.72999572753903,248.38999938964844,250.8500061035156,247.018798828125,2020400
2024-01-12,250.2700042724609,251.52999877929688,247.6000061035156,248.57000732421875,244.7736358642578,1603600
2024-01-16,247.25,247.25,243.66000366210932,245.0399932861328,241.2975311279297,2805000
2024-01-17,242.0,244.7899932861328,241.5,243.2899932861328,239.5742645263672,1904200
2024-01-18,244.9199981689453,244.9199981689453,242.0,244.07000732421875,240.3423767089844,1995300
2024-01-19,244.7899932861328,246.6499938964844,242.0200042724609,246.52999877929688,242.7647857666016,2410500
2024-01-22,247.3999938964844,251.72999572753903,247.3999938964844,250.69000244140625,246.8612518310547,2300000
2024-01-23,251.17999267578125,251.83999633789065,249.3000030517578,250.8500061035156,247.018798828125,1633700
2024-01-24,252.1699981689453,253.5200042724609,248.7899932861328,249.72999572753903,245.91590881347656,2466500
2024-01-25,251.8500061035156,254.8500061035156,251.4600067138672,253.1300048828125,249.2639923095703,1714500
2024-01-26,253.4199981689453,254.44000244140625,250.77999877929688,251.5500030517578,247.70811462402344,1755800
2024-01-29,250.8600006103516,251.009994506836,246.009994506836,248.02999877929688,244.24188232421875,2612200
2024-01-30,243.32000732421875,247.0500030517578,241.3500061035156,243.7700042724609,240.0469512939453,3961500
2024-01-31,243.41000366210932,244.4499969482422,240.5399932861328,241.2899932861328,237.6048126220703,2990600
2024-02-01,241.38999938964844,242.58999633789065,239.17999267578125,241.9499969482422,238.25473022460932,2417100
2024-02-02,241.5,243.82000732421875,239.33999633789065,242.3600006103516,238.6584625244141,1999200
2024-02-05,240.7899932861328,241.6000061035156,237.9499969482422,238.3099975585937,234.6703186035156,2624900
2024-02-06,238.8999938964844,243.77999877929688,238.7100067138672,241.32000732421875,237.6343688964844,2625000
2024-02-07,242.0200042724609,243.27999877929688,240.3300018310547,242.1300048828125,238.43199157714844,2155500
2024-02-08,241.8999938964844,243.33999633789065,240.41000366210932,241.75,238.0577850341797,1847300
2024-02-09,242.0599975585937,242.82000732421875,240.1300048828125,242.6199951171875,238.9145050048828,1786300
2024-02-12,242.7100067138672,244.6000061035156,241.8600006103516,244.44000244140625,240.7067108154297,1773200
2024-02-13,240.75,240.83999633789065,235.0500030517578,236.38999938964844,232.77964782714844,2513600
2024-02-14,237.4199981689453,237.6999969482422,235.3099975585937,236.8300018310547,233.2129364013672,1454000
2024-02-15,236.2700042724609,238.32000732421875,235.7400054931641,236.5200042724609,232.9076690673828,1520400
2024-02-16,235.8099975585937,238.19000244140625,234.4499969482422,237.58999633789065,233.96131896972656,2112800
2024-02-20,236.5200042724609,239.66000366210932,235.32000732421875,239.5399932861328,235.8815460205078,1671600
2024-02-21,239.72000122070312,241.5399932861328,238.2100067138672,241.41000366210932,237.7229766845703,1497100
2024-02-22,242.13999938964844,244.3000030517578,241.5800018310547,244.16000366210932,240.4309844970703,1344900
2024-02-23,244.22999572753903,244.9499969482422,242.5200042724609,243.4600067138672,239.7416839599609,1128800
2024-02-26,241.6199951171875,243.88999938964844,240.5200042724609,241.1199951171875,237.4374084472656,1294700
2024-02-27,241.32000732421875,242.6000061035156,240.8999938964844,241.3999938964844,237.713134765625,1029900
2024-02-28,239.3300018310547,244.5200042724609,239.07000732421875,244.3699951171875,240.6377716064453,1442600
2024-02-29,245.77999877929688,249.4600067138672,245.2100067138672,248.97000122070312,245.1675262451172,2789200
2024-03-01,248.0399932861328,249.17999267578125,245.57000732421875,246.6000061035156,242.833724975586,1682600
2024-03-04,245.0399932861328,248.1000061035156,244.52999877929688,246.7700042724609,243.00112915039065,1594600
2024-03-05,245.5800018310547,248.7899932861328,245.16000366210932,248.72000122070312,244.9213256835937,1381000
2024-03-06,249.8099975585937,251.6499938964844,247.42999267578125,248.3999938964844,244.6062164306641,1649900
2024-03-07,249.7100067138672,251.1699981689453,248.9900054931641,250.2400054931641,246.4181365966797,1536600
2024-03-08,250.07000732421875,250.2899932861328,247.4900054931641,247.67999267578125,245.13150024414065,1117000
2024-03-11,247.83999633789065,253.3999938964844,247.83999633789065,252.6999969482422,250.099838256836,1475000
2024-03-12,253.25,258.2099914550781,253.19000244140625,254.22000122070312,251.60421752929688,1912300
2024-03-13,255.5500030517578,258.17999267578125,255.16000366210932,255.22000122070312,252.5939178466797,1492300
2024-03-14,254.6699981689453,256.3599853515625,253.5500030517578,255.52999877929688,252.90072631835932,1333900
2024-03-15,252.8699951171875,255.8099975585937,252.3300018310547,253.2899932861328,250.68377685546875,3295900
2024-03-18,253.32000732421875,254.94000244140625,251.67999267578125,253.17999267578125,250.5749053955078,1558600
2024-03-19,252.92999267578125,257.2699890136719,252.509994506836,256.6199951171875,253.97950744628903,1444300
2024-03-20,256.6199951171875,260.17999267578125,255.009994506836,259.989990234375,257.3148498535156,1890200
2024-03-21,259.54998779296875,265.5299987792969,259.5400085449219,264.8500061035156,262.1248474121094,4879400
2024-03-22,286.0,291.2699890136719,281.3999938964844,284.32000732421875,281.3945007324219,8184900
2024-03-25,280.7799987792969,283.0199890136719,277.54998779296875,282.57000732421875,279.6625061035156,3028400
2024-03-26,283.1300048828125,290.8699951171875,282.8599853515625,288.989990234375,286.01641845703125,4527600
2024-03-27,289.8099975585937,289.8099975585937,284.29998779296875,287.8800048828125,284.9178771972656,1786500
2024-03-28,287.2799987792969,290.44000244140625,286.4599914550781,289.739990234375,286.7587280273437,1650700
2024-04-01,284.239990234375,287.0899963378906,279.3699951171875,280.1300048828125,277.24761962890625,2784000
2024-04-02,276.510009765625,277.92999267578125,273.8399963378906,275.2900085449219,272.4573974609375,2516400
2024-04-03,276.67999267578125,279.6400146484375,275.0,278.489990234375,275.6244812011719,1805800
2024-04-04,280.42999267578125,281.19000244140625,274.3999938964844,275.510009765625,272.6751403808594,1836500
2024-04-05,275.0,275.95001220703125,272.1600036621094,273.5199890136719,270.7055969238281,1568900
2024-04-08,274.9800109863281,276.5199890136719,274.260009765625,275.57000732421875,272.7345275878906,2048700
2024-04-09,275.0299987792969,276.54998779296875,273.6000061035156,276.3699951171875,273.5263061523437,1223800
2024-04-10,272.2300109863281,273.8699951171875,267.760009765625,270.29998779296875,267.51873779296875,2603100
2024-04-11,270.3900146484375,273.0599975585937,269.70001220703125,272.17999267578125,269.37939453125,1031900
2024-04-12,271.1099853515625,271.7200012207031,265.8999938964844,267.79998779296875,265.0444641113281,1176000
2024-04-15,270.82000732421875,271.6099853515625,266.1499938964844,266.739990234375,263.995361328125,998900
2024-04-16,266.5799865722656,266.8500061035156,263.1600036621094,264.94000244140625,262.21392822265625,1421100
2024-04-17,264.3999938964844,265.92999267578125,262.2200012207031,263.07000732421875,260.3631286621094,1371800
2024-04-18,264.1099853515625,265.20001220703125,262.0799865722656,263.3699951171875,260.6600646972656,1063600
2024-04-19,264.239990234375,269.1000061035156,263.4599914550781,266.989990234375,264.2427978515625,1894300
2024-04-22,268.6700134277344,271.94000244140625,267.0199890136719,270.1499938964844,267.3702697753906,1246600
2024-04-23,270.4200134277344,273.9100036621094,270.0,271.75,268.9538269042969,1187000
2024-04-24,270.510009765625,271.3299865722656,263.5799865722656,266.07000732421875,263.332275390625,1696600
2024-04-25,263.94000244140625,265.79998779296875,262.70001220703125,265.5199890136719,262.7879333496094,876100
2024-04-26,264.1300048828125,267.45001220703125,263.3099975585937,265.8399963378906,263.1046447753906,958900
2024-04-29,266.5299987792969,268.239990234375,263.9599914550781,265.8599853515625,263.1244201660156,786800
2024-04-30,264.8399963378906,264.9700012207031,261.6600036621094,261.7799987792969,259.08642578125,853900
2024-05-01,261.6499938964844,263.0299987792969,259.7799987792969,260.7300109863281,258.0472106933594,901000
2024-05-02,263.2900085449219,263.8800048828125,260.010009765625,262.0299987792969,259.3338623046875,1311600
2024-05-03,263.5,265.57000732421875,259.8500061035156,260.6499938964844,257.9680480957031,1085100
2024-05-06,262.8399963378906,263.0,260.1700134277344,260.2900085449219,257.6117553710937,929600
2024-05-07,261.2300109863281,262.0400085449219,258.489990234375,259.4700012207031,256.8002014160156,1356100
2024-05-08,257.7799987792969,259.0,255.8099975585937,258.010009765625,255.355224609375,1453900
2024-05-09,258.17999267578125,262.510009765625,258.17999267578125,262.0599975585937,259.363525390625,923700
2024-05-10,262.0599975585937,265.95001220703125,262.0599975585937,265.7300109863281,262.9957580566406,1092400
2024-05-13,266.0299987792969,268.3299865722656,265.0299987792969,266.8900146484375,264.14385986328125,2036200
2024-05-14,267.2200012207031,267.6300048828125,258.3500061035156,259.0400085449219,256.3746032714844,2534000
2024-05-15,260.0,260.7300109863281,258.19000244140625,259.32000732421875,256.6517639160156,1145600
2024-05-16,258.5599975585937,260.989990234375,257.4100036621094,258.7799987792969,256.1172790527344,1136300
2024-05-17,260.0799865722656,260.0799865722656,256.2799987792969,257.25,254.60304260253903,1419700
2024-05-20,256.989990234375,257.4100036621094,254.07000732421875,254.7100067138672,252.08917236328125,899400
2024-05-21,254.0,254.8000030517578,250.92999267578125,252.3300018310547,249.7336578369141,1027200
2024-05-22,252.0,252.66000366210932,249.7899932861328,252.07000732421875,249.4763336181641,1766000
2024-05-23,251.5500030517578,252.1499938964844,246.8999938964844,249.2899932861328,246.7249298095703,1446500
2024-05-24,250.0,250.88999938964844,246.3099975585937,247.58999633789065,245.0424194335937,1096000
2024-05-28,247.1999969482422,249.42999267578125,246.7100067138672,248.0399932861328,245.4877777099609,1229800
2024-05-29,245.83999633789065,247.02999877929688,244.3099975585937,245.1100006103516,242.58795166015625,1108000
2024-05-30,246.1499938964844,249.6999969482422,245.509994506836,249.5800018310547,247.011947631836,1084300
2024-05-31,250.0,254.3300018310547,248.1199951171875,253.9600067138672,251.34689331054688,1746900
2024-06-03,253.3800048828125,253.9900054931641,246.7100067138672,248.6199951171875,246.0618133544922,1409800
2024-06-04,248.0,248.3300018310547,244.259994506836,245.9499969482422,243.41929626464844,1253600
2024-06-05,247.8999938964844,248.33999633789065,244.47000122070312,248.0500030517578,245.4976959228516,930200
2024-06-06,248.0500030517578,251.2899932861328,247.3099975585937,250.2700042724609,247.69485473632807,1171200
2024-06-07,247.9600067138672,251.3699951171875,247.1499938964844,247.72999572753903,245.1809844970703,1281900
2024-06-10,247.0,254.2100067138672,245.9199981689453,253.72000122070312,251.1093597412109,1475300
2024-06-11,252.16000366210932,252.58999633789065,249.8999938964844,252.42999267578125,249.83262634277344,1176900
2024-06-12,253.3800048828125,254.3000030517578,248.1300048828125,248.6000061035156,246.04205322265625,1555900
2024-06-13,249.13999938964844,249.5,244.259994506836,248.6000061035156,246.04205322265625,1015600
2024-06-14,246.5500030517578,247.91000366210932,242.9199981689453,246.42999267578125,243.89434814453125,1245800
2024-06-17,245.5399932861328,250.47000122070312,244.8500061035156,250.0599975585937,247.4870147705078,1252200
2024-06-18,250.1999969482422,252.41000366210932,247.6000061035156,248.08999633789065,245.53726196289065,1506100
2024-06-20,248.759994506836,253.3500061035156,248.47000122070312,252.5200042724609,249.9217071533203,1488600
2024-06-21,252.97999572753903,255.88999938964844,251.6100006103516,253.66000366210932,251.0499725341797,3145200
2024-06-24,253.97999572753903,257.3099975585937,253.13999938964844,256.510009765625,255.2593536376953,1897200
2024-06-25,256.1499938964844,256.79998779296875,252.6000061035156,256.3800048828125,255.12998962402344,6313700
2024-06-26,288.42999267578125,296.8599853515625,284.0,296.19000244140625,294.7458801269531,11126100
2024-06-27,293.1199951171875,295.8500061035156,288.4100036621094,295.4700012207031,294.0293884277344,3989200
2024-06-28,293.8999938964844,302.4100036621094,293.44000244140625,299.8399963378906,298.3780822753906,4278900
2024-07-01,298.1199951171875,301.2799987792969,297.2099914550781,298.67999267578125,297.2237243652344,2469100
2024-07-02,296.489990234375,301.2099914550781,296.489990234375,298.2200012207031,296.7659912109375,1834400
2024-07-03,299.239990234375,299.5,292.6499938964844,293.7099914550781,292.2779541015625,1274300
2024-07-05,293.7099914550781,294.9700012207031,292.07000732421875,294.0,292.5665588378906,1480200
2024-07-08,294.510009765625,297.8900146484375,293.6199951171875,295.5299987792969,294.0890808105469,1533000
2024-07-09,296.0,296.8399963378906,292.5199890136719,292.7300109863281,291.3027648925781,1252100
2024-07-10,292.7300109863281,293.6600036621094,289.4599914550781,293.2699890136719,291.8401184082031,1466600
2024-07-11,294.989990234375,300.94000244140625,294.67999267578125,299.5400085449219,298.0795593261719,1860000
2024-07-12,298.5599975585937,301.010009765625,297.67999267578125,299.0199890136719,297.56207275390625,1445700
2024-07-15,300.4599914550781,305.5899963378906,299.0599975585937,305.0199890136719,303.5328063964844,2068700
2024-07-16,305.8399963378906,313.8399963378906,305.7699890136719,313.5199890136719,311.9913635253906,2812600
2024-07-17,310.42999267578125,313.6700134277344,308.1000061035156,310.42999267578125,308.9164428710937,1588100
2024-07-18,308.9800109863281,313.1600036621094,305.6400146484375,306.6199951171875,305.1250305175781,1603000
2024-07-19,306.6199951171875,308.7300109863281,304.0199890136719,306.3099975585937,304.8165283203125,1294600
2024-07-22,307.0,307.739990234375,301.3999938964844,307.42999267578125,305.9310607910156,1414200
2024-07-23,299.0,304.0899963378906,297.75,300.79998779296875,299.3334045410156,2268400
2024-07-24,300.8099975585937,300.8099975585937,296.5799865722656,298.2799987792969,296.82568359375,1541100
2024-07-25,298.2900085449219,303.2900085449219,298.010009765625,298.5899963378906,297.1341857910156,1262600
2024-07-26,299.8500061035156,302.17999267578125,297.4700012207031,300.1400146484375,298.6766357421875,1200800
2024-07-29,300.32000732421875,301.9700012207031,298.0599975585937,299.2300109863281,297.77105712890625,864900
2024-07-30,299.9599914550781,303.0,299.3099975585937,300.8800048828125,299.4130249023437,1038500
2024-07-31,301.04998779296875,305.6099853515625,300.8800048828125,302.25,300.7763366699219,947400
2024-08-01,303.2200012207031,305.8699951171875,296.2900085449219,297.8299865722656,296.3778686523437,1532600
2024-08-02,292.9800109863281,294.5400085449219,287.7300109863281,292.29998779296875,290.8748474121094,2252700
2024-08-05,284.6099853515625,289.17999267578125,279.6000061035156,283.0899963378906,281.7097473144531,2684000
2024-08-06,284.79998779296875,289.70001220703125,282.57000732421875,285.7300109863281,284.3368835449219,1424500
2024-08-07,289.0,289.0,277.0599975585937,278.1300048828125,276.77392578125,1791000
2024-08-08,279.1199951171875,281.79998779296875,276.4599914550781,278.6199951171875,277.26153564453125,1573400
2024-08-09,277.44000244140625,277.9700012207031,274.1499938964844,277.4100036621094,276.05743408203125,1256100
2024-08-12,279.2099914550781,281.4100036621094,277.489990234375,279.1499938964844,277.7889404296875,1247200
2024-08-13,280.2300109863281,283.3900146484375,279.20001220703125,283.1000061035156,281.7196960449219,1232000
2024-08-14,283.3099975585937,285.0299987792969,282.82000732421875,283.3299865722656,281.9485778808594,768200
2024-08-15,287.29998779296875,291.70001220703125,282.6400146484375,284.17999267578125,282.79443359375,1292900
2024-08-16,284.0,285.54998779296875,279.1499938964844,285.3999938964844,284.00848388671875,1318300
2024-08-19,285.8800048828125,288.8699951171875,285.5199890136719,288.4200134277344,287.0137634277344,804100
2024-08-20,287.989990234375,289.0,286.4599914550781,288.44000244140625,287.0336608886719,591700
2024-08-21,290.760009765625,292.6300048828125,289.2900085449219,291.5199890136719,290.0986328125,787200
2024-08-22,292.6000061035156,294.6300048828125,290.6700134277344,294.2799987792969,292.8451843261719,980000
2024-08-23,295.9100036621094,298.57000732421875,294.8399963378906,297.17999267578125,295.7310485839844,865600
2024-08-26,298.57000732421875,299.3099975585937,295.75,297.239990234375,295.7907409667969,771600
2024-08-27,297.2300109863281,297.6400146484375,292.7300109863281,294.8999938964844,293.462158203125,828600
2024-08-28,294.9100036621094,297.5799865722656,294.20001220703125,296.1300048828125,294.6861877441406,712200
2024-08-29,297.75,299.19000244140625,295.4599914550781,296.25,294.8055725097656,730000
2024-08-30,297.0899963378906,299.1000061035156,294.7099914550781,298.7699890136719,297.31329345703125,1096900
2024-09-03,296.0599975585937,297.1600036621094,291.5599975585937,293.4800109863281,292.0491027832031,1138800
2024-09-04,293.9100036621094,295.3599853515625,292.0,292.8399963378906,291.4122009277344,719000
2024-09-05,293.4599914550781,293.95001220703125,283.75,285.3099975585937,283.9189147949219,1318000
2024-09-06,285.3800048828125,288.010009765625,282.6499938964844,283.0400085449219,281.6600036621094,1117400
2024-09-09,283.5,286.17999267578125,282.92999267578125,283.29998779296875,283.29998779296875,880000
2024-09-10,283.9200134277344,284.82000732421875,280.0799865722656,283.8500061035156,283.8500061035156,940100
2024-09-11,282.6600036621094,285.3699951171875,277.8900146484375,284.8599853515625,284.8599853515625,937700
2024-09-12,285.6700134277344,288.3099975585937,284.3299865722656,286.0,286.0,862200
2024-09-13,287.57000732421875,287.57000732421875,280.8699951171875,286.3800048828125,286.3800048828125,1142600
2024-09-16,289.739990234375,293.8099975585937,288.3500061035156,292.6300048828125,292.6300048828125,1141500
2024-09-17,296.0,300.45001220703125,294.70001220703125,297.3399963378906,297.3399963378906,1331300
2024-09-18,295.5199890136719,301.010009765625,295.5199890136719,298.1700134277344,298.1700134277344,1373500
2024-09-19,304.1300048828125,308.0,297.8699951171875,300.3900146484375,300.3900146484375,4220500
2024-09-20,260.7699890136719,262.5599975585937,253.5,254.63999938964844,254.63999938964844,17455500
2024-09-23,255.509994506836,260.7300109863281,255.5,258.7900085449219,258.7900085449219,3730600
2024-09-24,259.1199951171875,268.3299865722656,259.1199951171875,267.1300048828125,267.1300048828125,4109000
2024-09-25,266.010009765625,267.7699890136719,262.8500061035156,263.7699890136719,263.7699890136719,2593700
2024-09-26,267.0899963378906,270.989990234375,265.2099914550781,266.3299865722656,266.3299865722656,1862400
2024-09-27,267.1000061035156,270.4800109863281,266.5,267.54998779296875,267.54998779296875,1819200
2024-09-30,269.6199951171875,276.75,269.0599975585937,273.67999267578125,273.67999267578125,2906100
2024-10-01,273.8599853515625,275.32000732421875,268.0,269.5599975585937,269.5599975585937,1703800
2024-10-02,268.92999267578125,269.5199890136719,266.3599853515625,266.92999267578125,266.92999267578125,1406400
2024-10-03,266.0,266.239990234375,261.3699951171875,262.0799865722656,262.0799865722656,1733100
2024-10-04,264.79998779296875,265.0299987792969,259.2699890136719,260.8399963378906,260.8399963378906,1637300
2024-10-07,259.3800048828125,261.2099914550781,258.1000061035156,260.5,260.5,1342300
2024-10-08,260.94000244140625,262.29998779296875,259.3599853515625,261.3999938964844,261.3999938964844,1073100
2024-10-09,263.5299987792969,267.0899963378906,262.739990234375,264.6400146484375,264.6400146484375,1308300
2024-10-10,263.3500061035156,265.9800109863281,263.20001220703125,264.2699890136719,264.2699890136719,872800
2024-10-11,265.3500061035156,267.17999267578125,264.1700134277344,264.3599853515625,264.3599853515625,965700
2024-10-14,264.3399963378906,267.8999938964844,263.95001220703125,267.45001220703125,267.45001220703125,922300
2024-10-15,267.7699890136719,269.07000732421875,265.6400146484375,265.9200134277344,265.9200134277344,1363200
2024-10-16,269.0,272.8999938964844,268.4100036621094,271.79998779296875,271.79998779296875,1713700
2024-10-17,271.7200012207031,275.54998779296875,270.1600036621094,274.260009765625,274.260009765625,1603000
2024-10-18,276.1199951171875,276.1199951171875,272.510009765625,274.3999938964844,274.3999938964844,1216900
2024-10-21,272.739990234375,273.32000732421875,267.760009765625,268.8099975585937,268.8099975585937,1443000
2024-10-22,267.989990234375,271.1000061035156,267.7200012207031,269.7900085449219,269.7900085449219,972000
2024-10-23,269.20001220703125,270.44000244140625,266.8299865722656,268.04998779296875,268.04998779296875,1152900
2024-10-24,277.9200134277344,278.69000244140625,270.79998779296875,272.8699951171875,272.8699951171875,1635800
2024-10-25,274.2699890136719,275.67999267578125,271.8800048828125,272.1199951171875,272.1199951171875,835200
2024-10-28,272.6199951171875,275.8500061035156,272.1199951171875,275.45001220703125,275.45001220703125,1179800
2024-10-29,273.6400146484375,277.1199951171875,273.0,275.0400085449219,275.0400085449219,1190100
2024-10-30,274.0799865722656,278.5400085449219,273.9100036621094,274.0799865722656,274.0799865722656,1196800
2024-10-31,273.3800048828125,276.7200012207031,273.010009765625,273.8500061035156,273.8500061035156,1099500
2024-11-01,273.7799987792969,277.4800109863281,273.1700134277344,274.3500061035156,274.3500061035156,1370400
2024-11-04,274.0,274.9800109863281,270.69000244140625,271.17999267578125,271.17999267578125,1020000
2024-11-05,271.1400146484375,275.45001220703125,269.5199890136719,275.4200134277344,275.4200134277344,948600
2024-11-06,276.0,281.20001220703125,271.6199951171875,280.0599975585937,280.0599975585937,2639800
2024-11-07,281.94000244140625,285.5,280.0,283.2099914550781,283.2099914550781,1317200
2024-11-08,283.7799987792969,289.1000061035156,282.8599853515625,286.2799987792969,286.2799987792969,1734300
2024-11-11,288.70001220703125,293.45001220703125,288.70001220703125,289.7900085449219,289.7900085449219,1593900
2024-11-12,289.7099914550781,291.2699890136719,285.4200134277344,287.2699890136719,287.2699890136719,1235500
2024-11-13,287.3800048828125,294.0,287.3800048828125,291.8900146484375,291.8900146484375,1896900
2024-11-14,293.07000732421875,295.239990234375,291.7200012207031,292.2900085449219,292.2900085449219,1248300
2024-11-15,290.95001220703125,295.8699951171875,290.95001220703125,294.4599914550781,294.4599914550781,1505800
2024-11-18,293.6099853515625,297.5799865722656,293.4100036621094,295.2099914550781,295.2099914550781,1460000
2024-11-19,291.5899963378906,295.239990234375,290.989990234375,293.0599975585937,293.0599975585937,1474600
2024-11-20,293.9100036621094,294.42999267578125,285.25,288.0299987792969,288.0299987792969,1392800
2024-11-21,288.04998779296875,295.5400085449219,288.04998779296875,295.1600036621094,295.1600036621094,1596900
2024-11-22,296.19000244140625,302.3800048828125,295.1700134277344,299.9700012207031,299.9700012207031,1845800
2024-11-22,296.19000244140625,302.375,296.04998779296875,299.9700012207031,299.9700012207031,1844147
2024-11-25,301.6400146484375,308.5299987792969,300.5899963378906,305.1499938964844,305.1499938964844,2415600
2024-11-26,303.05999755859375,304.0,299.6099853515625,302.9800109863281,302.9800109863281,1669300
2024-11-27,303.739990234375,304.7799987792969,301.57000732421875,303.3900146484375,303.3900146484375,919400
2024-11-29,303.0400085449219,304.760009765625,301.8699951171875,302.6700134277344,302.6700134277344,665500
