Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,99.98999786376952,101.26000213623048,92.97000122070312,94.13999938964844,92.14212799072266,5282100
2024-03-07,94.62999725341795,94.9800033569336,91.33999633789062,93.80999755859376,91.81912994384766,4626700
2024-03-08,93.37000274658205,94.9000015258789,92.45999908447266,92.69000244140624,90.72290802001952,2746900
2024-03-11,91.31999969482422,91.91000366210938,90.11000061035156,91.73999786376952,89.79306030273438,2602100
2024-03-12,92.27999877929688,92.75,90.75,91.11000061035156,89.17642974853516,2893900
2024-03-13,90.48999786376952,90.5500030517578,88.41999816894531,88.66999816894531,86.7882080078125,3737300
2024-03-14,88.08000183105469,88.12999725341797,85.26000213623047,85.76000213623047,83.93997192382812,3321400
2024-03-15,84.93000030517578,86.04000091552734,84.6500015258789,86.01000213623047,84.1846694946289,6079500
2024-03-18,86.66000366210938,87.1500015258789,85.11000061035156,85.38999938964844,83.57782745361328,2265400
2024-03-19,84.63999938964844,86.83999633789062,84.20999908447266,86.56999969482422,84.7327880859375,1894200
2024-03-20,86.12000274658203,87.86000061035156,85.44999694824219,87.41999816894531,86.26225280761719,2319100
2024-03-21,91.3499984741211,91.47000122070312,88.12000274658203,88.44999694824219,87.27861022949219,3747600
2024-03-22,88.80999755859375,89.62000274658203,87.6500015258789,89.01000213623047,87.83120727539062,2454100
2024-03-25,88.66999816894531,89.0199966430664,87.62000274658203,88.20999908447266,87.04178619384766,1835000
2024-03-26,93.5,97.9499969482422,92.76000213623048,94.72000122070312,93.46558380126952,7346800
2024-03-27,95.66000366210938,96.33000183105467,93.33999633789062,94.58000183105467,93.32743072509766,2762500
2024-03-28,94.55999755859376,94.63999938964844,91.7300033569336,93.0500030517578,91.81770324707033,3296300
2024-04-01,93.1500015258789,94.33999633789062,91.70999908447266,91.77999877929688,90.56451416015624,2672700
2024-04-02,89.87999725341797,90.9800033569336,89.20999908447266,90.2300033569336,89.03504943847656,3246200
2024-04-03,89.69000244140625,92.6999969482422,89.6500015258789,91.62999725341795,90.41650390625,2585000
2024-04-04,93.06999969482422,94.2300033569336,90.58999633789062,90.76000213623048,89.55802917480469,2281200
2024-04-05,91.37999725341795,91.37999725341795,89.6500015258789,89.98999786376953,88.7982177734375,2598100
2024-04-08,91.31999969482422,92.04000091552734,88.7300033569336,89.1500015258789,87.96934509277344,2612900
2024-04-09,90.04000091552734,90.95999908447266,87.83000183105469,89.52999877929688,88.34430694580078,2816700
2024-04-10,88.56999969482422,88.86000061035156,86.33000183105469,87.98999786376953,86.82470703125,3200200
2024-04-11,88.12000274658203,88.8499984741211,87.38999938964844,88.77999877929688,87.60424041748047,1970600
2024-04-12,87.37999725341797,87.66000366210938,85.0999984741211,85.19000244140625,84.0617904663086,2529000
2024-04-15,86.68000030517578,87.0999984741211,83.30000305175781,83.87999725341797,82.76913452148438,2925200
2024-04-16,83.54000091552734,84.70999908447266,83.0199966430664,83.68000030517578,82.57179260253906,2454000
2024-04-17,84.94999694824219,86.30000305175781,84.04000091552734,84.19999694824219,83.08489990234375,3465900
2024-04-18,83.79000091552734,85.19999694824219,83.30999755859375,83.44000244140625,82.33496856689453,1811700
2024-04-19,83.7699966430664,84.29000091552734,82.30999755859375,82.45999908447266,81.3679428100586,2882800
2024-04-22,82.62000274658203,85.6500015258789,82.54000091552734,85.18000030517578,84.05192565917969,3562900
2024-04-23,85.6500015258789,87.62000274658203,85.61000061035156,86.52999877929688,85.38404083251953,6008700
2024-04-24,87.55999755859375,91.0,83.33999633789062,87.11000061035156,85.95635986328125,7274500
2024-04-25,85.9000015258789,88.12999725341797,84.45999908447266,87.26000213623047,86.10437774658203,3166500
2024-04-26,87.61000061035156,87.69999694824219,85.1500015258789,86.04000091552734,84.90052795410156,3637400
2024-04-29,85.9800033569336,87.01000213623047,85.36000061035156,86.08000183105469,84.94000244140625,2050400
2024-04-30,85.44000244140625,86.63999938964844,85.4000015258789,85.91000366210938,84.77225494384766,2113000
2024-05-01,86.97000122070312,87.77999877929688,84.33999633789062,85.80999755859375,84.67357635498047,2047700
2024-05-02,86.63999938964844,86.7300033569336,84.47000122070312,86.29000091552734,85.147216796875,1415500
2024-05-03,87.79000091552734,87.9000015258789,86.68000030517578,87.5,86.34119415283203,1655400
2024-05-06,88.06999969482422,90.97000122070312,88.0,89.8499984741211,88.66007232666016,1932600
2024-05-07,90.12999725341795,90.8499984741211,89.41000366210938,89.51000213623047,88.3245849609375,1305900
2024-05-08,88.76000213623047,90.19000244140624,88.76000213623047,90.05000305175781,88.85742950439453,913300
2024-05-09,90.16999816894533,91.93000030517578,89.77999877929688,91.66999816894533,90.45597076416016,1740100
2024-05-10,92.4000015258789,94.0500030517578,92.3000030517578,94.01000213623048,92.76498413085938,2789100
2024-05-13,94.5500030517578,94.58000183105467,92.4499969482422,93.1500015258789,91.91637420654295,2008400
2024-05-14,94.54000091552734,96.61000061035156,93.6500015258789,96.22000122070312,94.94571685791016,2353500
2024-05-15,97.23999786376952,98.91999816894533,96.79000091552734,98.72000122070312,97.41260528564452,2872300
2024-05-16,98.9000015258789,99.1999969482422,98.0199966430664,98.23999786376952,96.93895721435548,1854600
2024-05-17,98.5,98.5,94.77999877929688,95.2699966430664,94.00829315185548,2661000
2024-05-20,95.22000122070312,97.13999938964844,95.16999816894533,96.80999755859376,95.52790069580078,1486900
2024-05-21,93.72000122070312,94.9800033569336,93.0500030517578,93.5999984741211,92.36041259765624,3084300
2024-05-22,94.04000091552734,95.06999969482422,93.63999938964844,94.66999816894533,93.41624450683594,2129500
2024-05-23,96.0,96.76000213623048,93.01000213623048,93.45999908447266,92.2222671508789,1841000
2024-05-24,93.9800033569336,94.66999816894533,92.98999786376952,94.19000244140624,92.94259643554688,1301700
2024-05-28,95.0,96.91999816894533,94.55999755859376,96.83999633789062,95.55750274658205,2979600
2024-05-29,95.3000030517578,96.36000061035156,93.37000274658205,94.26000213623048,93.0116729736328,3602500
2024-05-30,94.55999755859376,95.8000030517578,92.33999633789062,93.70999908447266,92.46895599365234,2273400
2024-05-31,93.8499984741211,94.7699966430664,90.44000244140624,93.23999786376952,92.0051727294922,3589700
2024-06-03,93.62999725341795,93.93000030517578,90.5500030517578,91.33000183105467,90.12047576904295,2696900
2024-06-04,90.91000366210938,92.4000015258789,90.26000213623048,91.8499984741211,90.6335906982422,3724000
2024-06-05,93.0,97.68000030517578,93.0,96.5999984741211,95.3206787109375,2962900
2024-06-06,96.2300033569336,96.58999633789062,94.73999786376952,96.0,94.72863006591795,1440400
2024-06-07,95.75,97.13999938964844,95.08000183105467,96.11000061035156,94.83717346191406,1779200
2024-06-10,95.45999908447266,99.5500030517578,95.01000213623048,99.5199966430664,98.2020034790039,2231800
2024-06-11,99.0,101.7699966430664,98.54000091552734,101.63999938964844,100.29393768310548,2768600
2024-06-12,103.0999984741211,105.27999877929688,102.06999969482422,102.8499984741211,101.48790740966795,3311800
2024-06-13,102.8499984741211,105.0,102.70999908447266,104.76000213623048,103.37261962890624,1964000
2024-06-14,103.33999633789062,104.08000183105467,103.01000213623048,103.86000061035156,102.48453521728516,1311300
2024-06-17,104.41999816894533,106.7699966430664,103.73999786376952,105.9800033569336,104.5764617919922,2086700
2024-06-18,106.16000366210938,107.91000366210938,105.5199966430664,105.98999786376952,104.58631896972656,2848900
2024-06-20,105.11000061035156,105.52999877929688,102.33999633789062,102.62000274658205,101.93416595458984,3109500
2024-06-21,102.61000061035156,103.75,101.01000213623048,103.08000183105467,102.39109802246094,3420600
2024-06-24,102.8000030517578,103.75,102.04000091552734,103.33000183105467,102.6394271850586,1784800
2024-06-25,103.75,104.19000244140624,102.0,103.73999786376952,103.0466766357422,2278300
2024-06-26,103.62000274658205,104.0,101.80999755859376,102.75,102.06330108642578,1953300
2024-06-27,102.6999969482422,104.33000183105467,101.79000091552734,104.0999984741211,103.4042739868164,1366800
2024-06-28,104.47000122070312,105.47000122070312,103.12000274658205,103.2699966430664,102.57981872558594,1550000
2024-07-01,103.0,103.36000061035156,101.79000091552734,102.44000244140624,101.75537109375,1298000
2024-07-02,102.26000213623048,103.98999786376952,102.01000213623048,103.12999725341795,102.44075775146484,1102600
2024-07-03,103.12999725341795,103.33999633789062,101.20999908447266,101.37000274658205,100.69252014160156,1059800
2024-07-05,101.47000122070312,102.33000183105467,101.06999969482422,102.04000091552734,101.35804748535156,1548500
2024-07-08,102.83000183105467,104.51000213623048,102.54000091552734,103.43000030517578,102.73875427246094,2001000
2024-07-09,103.4000015258789,104.9800033569336,102.9800033569336,104.3499984741211,103.65260314941406,1618100
2024-07-10,105.0,106.9800033569336,104.61000061035156,106.7300033569336,106.0167007446289,2067500
2024-07-11,107.0,107.0,105.0,106.11000061035156,105.40084075927734,1584300
2024-07-12,106.43000030517578,108.97000122070312,105.80999755859376,107.0999984741211,106.38422393798828,2040600
2024-07-15,107.3499984741211,108.9499969482422,106.16999816894533,108.94000244140624,108.21192932128906,2212100
2024-07-16,109.3000030517578,109.62999725341795,108.19000244140624,108.70999908447266,107.98346710205078,1933500
2024-07-17,106.91000366210938,106.91000366210938,104.5199966430664,104.91000366210938,104.2088623046875,2825000
2024-07-18,105.7699966430664,105.7699966430664,102.4800033569336,103.47000122070312,102.77848815917967,2237600
2024-07-19,103.95999908447266,104.2699966430664,102.47000122070312,102.62999725341795,101.94409942626952,1977200
2024-07-22,104.13999938964844,106.25,103.4000015258789,106.18000030517578,105.47037506103516,2310900
2024-07-23,105.16999816894533,106.58999633789062,104.5,105.3000030517578,104.59626007080078,3793900
2024-07-24,109.0,113.56999969482422,107.16000366210938,109.52999877929688,108.79798126220705,9398100
2024-07-25,108.80999755859376,109.06999969482422,103.63999938964844,103.95999908447266,103.26521301269533,4194900
2024-07-26,105.01000213623048,105.75,102.87999725341795,103.68000030517578,102.9870834350586,3069200
2024-07-29,104.08000183105467,104.3000030517578,101.36000061035156,103.37999725341795,102.6890869140625,2977500
2024-07-30,103.5,103.6999969482422,98.63999938964844,99.0999984741211,98.43769073486328,3058400
2024-07-31,102.3499984741211,102.77999877929688,100.20999908447266,102.16999816894533,101.48717498779295,2670500
2024-08-01,102.02999877929688,104.19000244140624,98.11000061035156,99.01000213623048,98.34829711914062,3437000
2024-08-02,95.5,96.16000366210938,93.4499969482422,94.56999969482422,93.9379653930664,4204800
2024-08-05,90.58999633789062,93.9000015258789,90.0,92.54000091552734,91.9215316772461,3365600
2024-08-06,93.38999938964844,95.87999725341795,93.11000061035156,93.68000030517578,93.05391693115234,3209100
2024-08-07,94.66999816894533,95.31999969482422,92.04000091552734,92.0999984741211,91.4844741821289,3288400
2024-08-08,92.3000030517578,95.62000274658205,91.1999969482422,95.4499969482422,94.81208038330078,2332500
2024-08-09,95.20999908447266,96.98999786376952,94.27999877929688,96.27999877929688,95.63653564453124,1483600
2024-08-12,96.01000213623048,97.08999633789062,95.0999984741211,95.83000183105467,95.18954467773438,1284500
2024-08-13,97.19000244140624,98.2300033569336,96.70999908447266,98.1999969482422,97.543701171875,1637500
2024-08-14,98.81999969482422,98.98999786376952,96.69000244140624,97.05999755859376,96.41132354736328,2176000
2024-08-15,98.86000061035156,100.16000366210938,98.22000122070312,99.61000061035156,98.94428253173828,2196900
2024-08-16,100.1999969482422,102.56999969482422,99.36000061035156,101.7300033569336,101.05011749267578,2494400
2024-08-19,101.55999755859376,103.98999786376952,100.75,103.95999908447266,103.26521301269533,2951900
2024-08-20,103.83000183105467,105.0199966430664,102.83000183105467,103.5500030517578,102.8579559326172,1703300
2024-08-21,104.1999969482422,104.9000015258789,103.43000030517578,104.44000244140624,103.74200439453124,1150100
2024-08-22,104.81999969482422,105.20999908447266,102.91000366210938,103.2300033569336,102.54009246826172,989000
2024-08-23,104.33999633789062,104.66999816894533,103.4800033569336,104.41000366210938,103.7122039794922,949000
2024-08-26,103.75,105.2300033569336,102.9499969482422,104.76000213623048,104.05986785888672,1404700
2024-08-27,102.95999908447266,102.9800033569336,100.52999877929688,100.70999908447266,100.03693389892578,2423600
2024-08-28,100.0,100.0199966430664,97.44000244140624,99.25,98.5866928100586,2058200
2024-08-29,99.05999755859376,100.33999633789062,97.16000366210938,97.54000091552734,96.88811492919922,2042800
2024-08-30,98.81999969482422,99.58999633789062,97.93000030517578,99.5500030517578,98.88468933105467,1975700
2024-09-03,99.5500030517578,99.5500030517578,96.26000213623048,96.77999877929688,96.13319396972656,1670300
2024-09-04,96.0999984741211,101.04000091552734,94.6999969482422,100.7300033569336,100.05680084228516,3916900
2024-09-05,100.08000183105467,102.13999938964844,99.86000061035156,100.80999755859376,100.13626098632812,1736200
2024-09-06,100.3000030517578,100.70999908447266,97.33000183105467,97.9800033569336,97.32518005371094,2612500
2024-09-09,99.3499984741211,101.37999725341795,97.9800033569336,101.33999633789062,100.6627197265625,2318500
2024-09-10,101.2699966430664,102.75,99.94000244140624,102.26000213623048,101.57657623291016,1878900
2024-09-11,102.31999969482422,102.73999786376952,100.05999755859376,102.52999877929688,101.84476470947266,2373500
2024-09-12,101.95999908447266,102.27999877929688,100.08000183105467,100.62000274658205,99.9475326538086,2002600
2024-09-13,100.83999633789062,102.7699966430664,100.0,102.12999725341795,101.44744110107422,1795100
2024-09-16,101.83000183105467,102.0999984741211,100.98999786376952,101.44000244140624,100.76205444335938,1593500
2024-09-17,102.31999969482422,102.52999877929688,101.08999633789062,102.06999969482422,101.3878402709961,1499300
2024-09-18,102.18000030517578,103.4800033569336,100.72000122070312,100.93000030517578,100.25546264648438,1833300
2024-09-19,103.48999786376952,104.47000122070312,102.58999633789062,104.12000274658205,103.42414855957033,1507100
2024-09-20,103.83000183105467,105.8000030517578,103.83000183105467,104.73999786376952,104.0399932861328,5499800
2024-09-23,105.11000061035156,106.75,104.9000015258789,105.87999725341795,105.87999725341795,1477300
2024-09-24,106.02999877929688,106.79000091552734,104.83999633789062,106.62999725341795,106.62999725341795,1626000
2024-09-25,106.25,107.76000213623048,106.05999755859376,107.76000213623048,107.76000213623048,1695300
2024-09-26,110.01000213623048,110.93000030517578,107.81999969482422,110.76000213623048,110.76000213623048,2660800
2024-09-27,110.68000030517578,110.72000122070312,108.1500015258789,108.73999786376952,108.73999786376952,1320000
2024-09-30,108.75,109.61000061035156,107.80999755859376,109.52999877929688,109.52999877929688,1600500
2024-10-01,109.2699966430664,109.2699966430664,106.5,107.81999969482422,107.81999969482422,2155000
2024-10-02,108.05999755859376,110.0,107.1999969482422,108.55999755859376,108.55999755859376,1476900
2024-10-03,108.04000091552734,109.41999816894533,107.81999969482422,108.8000030517578,108.8000030517578,1135000
2024-10-04,109.87999725341795,109.87999725341795,106.36000061035156,107.23999786376952,107.23999786376952,1447800
2024-10-07,106.08999633789062,106.62000274658205,104.5199966430664,106.12999725341795,106.12999725341795,1871300
2024-10-08,106.97000122070312,108.9499969482422,106.5,108.6500015258789,108.6500015258789,1551400
2024-10-09,109.0999984741211,109.38999938964844,105.5500030517578,109.29000091552734,109.29000091552734,3410500
2024-10-10,107.75,108.7300033569336,106.51000213623048,108.12000274658205,108.12000274658205,1255900
2024-10-11,107.9800033569336,109.88999938964844,107.94000244140624,109.80999755859376,109.80999755859376,1054900
2024-10-14,110.0,111.41999816894533,108.83999633789062,111.05999755859376,111.05999755859376,1619100
2024-10-15,112.04000091552734,115.31999969482422,111.37000274658205,111.79000091552734,111.79000091552734,2511100
2024-10-16,111.2300033569336,112.87000274658205,110.62000274658205,111.7300033569336,111.7300033569336,1238100
2024-10-17,112.37999725341795,113.30999755859376,111.98999786376952,112.4499969482422,112.4499969482422,1728300
2024-10-18,112.6500015258789,114.66999816894533,111.6999969482422,112.12000274658205,112.12000274658205,1951000
2024-10-21,111.61000061035156,112.58000183105467,109.31999969482422,112.41000366210938,112.41000366210938,2419300
2024-10-22,111.9000015258789,112.75,110.33000183105467,112.63999938964844,112.63999938964844,3166100
2024-10-23,105.73999786376952,107.8000030517578,102.45999908447266,103.5199966430664,103.5199966430664,8774000
2024-10-24,104.52999877929688,105.08000183105467,102.3499984741211,103.9800033569336,103.9800033569336,2746300
2024-10-25,104.22000122070312,105.6500015258789,102.91999816894533,103.01000213623048,103.01000213623048,2485700
2024-10-28,103.7699966430664,103.88999938964844,101.02999877929688,101.31999969482422,101.31999969482422,2766700
2024-10-29,101.36000061035156,101.70999908447266,100.19000244140624,101.33000183105467,101.33000183105467,2014700
2024-10-30,100.97000122070312,101.3000030517578,98.94000244140624,99.79000091552734,99.79000091552734,2862200
2024-10-31,99.41999816894533,101.20999908447266,98.91000366210938,100.37000274658205,100.37000274658205,2708500
2024-11-01,99.58999633789062,100.9800033569336,98.66000366210938,99.11000061035156,99.11000061035156,2001600
2024-11-04,98.83000183105467,101.2699966430664,98.83000183105467,99.88999938964844,99.88999938964844,1961200
2024-11-05,100.20999908447266,101.87000274658205,100.02999877929688,101.6500015258789,101.6500015258789,1519500
2024-11-06,103.97000122070312,104.8000030517578,102.58000183105467,102.9800033569336,102.9800033569336,2411600
2024-11-07,103.77999877929688,105.27999877929688,102.9800033569336,105.11000061035156,105.11000061035156,1953500
2024-11-08,105.47000122070312,106.23999786376952,104.19000244140624,104.77999877929688,104.77999877929688,1329800
2024-11-11,104.69000244140624,104.81999969482422,101.61000061035156,101.83999633789062,101.83999633789062,1633400
2024-11-12,100.91999816894533,102.23999786376952,98.75,99.8000030517578,99.8000030517578,2064800
2024-11-13,99.87000274658205,100.6500015258789,98.20999908447266,98.2699966430664,98.2699966430664,1630300
2024-11-14,97.7300033569336,98.76000213623048,96.98999786376952,97.45999908447266,97.45999908447266,1814400
2024-11-15,96.91999816894533,97.5500030517578,96.41000366210938,96.79000091552734,96.79000091552734,1926400
2024-11-18,97.38999938964844,97.5500030517578,96.33999633789062,97.0199966430664,97.0199966430664,1384500
2024-11-19,96.98999786376952,97.83000183105467,96.0999984741211,97.8000030517578,97.8000030517578,1766600
2024-11-20,98.0,98.43000030517578,96.58000183105467,98.0199966430664,98.0199966430664,1875600
2024-11-21,98.75,100.20999908447266,98.06999969482422,99.91999816894533,99.91999816894533,1744500
2024-11-22,100.4000015258789,100.66000366210938,99.16999816894533,99.62000274658205,99.62000274658205,2675600
2024-11-22,100.4000015258789,100.65989685058594,99.16999816894533,99.62000274658205,99.62000274658205,2675654
2024-11-25,101.0,103.38999938964844,100.80999755859375,101.36000061035156,101.36000061035156,4038900
2024-11-26,101.91999816894531,103.16999816894531,101.25,101.66000366210938,101.66000366210938,2412500
2024-11-27,101.31999969482422,101.41000366210938,98.62999725341797,100.0,100.0,1799200
2024-11-29,100.0,102.31999969482422,99.97000122070312,101.33000183105469,101.33000183105469,1460300
