Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,176.32000732421875,177.80999755859375,175.75,177.52000427246094,175.59796142578125,631300
2023-12-27,177.11000061035156,178.14999389648438,176.8300018310547,177.75,175.8254852294922,772400
2023-12-28,178.3800048828125,178.57000732421875,177.77999877929688,178.13999938964844,176.21124267578125,774300
2023-12-29,178.2899932861328,179.8000030517578,178.0,179.10000610351562,177.1608428955078,1256000
2024-01-02,177.72000122070312,180.7100067138672,177.6699981689453,179.61000061035156,177.66534423828125,1299000
2024-01-03,180.0,181.47999572753903,178.1699981689453,178.52999877929688,176.59703063964844,1826100
2024-01-04,179.25,180.66000366210932,178.77000427246094,178.7899932861328,176.8542022705078,1376400
2024-01-05,178.9199981689453,179.13999938964844,177.22999572753906,177.77000427246094,175.8452606201172,1415600
2024-01-08,178.16000366210938,178.35000610351562,176.67999267578125,178.24000549316406,176.3101806640625,1536400
2024-01-09,178.02999877929688,178.8699951171875,177.3800048828125,178.22999572753906,176.30026245117188,1325000
2024-01-10,177.88999938964844,179.25,177.66000366210938,179.17999267578125,177.239990234375,1196300
2024-01-11,179.52000427246094,179.69000244140625,177.8300018310547,179.22000122070312,177.27955627441406,1176400
2024-01-12,180.0,181.5800018310547,179.0,181.3999938964844,179.43594360351562,1035700
2024-01-16,181.0,181.5599975585937,180.1699981689453,180.7700042724609,178.8127899169922,1456100
2024-01-17,180.6199951171875,184.1300048828125,180.25,181.47000122070312,179.50518798828125,1751500
2024-01-18,182.0,183.63999938964844,181.5599975585937,183.509994506836,181.5231170654297,1732100
2024-01-19,184.0599975585937,184.92999267578125,183.1699981689453,184.4499969482422,182.4529266357422,1571600
2024-01-22,184.4900054931641,185.1199951171875,182.92999267578125,184.91000366210932,182.907958984375,1651600
2024-01-23,184.88999938964844,185.75,184.1000061035156,185.5399932861328,183.53114318847656,1355800
2024-01-24,185.97999572753903,186.3999938964844,183.67999267578125,183.8000030517578,181.8099670410156,1436700
2024-01-25,183.69000244140625,185.2100067138672,183.0,185.1000061035156,183.09591674804688,1427400
2024-01-26,185.4499969482422,186.1199951171875,185.1999969482422,185.8099975585937,183.79820251464844,1231000
2024-01-29,185.6100006103516,186.33999633789065,185.1999969482422,185.3500061035156,183.3432006835937,1400000
2024-01-30,185.8500061035156,187.22000122070312,185.1699981689453,187.1100006103516,185.0841217041016,1309600
2024-01-31,187.7100067138672,188.0,184.72000122070312,185.6300048828125,183.6201629638672,3423600
2024-02-01,185.5200042724609,188.44000244140625,184.8500061035156,188.4199981689453,186.37994384765625,1434800
2024-02-02,188.4199981689453,188.92999267578125,186.91000366210932,188.2100067138672,186.17222595214844,1696500
2024-02-05,187.94000244140625,188.8699951171875,187.1999969482422,188.1999969482422,186.16232299804688,1524700
2024-02-06,188.5,189.66000366210932,187.6999969482422,189.2100067138672,187.16140747070312,2009300
2024-02-07,189.83999633789065,190.3600006103516,189.0599975585937,189.97999572753903,187.92306518554688,1691700
2024-02-08,190.17999267578125,190.44000244140625,188.5200042724609,189.4900054931641,187.4383850097656,1154400
2024-02-09,189.5,189.77999877929688,187.5599975585937,188.8600006103516,186.815185546875,1678100
2024-02-12,188.07000732421875,189.08999633789065,187.47999572753903,188.259994506836,186.2216644287109,2022500
2024-02-13,196.6999969482422,199.4900054931641,194.1999969482422,199.4900054931641,197.33010864257807,3263000
2024-02-14,199.07000732421875,199.9199981689453,195.97000122070312,199.16000366210932,197.003662109375,3308700
2024-02-15,198.509994506836,199.47000122070312,197.009994506836,199.1100006103516,196.95420837402344,2449000
2024-02-16,199.9900054931641,202.69000244140625,199.0,201.5399932861328,199.3578948974609,2587800
2024-02-20,202.0,204.5599975585937,201.5200042724609,201.7899932861328,199.6051788330078,2548300
2024-02-21,202.41000366210932,204.3699951171875,202.0399932861328,204.22999572753903,202.0187530517578,1850100
2024-02-22,204.02999877929688,208.17999267578125,203.82000732421875,207.2400054931641,204.9961853027344,2267600
2024-02-23,207.6000061035156,208.6300048828125,206.88999938964844,208.0500030517578,205.79742431640625,1687000
2024-02-26,208.8699951171875,209.22000122070312,207.3500061035156,207.4600067138672,205.2138061523437,1664300
2024-02-27,206.47999572753903,207.94000244140625,205.58999633789065,207.77999877929688,205.53033447265625,1208100
2024-02-28,208.72999572753903,209.77999877929688,206.8600006103516,207.259994506836,205.0159454345703,1705600
2024-02-29,207.0500030517578,207.5500030517578,204.5,205.6499938964844,203.4233856201172,3029900
2024-03-01,204.52999877929688,205.8999938964844,203.6199951171875,205.7899932861328,203.56185913085932,1492400
2024-03-04,205.9900054931641,207.72000122070312,205.8800048828125,206.8000030517578,204.5609436035156,1865200
2024-03-05,207.0,207.8000030517578,205.92999267578125,206.8699951171875,204.63018798828125,1208600
2024-03-06,206.2899932861328,208.1000061035156,206.19000244140625,207.9199981689453,205.66880798339844,1362800
2024-03-07,208.5599975585937,209.1199951171875,206.42999267578125,207.259994506836,205.0159454345703,1661900
2024-03-08,206.83999633789065,208.83999633789065,206.02999877929688,207.75,205.5006561279297,1338200
2024-03-11,207.5500030517578,209.3800048828125,206.6699981689453,209.27999877929688,207.0140838623047,1218600
2024-03-12,208.6100006103516,210.6100006103516,208.4199981689453,209.7899932861328,207.5185546875,1036000
2024-03-13,210.47000122070312,211.0500030517578,209.25,211.0,208.7154693603516,1121200
2024-03-14,210.72000122070312,210.94000244140625,208.75,210.3099975585937,208.7750244140625,1028200
2024-03-15,208.97999572753903,210.9199981689453,208.9499969482422,210.52999877929688,208.9934234619141,2096000
2024-03-18,210.58999633789065,212.25,210.3699951171875,211.6699981689453,210.12510681152344,1273500
2024-03-19,212.7899932861328,213.0,211.32000732421875,212.0800018310547,210.53211975097656,1267900
2024-03-20,212.3999938964844,212.72999572753903,211.44000244140625,211.8600006103516,210.313720703125,1040600
2024-03-21,211.8699951171875,212.72000122070312,210.77999877929688,212.42999267578125,210.8795623779297,1918100
2024-03-22,212.4499969482422,212.6000061035156,210.9600067138672,211.77999877929688,210.2343139648437,1453700
2024-03-25,211.5599975585937,212.2400054931641,211.07000732421875,211.7700042724609,210.2243804931641,1306800
2024-03-26,211.5800018310547,212.69000244140625,211.3800048828125,211.7700042724609,210.2243804931641,1577800
2024-03-27,212.8000030517578,214.0200042724609,212.5399932861328,213.97000122070312,212.4083251953125,1392600
2024-03-28,214.2899932861328,214.5399932861328,211.97999572753903,213.1499938964844,211.5943145751953,2699100
2024-04-01,212.6100006103516,213.5200042724609,211.8600006103516,212.91000366210932,211.35606384277344,1205700
2024-04-02,212.2400054931641,213.3600006103516,210.52999877929688,211.1100006103516,209.56919860839844,1543800
2024-04-03,210.97000122070312,211.33999633789065,209.92999267578125,210.4199981689453,208.8842315673828,1700900
2024-04-04,211.3500061035156,211.5200042724609,206.5800018310547,207.08999633789065,205.5785369873047,2112200
2024-04-05,207.7100067138672,207.8600006103516,206.259994506836,206.92999267578125,205.41970825195312,2761100
2024-04-08,206.759994506836,207.38999938964844,206.009994506836,206.6999969482422,205.19137573242188,2592800
2024-04-09,207.0,207.3300018310547,205.3699951171875,206.47999572753903,204.97299194335932,1782200
2024-04-10,206.16000366210932,208.4199981689453,205.5200042724609,208.1999969482422,206.6804351806641,1804100
2024-04-11,207.3099975585937,208.0599975585937,205.58999633789065,205.94000244140625,204.4369354248047,1749200
2024-04-12,205.83999633789065,206.8300018310547,204.6999969482422,205.3699951171875,203.8710784912109,1166900
2024-04-15,207.3600006103516,208.0,204.8800048828125,205.3600006103516,203.86117553710932,1401500
2024-04-16,206.5200042724609,207.6699981689453,204.94000244140625,204.97999572753903,203.4839324951172,1457300
2024-04-17,206.1699981689453,206.3099975585937,204.3699951171875,206.1499938964844,204.6453857421875,1193300
2024-04-18,205.58999633789065,206.0500030517578,204.5200042724609,205.07000732421875,203.5732879638672,983100
2024-04-19,206.4499969482422,207.3300018310547,205.8000030517578,207.07000732421875,205.5586853027344,1354000
2024-04-22,207.69000244140625,209.0,207.3099975585937,207.52999877929688,206.0153350830078,1420600
2024-04-23,207.25,210.13999938964844,207.2400054931641,208.77999877929688,207.25619506835932,1596500
2024-04-24,208.1699981689453,210.7100067138672,207.58999633789065,210.42999267578125,208.89414978027344,1875900
2024-04-25,209.6999969482422,214.009994506836,208.2100067138672,212.6999969482422,211.1475830078125,2097400
2024-04-26,213.16000366210932,213.25,209.41000366210932,210.1000061035156,208.5665740966797,1650800
2024-04-29,210.759994506836,212.6300048828125,210.42999267578125,212.1499938964844,210.60159301757807,1989200
2024-04-30,212.3600006103516,212.3600006103516,207.6100006103516,208.0200042724609,206.5017547607422,2244300
2024-05-01,207.6300048828125,208.97999572753903,205.6499938964844,206.759994506836,205.25094604492188,1366400
2024-05-02,207.13999938964844,208.6499938964844,206.27999877929688,207.16000366210932,205.6480255126953,1497300
2024-05-03,207.16000366210932,208.6000061035156,204.91000366210932,207.8800048828125,206.3627777099609,2237900
2024-05-06,208.52999877929688,210.57000732421875,208.22999572753903,210.5599975585937,209.0232086181641,1592800
2024-05-07,211.66000366210932,212.2899932861328,210.1100006103516,210.5,208.9636383056641,1300200
2024-05-08,210.94000244140625,211.5500030517578,209.8999938964844,210.0,208.46730041503903,1151500
2024-05-09,210.2700042724609,210.97000122070312,209.58999633789065,210.5,208.9636383056641,1325700
2024-05-10,211.3999938964844,212.27999877929688,210.72000122070312,211.4900054931641,209.9464263916016,1082000
2024-05-13,211.1199951171875,212.27999877929688,210.1999969482422,210.82000732421875,209.2813262939453,1283800
2024-05-14,210.5,210.8999938964844,208.69000244140625,209.8600006103516,208.3283233642578,2091200
2024-05-15,209.8699951171875,210.47999572753903,208.47000122070312,209.0,207.4745941162109,1808300
2024-05-16,209.57000732421875,212.67999267578125,208.22000122070312,212.1999969482422,210.65122985839844,1859900
2024-05-17,212.4900054931641,212.5399932861328,209.1199951171875,210.44000244140625,208.9040985107422,2054800
2024-05-20,210.19000244140625,210.2400054931641,208.3000030517578,208.47000122070312,206.94845581054688,1795500
2024-05-21,209.1300048828125,209.4900054931641,207.7899932861328,208.3300018310547,206.8094787597656,1472800
2024-05-22,208.63999938964844,210.3999938964844,208.02999877929688,209.9199981689453,208.38787841796875,1516200
2024-05-23,209.97999572753903,210.42999267578125,209.1100006103516,209.4900054931641,207.9610290527344,919200
2024-05-24,209.8800048828125,209.91000366210932,207.67999267578125,208.8099975585937,207.28598022460932,1270800
2024-05-28,208.0,208.25,205.42999267578125,206.4600067138672,204.95314025878903,1659500
2024-05-29,205.8500061035156,205.9199981689453,204.0200042724609,204.16000366210932,202.66993713378903,1372200
2024-05-30,204.0500030517578,206.33999633789065,203.58999633789065,206.25,204.74465942382807,1983100
2024-05-31,206.1999969482422,211.22999572753903,205.9900054931641,210.72999572753903,209.1919708251953,5501300
2024-06-03,207.0,208.7400054931641,199.6199951171875,201.3000030517578,199.830795288086,3913400
2024-06-04,202.0599975585937,203.8300018310547,201.0,203.6300048828125,202.143798828125,2274700
2024-06-05,203.47000122070312,203.92999267578125,201.3699951171875,203.8999938964844,202.4118194580078,2069200
2024-06-06,204.07000732421875,204.57000732421875,201.3699951171875,202.5,201.02203369140625,1843200
2024-06-07,202.41000366210932,204.3699951171875,200.0599975585937,200.5500030517578,199.8263702392578,3232400
2024-06-10,200.7400054931641,202.5399932861328,200.4199981689453,201.7100067138672,200.9821929931641,1715600
2024-06-11,201.5399932861328,202.4499969482422,200.13999938964844,202.1300048828125,201.4006805419922,1313200
2024-06-12,202.25,202.42999267578125,200.0800018310547,200.8699951171875,200.1452178955078,1311400
2024-06-13,200.94000244140625,201.3300018310547,198.8800048828125,201.22000122070312,200.49395751953125,1184700
2024-06-14,200.52999877929688,204.0800018310547,199.8500061035156,203.63999938964844,202.9052276611328,1412700
2024-06-17,202.7899932861328,206.44000244140625,202.0800018310547,206.3800048828125,205.6353454589844,1753500
2024-06-18,206.44000244140625,207.9900054931641,205.41000366210932,207.88999938964844,207.139892578125,1511100
2024-06-20,207.4499969482422,208.9600067138672,206.88999938964844,208.7700042724609,208.01670837402344,1343600
2024-06-21,209.0800018310547,209.8099975585937,208.19000244140625,208.9900054931641,208.2359161376953,2248100
2024-06-24,210.0,212.7100067138672,209.1999969482422,212.44000244140625,211.6734771728516,1473700
2024-06-25,212.6499938964844,213.8500061035156,211.8099975585937,212.0599975585937,211.2948303222656,1714400
2024-06-26,211.3300018310547,213.16000366210932,211.1999969482422,212.6699981689453,211.9026336669922,1869000
2024-06-27,213.57000732421875,213.7700042724609,212.3000030517578,212.6699981689453,211.9026336669922,1762400
2024-06-28,212.5800018310547,214.3999938964844,212.13999938964844,213.33999633789065,212.5702209472656,2908200
2024-07-01,214.47000122070312,214.5,207.8999938964844,209.3600006103516,208.6045837402344,1931400
2024-07-02,209.27999877929688,210.3000030517578,207.6999969482422,209.47000122070312,208.7141876220703,1445600
2024-07-03,209.009994506836,210.8699951171875,208.259994506836,210.1999969482422,209.4415435791016,720800
2024-07-05,210.75,210.75,208.5800018310547,210.3300018310547,209.5710906982422,1647600
2024-07-08,210.3500061035156,211.4499969482422,209.82000732421875,210.6199951171875,209.8600311279297,1275500
2024-07-09,209.47999572753903,210.88999938964844,209.0500030517578,210.0200042724609,209.26220703125,1100700
2024-07-10,209.63999938964844,211.94000244140625,209.3000030517578,211.17999267578125,210.4180145263672,1453100
2024-07-11,211.02999877929688,212.75,210.22999572753903,211.7700042724609,211.00588989257807,1161300
2024-07-12,212.5,214.3699951171875,211.7400054931641,213.75,212.978744506836,1182000
2024-07-15,213.759994506836,216.6000061035156,213.52999877929688,216.0,215.2206268310547,1508800
2024-07-16,217.0500030517578,220.9600067138672,216.82000732421875,220.88999938964844,220.0929718017578,1948100
2024-07-17,221.42999267578125,224.22000122070312,221.2100067138672,223.32000732421875,222.51422119140625,1557700
2024-07-18,222.6499938964844,224.8500061035156,221.66000366210932,223.1000061035156,222.2950134277344,1284000
2024-07-19,224.5,225.0,222.1300048828125,222.8000030517578,221.99609375,1220900
2024-07-22,221.6999969482422,223.52999877929688,221.3099975585937,223.4499969482422,222.64373779296875,1135000
2024-07-23,223.41000366210932,223.5200042724609,218.08999633789065,218.72999572753903,217.94076538085932,1533600
2024-07-24,218.44000244140625,219.5800018310547,216.97999572753903,217.3800048828125,216.5956420898437,1361100
2024-07-25,202.8800048828125,210.0,199.509994506836,199.9199981689453,199.1986389160156,3348600
2024-07-26,200.07000732421875,200.7899932861328,196.58999633789065,196.9600067138672,196.24932861328125,2500100
2024-07-29,198.27999877929688,200.91000366210932,197.42999267578125,200.5399932861328,199.81640625,1911400
2024-07-30,200.66000366210932,202.6100006103516,200.63999938964844,201.1000061035156,200.3743896484375,1883600
2024-07-31,201.7899932861328,203.32000732421875,201.3800048828125,202.66000366210932,201.9287567138672,1698600
2024-08-01,203.22000122070312,206.1699981689453,202.5800018310547,206.07000732421875,205.3264617919922,1637900
2024-08-02,206.42999267578125,208.91000366210932,204.4199981689453,207.759994506836,207.0103454589844,1793100
2024-08-05,207.1000061035156,208.52999877929688,200.25,201.5399932861328,200.8127899169922,2033000
2024-08-06,202.5599975585937,206.94000244140625,202.22000122070312,203.13999938964844,202.4070281982422,1988400
2024-08-07,203.92999267578125,207.66000366210932,203.1999969482422,204.8500061035156,204.11085510253903,1963600
2024-08-08,205.0,206.8099975585937,204.5,205.8999938964844,205.1570587158203,1259900
2024-08-09,205.83999633789065,206.6100006103516,203.0399932861328,205.259994506836,204.5193634033203,1002000
2024-08-12,205.7400054931641,206.02999877929688,202.6699981689453,203.1100006103516,202.37713623046875,2433900
2024-08-13,203.0200042724609,204.5200042724609,203.0200042724609,203.9199981689453,203.1842041015625,2330000
2024-08-14,203.3500061035156,207.3300018310547,203.1100006103516,206.3500061035156,205.6054534912109,1538300
2024-08-15,206.91000366210932,207.25,205.6499938964844,206.91000366210932,206.16342163085932,1093500
2024-08-16,207.2899932861328,207.8600006103516,205.3699951171875,205.3999938964844,204.6588592529297,1536900
2024-08-19,205.6999969482422,206.8500061035156,205.47999572753903,206.58999633789065,205.84457397460932,1886700
2024-08-20,206.75,208.17999267578125,206.72999572753903,208.1000061035156,207.34913635253903,1121400
2024-08-21,208.07000732421875,209.47000122070312,208.07000732421875,209.3800048828125,208.62451171875,916700
2024-08-22,210.3000030517578,210.8300018310547,208.82000732421875,210.1199951171875,209.36183166503903,975900
2024-08-23,210.41000366210932,210.6999969482422,208.5,209.97999572753903,209.2223358154297,810800
2024-08-26,211.02999877929688,211.3099975585937,208.5,208.82000732421875,208.0665435791016,813300
2024-08-27,210.13999938964844,210.6300048828125,208.63999938964844,209.1999969482422,208.44515991210932,759900
2024-08-28,209.8800048828125,210.3699951171875,208.3500061035156,209.3099975585937,208.5547637939453,866100
2024-08-29,209.72999572753903,210.9499969482422,208.2700042724609,209.8800048828125,209.12271118164065,826500
2024-08-30,209.5500030517578,212.08999633789065,208.6699981689453,212.0399932861328,211.27490234375,1786800
2024-09-03,212.0800018310547,212.5200042724609,208.22000122070312,209.3999938964844,208.64442443847656,2197700
2024-09-04,209.47000122070312,210.72000122070312,207.9600067138672,209.32000732421875,208.56472778320312,1186700
2024-09-05,209.6999969482422,210.4199981689453,207.1699981689453,208.3999938964844,207.6480407714844,1507900
2024-09-06,208.47999572753903,209.6000061035156,204.6300048828125,204.72999572753903,203.9912872314453,2349500
2024-09-09,205.67999267578125,209.1300048828125,205.0399932861328,208.4600067138672,207.7078399658203,2290000
2024-09-10,208.9499969482422,209.9900054931641,206.7100067138672,208.25,207.4985809326172,2150600
2024-09-11,207.6100006103516,208.3500061035156,204.1100006103516,207.63999938964844,206.8907928466797,1372700
2024-09-12,207.2400054931641,208.2899932861328,205.1300048828125,207.8600006103516,207.1100006103516,1583000
2024-09-13,207.3600006103516,208.69000244140625,206.6000061035156,208.0500030517578,208.0500030517578,1397100
2024-09-16,208.5599975585937,211.0399932861328,208.13999938964844,208.32000732421875,208.32000732421875,946600
2024-09-17,207.7899932861328,208.259994506836,203.0399932861328,203.1199951171875,203.1199951171875,1935900
2024-09-18,204.0,204.27999877929688,200.2899932861328,201.8800048828125,201.8800048828125,1507500
2024-09-19,203.1199951171875,204.77999877929688,201.7700042724609,204.63999938964844,204.63999938964844,1300400
2024-09-20,203.44000244140625,204.97000122070312,202.44000244140625,204.1000061035156,204.1000061035156,2240700
2024-09-23,204.41000366210932,207.22999572753903,203.8800048828125,207.1000061035156,207.1000061035156,1482500
2024-09-24,206.509994506836,208.1699981689453,206.1199951171875,207.5200042724609,207.5200042724609,1269700
2024-09-25,208.0500030517578,208.6300048828125,206.8800048828125,207.69000244140625,207.69000244140625,1272200
2024-09-26,207.02999877929688,209.0,205.2100067138672,205.33999633789065,205.33999633789065,1628900
2024-09-27,205.0,207.1000061035156,205.0,205.509994506836,205.509994506836,1489900
2024-09-30,205.32000732421875,207.8099975585937,205.32000732421875,207.6000061035156,207.6000061035156,1530400
2024-10-01,207.4600067138672,208.0599975585937,205.83999633789065,207.92999267578125,207.92999267578125,951900
2024-10-02,208.5,208.9600067138672,206.1699981689453,207.32000732421875,207.32000732421875,909300
2024-10-03,207.38999938964844,209.2400054931641,206.2100067138672,209.08999633789065,209.08999633789065,1019900
2024-10-04,208.19000244140625,209.1499938964844,207.0399932861328,208.08999633789065,208.08999633789065,985000
2024-10-07,205.5599975585937,206.72999572753903,204.52999877929688,205.41000366210932,205.41000366210932,2007400
2024-10-08,206.6999969482422,208.97000122070312,206.16000366210932,208.67999267578125,208.67999267578125,1172900
2024-10-09,209.0200042724609,212.5599975585937,208.3099975585937,212.22999572753903,212.22999572753903,1263700
2024-10-10,212.6000061035156,213.57000732421875,210.91000366210932,211.2400054931641,211.2400054931641,893500
2024-10-11,211.91000366210932,212.3500061035156,210.7700042724609,211.8099975585937,211.8099975585937,956400
2024-10-14,212.3500061035156,214.25,211.8000030517578,213.5,213.5,982100
2024-10-15,214.5399932861328,216.009994506836,213.42999267578125,213.7899932861328,213.7899932861328,1180400
2024-10-16,213.22000122070312,214.1999969482422,212.5200042724609,213.13999938964844,213.13999938964844,718600
2024-10-17,214.1300048828125,214.4900054931641,212.13999938964844,213.0800018310547,213.0800018310547,847100
2024-10-18,213.38999938964844,213.5,212.0,212.75,212.75,816100
2024-10-21,212.5599975585937,212.92999267578125,210.3699951171875,211.82000732421875,211.82000732421875,1033000
2024-10-22,210.58999633789065,211.6499938964844,209.4900054931641,211.0500030517578,211.0500030517578,896300
2024-10-23,210.2899932861328,212.3800048828125,209.8099975585937,211.8000030517578,211.8000030517578,1240000
2024-10-24,210.94000244140625,210.94000244140625,208.4499969482422,208.91000366210932,208.91000366210932,1113000
2024-10-25,209.22000122070312,209.77999877929688,206.4600067138672,206.8000030517578,206.8000030517578,1069900
2024-10-28,208.0,208.8699951171875,207.0,208.259994506836,208.259994506836,2127200
2024-10-29,213.3800048828125,219.8800048828125,212.16000366210932,219.1100006103516,219.1100006103516,3231300
2024-10-30,217.509994506836,218.8600006103516,214.5,214.82000732421875,214.82000732421875,1720700
2024-10-31,214.32000732421875,216.6999969482422,214.1999969482422,215.8500061035156,215.8500061035156,1785500
2024-11-01,216.91000366210932,217.3300018310547,213.77999877929688,213.9900054931641,213.9900054931641,1267600
2024-11-04,215.67999267578125,216.7400054931641,212.47999572753903,214.2400054931641,214.2400054931641,1112800
2024-11-05,214.4499969482422,216.27999877929688,213.3500061035156,215.8800048828125,215.8800048828125,950000
2024-11-06,219.91000366210932,220.3000030517578,216.4199981689453,218.47999572753903,218.47999572753903,2905700
2024-11-07,219.009994506836,220.88999938964844,217.47000122070312,220.44000244140625,220.44000244140625,1370000
2024-11-08,221.88999938964844,226.3600006103516,220.44000244140625,224.1199951171875,224.1199951171875,1854100
2024-11-11,225.6199951171875,226.5,223.3800048828125,223.6199951171875,223.6199951171875,1084800
2024-11-12,225.0,226.42999267578125,223.8099975585937,224.77999877929688,224.77999877929688,2002200
2024-11-13,225.0800018310547,226.83999633789065,224.2400054931641,225.67999267578125,225.67999267578125,1087000
2024-11-14,224.66000366210932,225.5500030517578,221.57000732421875,221.72000122070312,221.72000122070312,1215800
2024-11-15,219.509994506836,221.52999877929688,217.25,217.8999938964844,217.8999938964844,1796500
2024-11-18,217.3099975585937,219.47000122070312,217.0800018310547,218.3099975585937,218.3099975585937,986700
2024-11-19,217.0,219.7100067138672,216.0,219.0500030517578,219.0500030517578,1370700
2024-11-20,220.0500030517578,220.3800048828125,216.97999572753903,218.77999877929688,218.77999877929688,1059000
2024-11-21,218.8999938964844,222.2700042724609,217.3999938964844,221.52999877929688,221.52999877929688,1651800
2024-11-22,222.7700042724609,224.67999267578125,221.82000732421875,224.41000366210932,224.41000366210932,1624600
2024-11-22,222.7700042724609,224.6300048828125,221.97999572753903,224.41000366210935,224.41000366210935,1624347
2024-11-25,224.82000732421875,226.9600067138672,224.5,225.64999389648438,225.64999389648438,2930500
2024-11-26,226.97000122070312,228.52999877929688,225.8800048828125,227.4499969482422,227.4499969482422,1211000
2024-11-27,229.14999389648438,230.38999938964844,228.32000732421875,228.4600067138672,228.4600067138672,1366000
2024-11-29,229.1999969482422,230.27000427246094,228.0500030517578,228.22000122070312,228.22000122070312,1254600
