Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,272.45001220703125,275.7799987792969,270.6400146484375,275.44000244140625,271.6275634765625,1896300
2023-12-01,275.69000244140625,281.5,275.5799865722656,281.4700012207031,277.5740966796875,1086800
2023-12-04,278.29998779296875,283.1600036621094,277.9700012207031,279.5,275.63134765625,963200
2023-12-05,278.0,279.30999755859375,274.30999755859375,275.0,271.1936340332031,614900
2023-12-06,276.739990234375,281.5,276.44000244140625,278.1099853515625,274.2605895996094,936200
2023-12-07,279.25,279.3900146484375,276.2900085449219,277.8900146484375,274.04364013671875,491000
2023-12-08,277.6099853515625,280.6000061035156,276.69000244140625,278.5299987792969,274.6747741699219,741000
2023-12-11,279.30999755859375,284.2699890136719,278.6199951171875,279.7900085449219,275.9173278808594,736400
2023-12-12,280.7099914550781,285.510009765625,279.4800109863281,283.69000244140625,279.76336669921875,838300
2023-12-13,284.29998779296875,291.2699890136719,282.7900085449219,290.9700012207031,286.9425964355469,979500
2023-12-14,295.0,307.19000244140625,292.7699890136719,306.8500061035156,302.602783203125,1638400
2023-12-15,306.1700134277344,309.7900085449219,303.80999755859375,304.3699951171875,300.1571044921875,1710100
2023-12-18,304.739990234375,306.8299865722656,301.7900085449219,305.29998779296875,301.0742492675781,536100
2023-12-19,310.5799865722656,312.3699951171875,309.5,310.4800109863281,306.18255615234375,629500
2023-12-20,309.510009765625,310.8800048828125,303.42999267578125,303.55999755859375,299.3583068847656,470300
2023-12-21,306.239990234375,307.239990234375,303.739990234375,306.75,302.5041809082031,501000
2023-12-22,309.3599853515625,310.69000244140625,306.1099853515625,307.7799987792969,303.5199279785156,311600
2023-12-26,309.1199951171875,311.79998779296875,308.7699890136719,311.0400085449219,306.7347717285156,407600
2023-12-27,311.6600036621094,312.760009765625,310.30999755859375,311.2200012207031,306.91229248046875,310700
2023-12-28,309.7799987792969,311.2900085449219,308.92999267578125,310.6199951171875,306.32061767578125,331900
2023-12-29,310.239990234375,312.54998779296875,308.2200012207031,310.4800109863281,306.18255615234375,326000
2024-01-02,307.2799987792969,310.0,304.9800109863281,306.3800048828125,302.1393127441406,415000
2024-01-03,307.5,308.6600036621094,303.05999755859375,303.8599853515625,299.6541748046875,823700
2024-01-04,303.7799987792969,307.70001220703125,303.4800109863281,304.6700134277344,300.4530029296875,753900
2024-01-05,302.1199951171875,306.04998779296875,300.9599914550781,305.04998779296875,300.8276672363281,635200
2024-01-08,305.2200012207031,306.82000732421875,303.1600036621094,306.05999755859375,301.8236999511719,549400
2024-01-09,304.0400085449219,305.760009765625,302.3599853515625,302.9700012207031,298.7764892578125,578500
2024-01-10,302.79998779296875,304.29998779296875,301.1700134277344,302.07000732421875,297.88897705078125,689200
2024-01-11,302.95001220703125,305.6199951171875,299.7699890136719,305.1000061035156,300.87701416015625,703400
2024-01-12,307.3500061035156,307.6499938964844,302.2900085449219,304.5899963378906,300.3740539550781,455200
2024-01-16,302.94000244140625,302.94000244140625,297.6099853515625,298.3800048828125,294.2500305175781,563400
2024-01-17,295.3699951171875,296.54998779296875,293.5199890136719,295.3800048828125,291.2915344238281,575000
2024-01-18,296.489990234375,300.45001220703125,296.489990234375,300.1499938964844,295.9955139160156,529100
2024-01-19,301.3900146484375,305.0,298.3800048828125,303.45001220703125,299.2498779296875,604600
2024-01-22,304.1700134277344,306.92999267578125,304.0799865722656,305.6400146484375,301.4095153808594,562700
2024-01-23,306.79998779296875,307.32000732421875,303.57000732421875,304.2699890136719,300.0585021972656,427300
2024-01-24,307.29998779296875,307.29998779296875,300.32000732421875,300.3500061035156,296.1927795410156,543600
2024-01-25,303.2900085449219,306.9800109863281,303.2200012207031,304.239990234375,300.02886962890625,547000
2024-01-26,305.760009765625,306.30999755859375,302.45001220703125,303.0,298.8060607910156,385500
2024-01-29,301.70001220703125,304.8399963378906,300.6099853515625,304.6199951171875,300.4036560058594,534600
2024-01-30,303.0199890136719,307.7099914550781,301.4100036621094,307.2200012207031,302.9676513671875,759500
2024-01-31,263.8999938964844,272.7099914550781,252.11000061035156,253.27999877929688,249.77427673339844,6466200
2024-02-01,258.04998779296875,265.30999755859375,257.5799865722656,263.010009765625,259.3695983886719,2080100
2024-02-02,261.75,270.94000244140625,259.5899963378906,268.010009765625,264.3003845214844,1710200
2024-02-05,265.8999938964844,269.25,263.489990234375,266.32000732421875,262.6337890625,1234800
2024-02-06,267.3500061035156,267.3500061035156,259.8500061035156,259.9800109863281,256.3815612792969,1765800
2024-02-07,261.489990234375,270.19000244140625,261.3900146484375,269.0199890136719,265.29638671875,1867800
2024-02-08,270.489990234375,279.7699890136719,270.2200012207031,278.7099914550781,274.852294921875,2029000
2024-02-09,279.0,284.5799865722656,278.67999267578125,283.5,279.5759582519531,1503800
2024-02-12,283.5,286.6099853515625,279.7900085449219,280.69000244140625,276.80487060546875,1330200
2024-02-13,277.32000732421875,280.0,273.57000732421875,278.3800048828125,274.52685546875,1451200
2024-02-14,279.2099914550781,280.3999938964844,276.5799865722656,279.92999267578125,276.0553894042969,1039100
2024-02-15,280.5199890136719,283.7699890136719,279.17999267578125,281.3800048828125,277.4853515625,1466500
2024-02-16,279.9200134277344,283.9100036621094,279.6000061035156,279.7200012207031,277.0791931152344,1152700
2024-02-20,276.30999755859375,285.8999938964844,271.8699951171875,272.6199951171875,270.0462341308594,1833400
2024-02-21,270.9100036621094,274.9700012207031,268.6000061035156,274.6300048828125,272.0372314453125,970000
2024-02-22,278.07000732421875,280.3699951171875,276.30999755859375,278.6199951171875,275.98956298828125,1054800
2024-02-23,278.8500061035156,283.0400085449219,278.8500061035156,280.510009765625,277.86175537109375,792000
2024-02-26,279.6000061035156,281.5,276.5299987792969,277.80999755859375,275.1872253417969,765600
2024-02-27,279.70001220703125,281.6600036621094,278.7699890136719,280.9700012207031,278.3173828125,785800
2024-02-28,280.0,286.6400146484375,280.0,286.4100036621094,283.7060546875,1227400
2024-02-29,287.5899963378906,287.760009765625,282.75,285.0799865722656,282.3885803222656,1155300
2024-03-01,285.0,289.6300048828125,285.0,289.04998779296875,286.32110595703125,880800
2024-03-04,289.82000732421875,290.1499938964844,284.489990234375,288.1700134277344,285.4494323730469,1497600
2024-03-05,287.3399963378906,288.6199951171875,284.3999938964844,287.67999267578125,284.9640197753906,667000
2024-03-06,287.67999267578125,292.1499938964844,286.760009765625,291.17999267578125,288.4309997558594,779100
2024-03-07,294.19000244140625,296.45001220703125,290.6400146484375,294.1400146484375,291.3630676269531,556900
2024-03-08,296.489990234375,298.6300048828125,292.1600036621094,294.5899963378906,291.8088073730469,640300
2024-03-11,291.1600036621094,293.29998779296875,283.1000061035156,284.7900085449219,282.1013488769531,1259500
2024-03-12,284.8800048828125,285.760009765625,279.79998779296875,283.8800048828125,281.1999206542969,974800
2024-03-13,281.8900146484375,287.7699890136719,281.25,284.3800048828125,281.6952209472656,825700
2024-03-14,285.8399963378906,288.489990234375,277.19000244140625,280.0,277.3565368652344,970300
2024-03-15,278.1000061035156,280.95001220703125,277.739990234375,280.8800048828125,278.2282409667969,1373000
2024-03-18,280.239990234375,283.8800048828125,278.010009765625,278.1700134277344,275.5438232421875,567000
2024-03-19,272.5,278.7799987792969,269.07000732421875,278.19000244140625,275.5636291503906,1328100
2024-03-20,278.8299865722656,285.6600036621094,263.69000244140625,281.7799987792969,279.1197509765625,2011700
2024-03-21,283.6199951171875,292.1199951171875,281.7200012207031,290.0899963378906,287.3512878417969,1204600
2024-03-22,290.05999755859375,291.57000732421875,284.1300048828125,286.3800048828125,283.67633056640625,1149800
2024-03-25,283.80999755859375,285.4200134277344,282.1099853515625,282.4599914550781,279.7933349609375,668700
2024-03-26,284.55999755859375,287.2900085449219,283.6099853515625,284.45001220703125,281.7645263671875,620900
2024-03-27,285.95001220703125,291.7699890136719,284.57000732421875,291.2099914550781,288.4607238769531,664100
2024-03-28,291.0,292.67999267578125,289.07000732421875,291.3299865722656,288.57958984375,605700
2024-04-01,291.1300048828125,291.19000244140625,283.2300109863281,283.3699951171875,280.6947326660156,680600
2024-04-02,283.0,283.7699890136719,278.2099914550781,280.2300109863281,277.5843811035156,942400
2024-04-03,278.7200012207031,283.75,278.7200012207031,279.8800048828125,277.2376708984375,1062500
2024-04-04,281.0,284.1300048828125,275.1099853515625,276.3299865722656,273.72119140625,934800
2024-04-05,278.4800109863281,280.32000732421875,275.92999267578125,279.239990234375,276.60369873046875,597500
2024-04-08,280.5299987792969,283.2099914550781,278.44000244140625,282.04998779296875,279.38720703125,683200
2024-04-09,282.8500061035156,288.1700134277344,282.19000244140625,286.8299865722656,284.1220703125,867300
2024-04-10,282.1000061035156,282.4800109863281,276.94000244140625,282.05999755859375,279.3970947265625,816000
2024-04-11,282.0400085449219,288.9200134277344,281.55999755859375,288.5199890136719,285.7961120605469,915800
2024-04-12,284.5400085449219,287.95001220703125,282.75,284.82000732421875,282.13104248046875,1122900
2024-04-15,288.82000732421875,290.6700134277344,284.1300048828125,285.8999938964844,283.2008361816406,1391600
2024-04-16,284.42999267578125,284.8399963378906,275.9599914550781,281.3900146484375,278.73345947265625,1094700
2024-04-17,282.29998779296875,283.1499938964844,275.9100036621094,278.6499938964844,276.019287109375,817900
2024-04-18,280.92999267578125,281.45001220703125,273.1400146484375,273.5,270.9179382324219,1125000
2024-04-19,274.3999938964844,275.2900085449219,269.4700012207031,269.9599914550781,267.4113464355469,1196600
2024-04-22,270.9100036621094,275.4800109863281,270.2799987792969,273.4700012207031,270.8882141113281,888200
2024-04-23,273.6000061035156,278.8299865722656,272.4700012207031,276.3299865722656,273.72119140625,663700
2024-04-24,277.8500061035156,279.3800048828125,274.70001220703125,275.55999755859375,272.9584655761719,600500
2024-04-25,272.8399963378906,278.760009765625,271.4700012207031,276.95001220703125,274.3353576660156,919900
2024-04-26,275.9800109863281,282.54998779296875,273.5,280.1199951171875,277.47540283203125,626100
2024-04-29,280.2300109863281,282.5,278.1099853515625,279.9700012207031,277.32684326171875,529900
2024-04-30,278.17999267578125,279.32000732421875,270.7099914550781,270.9599914550781,268.4018859863281,649700
2024-05-01,270.239990234375,273.7200012207031,267.0,269.75,267.20330810546875,854900
2024-05-02,272.489990234375,273.32000732421875,267.70001220703125,270.0400085449219,267.4906005859375,821000
2024-05-03,273.8900146484375,277.7099914550781,272.739990234375,274.04998779296875,271.46270751953125,995900
2024-05-06,278.3699951171875,278.7099914550781,275.54998779296875,277.3900146484375,274.7712097167969,996100
2024-05-07,270.0,282.5199890136719,263.510009765625,272.0400085449219,269.4717102050781,2383400
2024-05-08,270.44000244140625,273.9800109863281,266.1499938964844,273.5899963378906,271.007080078125,1355400
2024-05-09,272.1400146484375,273.0799865722656,268.75,270.5,267.9462585449219,1515100
2024-05-10,272.489990234375,274.05999755859375,269.3299865722656,273.5899963378906,272.2652282714844,1146300
2024-05-13,274.6700134277344,275.0,267.989990234375,268.9200134277344,267.61785888671875,1150300
2024-05-14,269.510009765625,274.25,269.510009765625,270.8399963378906,269.5285339355469,728600
2024-05-15,273.79998779296875,276.4100036621094,272.54998779296875,275.2300109863281,273.8973083496094,810900
2024-05-16,273.2699890136719,273.3900146484375,269.29998779296875,271.1099853515625,269.7972412109375,682500
2024-05-17,273.8800048828125,274.57000732421875,268.3800048828125,269.760009765625,268.45379638671875,516500
2024-05-20,269.9800109863281,272.5799865722656,268.4100036621094,271.2200012207031,269.9067077636719,661800
2024-05-21,269.760009765625,272.7300109863281,269.07000732421875,270.3599853515625,269.0508728027344,698200
2024-05-22,270.7799987792969,278.20001220703125,269.25,270.80999755859375,269.4986877441406,912300
2024-05-23,271.3699951171875,272.7900085449219,261.8299865722656,262.0400085449219,260.77117919921875,877400
2024-05-24,263.6099853515625,266.1000061035156,262.8999938964844,264.17999267578125,262.9007873535156,592700
2024-05-28,264.0,264.0,257.69000244140625,258.6000061035156,257.3478088378906,990700
2024-05-29,255.4199981689453,257.4800109863281,254.4499969482422,255.27999877929688,254.04388427734375,896900
2024-05-30,255.1199951171875,257.3500061035156,254.8000030517578,257.17999267578125,255.9346923828125,982200
2024-05-31,257.44000244140625,259.57000732421875,255.27999877929688,257.5299987792969,256.2829895019531,1698100
2024-06-03,268.1000061035156,268.1000061035156,254.5800018310547,257.9599914550781,256.7109069824219,1149600
2024-06-04,255.57000732421875,258.0199890136719,251.27999877929688,254.99000549316406,253.75531005859375,709700
2024-06-05,256.8500061035156,259.5799865722656,255.11000061035156,259.5400085449219,258.28326416015625,569700
2024-06-06,259.29998779296875,259.29998779296875,253.1999969482422,255.25999450683594,254.02398681640625,480400
2024-06-07,254.22999572753906,257.3599853515625,252.44000244140625,255.91000366210938,254.6708526611328,432800
2024-06-10,255.10000610351562,256.3800048828125,254.1699981689453,255.22999572753906,253.99412536621094,535500
2024-06-11,253.77999877929688,255.47000122070312,251.30999755859375,255.08999633789062,253.8548126220703,479900
2024-06-12,259.9200134277344,264.6099853515625,258.8800048828125,262.1600036621094,260.8905944824219,669100
2024-06-13,260.5899963378906,261.3399963378906,257.260009765625,260.7200012207031,259.4575500488281,516000
2024-06-14,257.0199890136719,259.0,249.0,254.38999938964844,253.158203125,741100
2024-06-17,254.61000061035156,260.3900146484375,254.0,258.510009765625,257.2582702636719,954100
2024-06-18,258.1499938964844,262.0,258.0,260.30999755859375,259.0495300292969,701000
2024-06-20,259.8599853515625,262.54998779296875,257.0299987792969,260.5199890136719,259.2585144042969,1136000
2024-06-21,260.3399963378906,260.6300048828125,255.8000030517578,258.5199890136719,257.2681884765625,2069300
2024-06-24,260.0,267.4100036621094,258.6300048828125,265.8699951171875,264.5826110839844,1026700
2024-06-25,267.0,272.92999267578125,265.2900085449219,265.8699951171875,264.5826110839844,1494700
2024-06-26,262.9800109863281,267.5799865722656,260.7900085449219,266.989990234375,265.6971740722656,1048100
2024-06-27,267.5,268.1600036621094,264.8399963378906,267.6600036621094,266.36395263671875,842900
2024-06-28,267.989990234375,277.25,267.3299865722656,275.2799987792969,273.9470520019531,4325900
2024-07-01,274.82000732421875,275.0299987792969,264.6600036621094,265.5199890136719,264.2342834472656,954600
2024-07-02,265.510009765625,267.7200012207031,263.6300048828125,264.8999938964844,263.6173095703125,677000
2024-07-03,266.32000732421875,269.05999755859375,264.8900146484375,266.3399963378906,265.0503234863281,405300
2024-07-05,265.67999267578125,265.7900085449219,261.69000244140625,264.07000732421875,262.7913513183594,490900
2024-07-08,263.2699890136719,266.79998779296875,263.0,265.1099853515625,263.8262939453125,346900
2024-07-09,264.8599853515625,266.19000244140625,260.0799865722656,261.239990234375,259.97503662109375,504500
2024-07-10,259.95001220703125,265.5299987792969,258.0199890136719,265.0799865722656,263.7964172363281,518400
2024-07-11,267.6400146484375,274.92999267578125,265.54998779296875,274.2300109863281,272.9021301269531,711200
2024-07-12,276.989990234375,285.30999755859375,274.7300109863281,283.3500061035156,281.97796630859375,1101000
2024-07-15,285.0,291.0,284.17999267578125,285.20001220703125,283.81903076171875,908300
2024-07-16,286.6300048828125,294.6499938964844,286.6300048828125,294.3699951171875,292.9446105957031,981800
2024-07-17,291.67999267578125,293.79998779296875,286.2799987792969,287.8599853515625,286.46612548828125,755200
2024-07-18,280.0299987792969,285.0899963378906,271.6700134277344,272.4599914550781,271.14068603515625,1061900
2024-07-19,274.0899963378906,275.5299987792969,267.55999755859375,269.760009765625,268.45379638671875,764400
2024-07-22,272.2900085449219,276.010009765625,268.7099914550781,275.7300109863281,274.3948669433594,558200
2024-07-23,275.3399963378906,277.3500061035156,271.5,272.1499938964844,270.83221435546875,488100
2024-07-24,270.1000061035156,272.8699951171875,262.6600036621094,263.07000732421875,261.7961730957031,698400
2024-07-25,263.3599853515625,275.0,260.0,271.0,269.6877746582031,1222400
2024-07-26,275.0,278.6300048828125,273.4800109863281,277.0400085449219,275.69854736328125,689200
2024-07-29,276.5,278.0,270.0199890136719,272.2099914550781,270.89190673828125,578900
2024-07-30,274.1600036621094,276.6499938964844,271.3900146484375,275.42999267578125,274.0963134765625,527200
2024-07-31,278.8999938964844,282.20001220703125,276.3399963378906,278.6499938964844,277.30072021484375,522200
2024-08-01,274.760009765625,276.8999938964844,259.92999267578125,264.6199951171875,263.3386535644531,1046800
2024-08-02,259.25,259.989990234375,250.4499969482422,253.47000122070312,252.24266052246094,831500
2024-08-05,243.02999877929688,252.25,242.80999755859375,248.27000427246094,247.06784057617188,887200
2024-08-06,249.64999389648438,254.7100067138672,247.0500030517578,250.77000427246094,249.5557403564453,796900
2024-08-07,254.99000549316406,265.25,246.05999755859375,249.16000366210938,247.9535369873047,1554400
2024-08-08,248.83999633789062,261.0799865722656,248.41000366210938,259.1400146484375,257.8852233886719,879200
2024-08-09,258.20001220703125,261.1099853515625,255.36000061035156,258.1499938964844,256.8999938964844,625300
2024-08-12,256.1000061035156,258.44000244140625,251.6199951171875,253.00999450683594,253.00999450683594,544300
2024-08-13,255.50999450683594,261.0,253.1300048828125,260.25,260.25,940200
2024-08-14,261.0,262.80999755859375,258.8699951171875,261.1700134277344,261.1700134277344,860100
2024-08-15,265.5,268.0299987792969,263.1000061035156,263.82000732421875,263.82000732421875,597900
2024-08-16,263.489990234375,267.30999755859375,260.6000061035156,262.69000244140625,262.69000244140625,547400
2024-08-19,263.45001220703125,266.54998779296875,262.2799987792969,265.20001220703125,265.20001220703125,380700
2024-08-20,264.6499938964844,267.3399963378906,263.9700012207031,265.4100036621094,265.4100036621094,449900
2024-08-21,267.0,267.9599914550781,262.6199951171875,265.54998779296875,265.54998779296875,849800
2024-08-22,266.5799865722656,267.1099853515625,262.1600036621094,263.0299987792969,263.0299987792969,489400
2024-08-23,264.75,271.44000244140625,263.9100036621094,270.9800109863281,270.9800109863281,512900
2024-08-26,272.1700134277344,273.6400146484375,267.1400146484375,268.1000061035156,268.1000061035156,377700
2024-08-27,267.25,267.25,262.760009765625,263.32000732421875,263.32000732421875,518100
2024-08-28,263.82000732421875,263.9200134277344,260.1400146484375,261.92999267578125,261.92999267578125,586200
2024-08-29,264.0299987792969,269.260009765625,262.2799987792969,266.5199890136719,266.5199890136719,548200
2024-08-30,268.42999267578125,272.32000732421875,265.70001220703125,272.0299987792969,272.0299987792969,962000
2024-09-03,269.489990234375,270.3699951171875,259.9100036621094,261.4800109863281,261.4800109863281,632600
2024-09-04,260.57000732421875,262.1400146484375,255.8800048828125,256.6600036621094,256.6600036621094,657500
2024-09-05,255.86000061035156,258.67999267578125,253.1999969482422,256.9200134277344,256.9200134277344,560800
2024-09-06,260.260009765625,261.8800048828125,253.91000366210938,255.67999267578125,255.67999267578125,609200
2024-09-09,259.2300109863281,262.20001220703125,257.8599853515625,259.25,259.25,579300
2024-09-10,260.5,262.2699890136719,257.04998779296875,261.989990234375,261.989990234375,552800
2024-09-11,258.2699890136719,258.6000061035156,249.32000732421875,256.8500061035156,256.8500061035156,1189400
2024-09-12,257.67999267578125,258.4599914550781,252.19000244140625,258.0,258.0,646400
2024-09-13,259.4800109863281,264.489990234375,258.07000732421875,262.9200134277344,262.9200134277344,535000
2024-09-16,264.95001220703125,266.19000244140625,261.8699951171875,262.0799865722656,262.0799865722656,547600
2024-09-17,262.7900085449219,265.2099914550781,260.9800109863281,263.20001220703125,263.20001220703125,724400
2024-09-18,265.7799987792969,268.5799865722656,261.9200134277344,262.739990234375,262.739990234375,691300
2024-09-19,270.0,270.32000732421875,264.6000061035156,268.2300109863281,268.2300109863281,801000
2024-09-20,265.3500061035156,265.92999267578125,260.010009765625,261.6000061035156,261.6000061035156,1304900
2024-09-23,262.07000732421875,262.54998779296875,258.6499938964844,261.05999755859375,261.05999755859375,641500
2024-09-24,261.8299865722656,263.5799865722656,259.20001220703125,261.9800109863281,261.9800109863281,808000
2024-09-25,261.69000244140625,261.7799987792969,257.1400146484375,258.0400085449219,258.0400085449219,738000
2024-09-26,262.3900146484375,271.8800048828125,262.3900146484375,271.1600036621094,271.1600036621094,980700
2024-09-27,274.3500061035156,277.94000244140625,270.4700012207031,270.6099853515625,270.6099853515625,900200
2024-09-30,270.5,270.5,265.510009765625,268.4599914550781,268.4599914550781,595500
2024-10-01,268.239990234375,269.2300109863281,263.1499938964844,265.260009765625,265.260009765625,523800
2024-10-02,263.8800048828125,266.5299987792969,260.30999755859375,266.2799987792969,266.2799987792969,682100
2024-10-03,264.739990234375,265.0,261.0,264.9700012207031,264.9700012207031,569700
2024-10-04,269.1300048828125,269.8900146484375,264.25,267.010009765625,267.010009765625,415700
2024-10-07,264.67999267578125,267.6099853515625,264.67999267578125,267.2200012207031,267.2200012207031,368400
2024-10-08,267.760009765625,267.760009765625,261.75,266.1600036621094,266.1600036621094,434500
2024-10-09,266.8699951171875,271.1000061035156,265.2900085449219,269.80999755859375,269.80999755859375,417600
2024-10-10,267.0199890136719,269.6000061035156,265.739990234375,268.1499938964844,268.1499938964844,440400
2024-10-11,268.4800109863281,273.8399963378906,268.3299865722656,271.1600036621094,271.1600036621094,597900
2024-10-14,271.9200134277344,275.8399963378906,269.95001220703125,275.2699890136719,275.2699890136719,389500
2024-10-15,275.17999267578125,277.04998779296875,271.4200134277344,272.2200012207031,272.2200012207031,494900
2024-10-16,273.67999267578125,276.3900146484375,272.989990234375,274.239990234375,274.239990234375,535200
2024-10-17,272.6600036621094,274.010009765625,270.4800109863281,272.6300048828125,272.6300048828125,554700
2024-10-18,275.79998779296875,275.79998779296875,272.7200012207031,272.82000732421875,272.82000732421875,528900
2024-10-21,271.94000244140625,273.3299865722656,268.9100036621094,269.94000244140625,269.94000244140625,465800
2024-10-22,269.2200012207031,269.8999938964844,266.70001220703125,268.7900085449219,268.7900085449219,305900
2024-10-23,268.1700134277344,269.7900085449219,263.6199951171875,266.44000244140625,266.44000244140625,473200
2024-10-24,267.4200134277344,268.67999267578125,264.3800048828125,267.67999267578125,267.67999267578125,480900
2024-10-25,270.2900085449219,271.2099914550781,267.8999938964844,269.8599853515625,269.8599853515625,380700
2024-10-28,272.0,273.6099853515625,271.17999267578125,271.3299865722656,271.3299865722656,588900
