Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22,145.7899932861328,148.0,144.8300018310547,145.38999938964844,141.3753204345703,2457300
2024-02-23,145.25999450683594,147.8300018310547,144.7100067138672,146.1199951171875,142.0851593017578,1837900
2024-02-26,145.39999389648438,147.0,144.72999572753906,144.85000610351562,140.85025024414062,1416200
2024-02-27,145.47000122070312,146.75999450683594,144.8699951171875,145.9499969482422,141.91986083984375,1206800
2024-02-28,145.1999969482422,147.74000549316406,145.1999969482422,145.69000244140625,141.6670379638672,1178400
2024-02-29,147.9499969482422,148.75,145.92999267578125,147.1999969482422,143.13534545898438,2726000
2024-03-01,147.4600067138672,148.16000366210938,145.27999877929688,147.80999755859375,143.728515625,1750200
2024-03-04,150.99000549316406,156.38999938964844,150.33999633789062,153.74000549316406,149.49476623535156,5796800
2024-03-05,153.32000732421875,157.30999755859375,152.92999267578125,155.1199951171875,150.83663940429688,2748500
2024-03-06,148.80999755859375,152.66000366210938,147.08999633789062,150.3800048828125,146.2275390625,7478800
2024-03-07,151.4199981689453,153.24000549316406,149.60000610351562,150.44000244140625,146.285888671875,2112700
2024-03-08,151.60000610351562,151.75,150.19000244140625,150.3300018310547,146.17892456054688,1324300
2024-03-11,150.36000061035156,153.0,149.0,152.83999633789062,148.61959838867188,1882600
2024-03-12,153.0,153.69000244140625,150.32000732421875,150.97999572753906,146.81097412109375,1840300
2024-03-13,151.52000427246094,153.22999572753906,151.3800048828125,152.72000122070312,148.50291442871094,1893600
2024-03-14,151.7899932861328,154.47999572753906,147.27999877929688,148.49000549316406,144.3897247314453,2084500
2024-03-15,147.22000122070312,150.19000244140625,147.22000122070312,148.77999877929688,144.67172241210938,3969600
2024-03-18,149.36000061035156,150.0,146.97999572753906,149.60000610351562,145.46908569335938,1316500
2024-03-19,149.30999755859375,150.94000244140625,149.1199951171875,150.11000061035156,145.96499633789062,2053000
2024-03-20,149.69000244140625,154.5399932861328,149.07000732421875,153.80999755859375,149.5628204345703,1408200
2024-03-21,154.6199951171875,158.4600067138672,154.6199951171875,157.80999755859375,153.45237731933594,2656400
2024-03-22,158.1999969482422,158.8000030517578,155.5,155.50999450683594,151.21588134765625,1595500
2024-03-25,156.16000366210938,157.17999267578125,154.49000549316406,155.0399932861328,150.75885009765625,1136600
2024-03-26,155.13999938964844,156.3699951171875,154.74000549316406,155.02999877929688,150.74913024902344,1179200
2024-03-27,155.97000122070312,160.10000610351562,155.50999450683594,159.97000122070312,155.55271911621094,1712900
2024-03-28,159.97999572753906,162.24000549316406,159.8800048828125,161.60000610351562,157.13772583007812,1725300
2024-04-01,161.39999389648438,161.5399932861328,159.6699981689453,159.94000244140625,155.5235595703125,1397000
2024-04-02,159.0,159.3699951171875,157.4600067138672,157.5399932861328,153.1898193359375,1509200
2024-04-03,157.6300048828125,159.52999877929688,156.2899932861328,157.13999938964844,152.80087280273438,1388700
2024-04-04,158.9199981689453,159.2899932861328,156.1199951171875,156.8800048828125,152.5480499267578,1548200
2024-04-05,156.75,157.7100067138672,155.82000732421875,157.3699951171875,153.02452087402344,1874000
2024-04-08,158.19000244140625,161.47999572753906,157.57000732421875,160.9600067138672,156.51539611816406,1950000
2024-04-09,161.25999450683594,162.13999938964844,159.35000610351562,161.39999389648438,156.9432373046875,1306800
2024-04-10,158.89999389648438,158.89999389648438,154.1300048828125,155.02999877929688,150.74913024902344,1827100
2024-04-11,155.42999267578125,155.42999267578125,151.80999755859375,154.0800018310547,149.8253631591797,1361800
2024-04-12,150.1699981689453,152.0,149.69000244140625,150.6300048828125,147.9590606689453,1487000
2024-04-15,152.36000061035156,154.4199981689453,149.30999755859375,149.55999755859375,146.9080352783203,2159800
2024-04-16,147.17999267578125,148.0,143.52000427246094,146.5399932861328,143.9415740966797,3350300
2024-04-17,149.05999755859375,149.4600067138672,145.77999877929688,147.25,144.6389923095703,1897100
2024-04-18,147.36000061035156,149.1199951171875,146.88999938964844,147.88999938964844,145.26763916015625,1352900
2024-04-19,148.99000549316406,152.6999969482422,148.66000366210938,152.3000030517578,149.5994415283203,2368900
2024-04-22,152.75999450683594,156.07000732421875,152.24000549316406,155.92999267578125,153.16506958007812,2212300
2024-04-23,156.5,158.36000061035156,155.86000061035156,157.61000061035156,154.81529235839844,2137000
2024-04-24,156.1699981689453,158.3300018310547,155.8000030517578,158.05999755859375,155.25730895996094,1320900
2024-04-25,157.3699951171875,158.0,154.4499969482422,156.3000030517578,153.5285186767578,1220300
2024-04-26,156.07000732421875,157.6699981689453,155.36000061035156,156.11000061035156,153.34188842773438,979200
2024-04-29,156.1300048828125,157.14999389648438,155.47999572753906,155.77999877929688,153.0177459716797,1388100
2024-04-30,154.75,155.52000427246094,152.94000244140625,153.25999450683594,150.54241943359375,1632900
2024-05-01,153.24000549316406,156.72000122070312,152.89999389648438,153.97999572753906,151.24964904785156,1436600
2024-05-02,155.80999755859375,156.08999633789062,153.92999267578125,155.67999267578125,152.9195098876953,1172900
2024-05-03,157.36000061035156,158.25,156.1199951171875,156.22000122070312,153.44993591308594,1141500
2024-05-06,158.0,158.1999969482422,156.0,156.42999267578125,153.6562042236328,1189200
2024-05-07,157.0399932861328,157.3699951171875,155.60000610351562,156.14999389648438,153.3811798095703,1092300
2024-05-08,155.2899932861328,157.89999389648438,155.0500030517578,157.2100067138672,154.42239379882812,1254400
2024-05-09,155.89999389648438,157.75999450683594,155.36000061035156,157.1199951171875,154.33396911621094,1558800
2024-05-10,157.83999633789062,158.52999877929688,157.22999572753906,157.5800018310547,154.78582763671875,985000
2024-05-13,158.50999450683594,158.8000030517578,157.6300048828125,158.0500030517578,155.24749755859375,1359500
2024-05-14,159.0,159.80999755859375,158.2100067138672,159.39999389648438,156.57354736328125,1127900
2024-05-15,160.91000366210938,161.8800048828125,160.22000122070312,161.33999633789062,158.47915649414062,1313300
2024-05-16,161.32000732421875,161.49000549316406,160.0399932861328,160.88999938964844,158.03713989257812,1521900
2024-05-17,162.07000732421875,162.07000732421875,160.27999877929688,160.35000610351562,157.5067138671875,1075100
2024-05-20,160.32000732421875,160.6300048828125,156.91000366210938,157.13999938964844,154.35362243652344,1428100
2024-05-21,157.2899932861328,158.66000366210938,157.0,158.5500030517578,155.73863220214844,1168000
2024-05-22,157.61000061035156,158.5500030517578,155.77000427246094,156.5,153.7249755859375,1141400
2024-05-23,156.41000366210938,156.49000549316406,152.66000366210938,152.77000427246094,150.0611114501953,1704500
2024-05-24,153.2899932861328,154.30999755859375,152.52999877929688,154.25999450683594,151.52468872070312,1486400
2024-05-28,154.3300018310547,154.72999572753906,152.27000427246094,152.33999633789062,149.63873291015625,1224000
2024-05-29,150.11000061035156,152.3000030517578,149.1300048828125,151.16000366210938,148.47967529296875,1832900
2024-05-30,152.50999450683594,154.7899932861328,151.63999938964844,153.9199981689453,151.1907196044922,2865700
2024-05-31,154.3000030517578,157.6199951171875,153.6699981689453,157.38999938964844,154.59918212890625,2894500
2024-06-03,158.0,158.35000610351562,153.2899932861328,155.00999450683594,152.2613983154297,1450700
2024-06-04,153.3300018310547,155.38999938964844,153.0399932861328,154.16000366210938,151.4264678955078,2098900
2024-06-05,154.89999389648438,155.22000122070312,153.5,154.60000610351562,151.85867309570312,1219100
2024-06-06,154.55999755859375,155.7899932861328,154.1999969482422,154.97000122070312,152.22210693359375,1290600
2024-06-07,153.75,156.6999969482422,153.75,155.8800048828125,153.115966796875,698800
2024-06-10,154.14999389648438,154.5,150.97999572753906,152.69000244140625,149.98252868652344,1783400
2024-06-11,151.39999389648438,151.39999389648438,148.0800018310547,150.25,147.58580017089844,2732300
2024-06-12,153.13999938964844,154.2899932861328,152.02000427246094,152.63999938964844,149.93341064453125,1669500
2024-06-13,152.3300018310547,152.66000366210938,150.3699951171875,151.75,149.0592041015625,918300
2024-06-14,150.07000732421875,151.4600067138672,149.0500030517578,151.08999633789062,148.410888671875,887900
2024-06-17,150.6699981689453,152.8699951171875,150.02000427246094,152.77999877929688,150.07093811035156,974000
2024-06-18,152.58999633789062,154.8800048828125,152.0,154.47999572753906,151.74078369140625,1420200
2024-06-20,153.00999450683594,153.9600067138672,152.3699951171875,153.17999267578125,150.46383666992188,1299900
2024-06-21,153.19000244140625,153.36000061035156,151.1300048828125,153.1999969482422,150.48348999023438,2598300
2024-06-24,154.0500030517578,156.85000610351562,152.9499969482422,154.89999389648438,152.15333557128906,1445500
2024-06-25,154.22000122070312,155.44000244140625,151.83999633789062,151.89999389648438,149.20652770996094,1420500
2024-06-26,150.97999572753906,152.58999633789062,150.27999877929688,151.80999755859375,149.11813354492188,1842300
2024-06-27,151.1300048828125,152.38999938964844,150.60000610351562,151.92999267578125,149.2360076904297,1008800
2024-06-28,153.0800018310547,155.85000610351562,152.83999633789062,155.47999572753906,152.72305297851562,2706200
2024-07-01,155.94000244140625,157.72000122070312,155.4600067138672,156.13999938964844,153.37135314941406,1583400
2024-07-02,155.52000427246094,158.89999389648438,155.4499969482422,158.83999633789062,156.02346801757812,1326000
2024-07-03,159.1199951171875,159.1199951171875,157.57000732421875,157.7899932861328,154.99208068847656,914100
2024-07-05,158.10000610351562,158.30999755859375,155.89999389648438,156.50999450683594,153.73480224609375,975100
2024-07-08,158.8699951171875,159.94000244140625,157.57000732421875,158.77000427246094,155.95472717285156,1261500
2024-07-09,158.0399932861328,162.07000732421875,157.72000122070312,161.50999450683594,158.64613342285156,1878900
2024-07-10,161.25,164.4600067138672,161.19000244140625,164.3000030517578,161.3866729736328,2218900
2024-07-11,165.80999755859375,169.11000061035156,165.36000061035156,168.3000030517578,165.31573486328125,3299000
2024-07-12,167.5,169.67999267578125,167.1699981689453,168.55999755859375,165.57113647460938,2435900
2024-07-15,168.75,170.91000366210938,167.75,169.02000427246094,167.61399841308594,2719200
2024-07-16,168.75,177.8300018310547,168.75,176.97999572753906,175.5077667236328,5412700
2024-07-17,177.39999389648438,180.8600006103516,176.55999755859375,179.7100067138672,178.21507263183594,2562500
2024-07-18,178.4600067138672,180.97000122070312,174.97999572753906,176.07000732421875,174.6053466796875,2183800
2024-07-19,176.6699981689453,177.92999267578125,174.1999969482422,175.50999450683594,174.0500030517578,1601100
2024-07-22,175.19000244140625,177.22999572753906,173.00999450683594,177.14999389648438,175.6763458251953,1995200
2024-07-23,176.50999450683594,179.60000610351562,175.7100067138672,178.6199951171875,177.13412475585938,1401200
2024-07-24,179.49000549316406,180.6499938964844,176.4600067138672,177.39999389648438,175.9242706298828,2710400
2024-07-25,178.2100067138672,182.509994506836,177.5500030517578,180.0,178.50265502929688,1843300
2024-07-26,180.47999572753903,182.4199981689453,180.0500030517578,181.2100067138672,179.7025909423828,1824100
2024-07-29,181.3600006103516,181.8300018310547,180.1999969482422,181.0,179.4943389892578,1782400
2024-07-30,182.0,182.83999633789065,180.8000030517578,181.97999572753903,180.46617126464844,1639800
2024-07-31,181.5,182.7899932861328,180.3699951171875,181.1000061035156,179.593505859375,1863300
2024-08-01,181.3300018310547,181.8600006103516,175.27999877929688,175.99000549316406,174.52601623535156,2237900
2024-08-02,173.82000732421875,173.82000732421875,169.08999633789062,170.0,168.58583068847656,2917000
2024-08-05,166.13999938964844,166.80999755859375,162.14999389648438,165.82000732421875,164.44061279296875,3319100
2024-08-06,165.94000244140625,170.13999938964844,165.14999389648438,169.08999633789062,167.68341064453125,2114900
2024-08-07,171.6999969482422,172.72999572753906,166.6300048828125,166.75,165.3628692626953,1729100
2024-08-08,168.38999938964844,170.58999633789062,168.32000732421875,170.27999877929688,168.86351013183594,1497300
2024-08-09,170.11000061035156,170.52000427246094,169.39999389648438,169.9199981689453,168.50650024414062,710500
2024-08-12,170.6300048828125,171.94000244140625,166.8000030517578,167.02000427246094,165.63063049316406,1772300
2024-08-13,168.3699951171875,168.3699951171875,166.4199981689453,168.2100067138672,166.81072998046875,1567000
2024-08-14,168.30999755859375,169.1999969482422,167.0,168.3699951171875,166.96939086914062,1764400
2024-08-15,171.89999389648438,173.1300048828125,171.25,171.82000732421875,170.3907012939453,1838100
2024-08-16,171.8000030517578,174.0,171.8000030517578,173.0,171.56088256835938,1365500
2024-08-19,173.47000122070312,174.80999755859375,173.14999389648438,174.5,173.04840087890625,971500
2024-08-20,173.69000244140625,174.4499969482422,173.13999938964844,173.58999633789062,172.14596557617188,1323800
2024-08-21,174.10000610351562,174.35000610351562,172.19000244140625,173.3699951171875,171.92779541015625,1082900
2024-08-22,173.55999755859375,175.72999572753906,173.2100067138672,174.9199981689453,173.46490478515625,1531400
2024-08-23,176.14999389648438,180.19000244140625,175.75,178.10000610351562,176.61846923828125,1753000
2024-08-26,179.2899932861328,179.9600067138672,177.6999969482422,178.11000061035156,176.6283721923828,1009700
2024-08-27,178.02000427246094,179.27000427246094,177.36000061035156,179.14999389648438,177.6597137451172,1335700
2024-08-28,178.5800018310547,183.259994506836,178.5800018310547,181.77999877929688,180.2678375244141,1577600
2024-08-29,182.7100067138672,184.5599975585937,180.1199951171875,183.0399932861328,181.5173492431641,1034000
2024-08-30,183.1699981689453,185.57000732421875,183.1699981689453,185.08999633789065,183.55030822753903,1978300
2024-09-03,184.19000244140625,185.83999633789065,183.4499969482422,184.5,182.96522521972656,1572300
2024-09-04,184.5,185.22999572753903,181.0800018310547,182.3600006103516,180.843017578125,1621600
2024-09-05,183.8000030517578,184.2700042724609,179.72000122070312,180.9499969482422,179.4447479248047,1231000
2024-09-06,180.7100067138672,182.1100006103516,175.57000732421875,176.6999969482422,175.2301025390625,1679500
2024-09-09,178.47999572753906,183.3699951171875,177.57000732421875,182.6100006103516,181.0909423828125,2900700
2024-09-10,183.3500061035156,183.57000732421875,175.9499969482422,178.77999877929688,177.2928009033203,2628500
2024-09-11,176.97000122070312,177.5,172.88999938964844,177.1199951171875,175.6466064453125,1886300
2024-09-12,177.52000427246094,178.61000061035156,175.19000244140625,177.60000610351562,176.12261962890625,1939000
2024-09-13,178.10000610351562,180.0,176.22999572753906,177.24000549316406,175.76560974121094,1745200
2024-09-16,178.22999572753906,181.0200042724609,178.22999572753906,180.9199981689453,179.4149932861328,1187600
2024-09-17,181.5200042724609,182.8800048828125,180.72999572753903,181.4900054931641,179.98025512695312,2024600
2024-09-18,181.8500061035156,185.5,180.6499938964844,182.57000732421875,181.05128479003903,1458100
2024-09-19,185.08999633789065,187.77999877929688,183.82000732421875,187.1999969482422,185.64276123046875,2140300
2024-09-20,185.92999267578125,187.16000366210932,185.5500030517578,186.3600006103516,184.8097381591797,2651600
2024-09-23,186.6000061035156,187.7700042724609,184.8500061035156,185.08999633789065,183.55030822753903,1545500
2024-09-24,185.8800048828125,186.3300018310547,183.3300018310547,184.6199951171875,183.084213256836,1404200
2024-09-25,184.47000122070312,184.47000122070312,181.38999938964844,181.7700042724609,180.2579345703125,1209700
2024-09-26,183.72999572753903,184.3099975585937,182.08999633789065,183.32000732421875,181.7950439453125,1445500
2024-09-27,183.7400054931641,184.72000122070312,182.33999633789065,183.07000732421875,181.547119140625,925700
2024-09-30,182.75,185.32000732421875,181.6699981689453,184.8500061035156,183.31231689453125,1493300
2024-10-01,183.4900054931641,183.7100067138672,178.38999938964844,179.88999938964844,178.39356994628906,1664900
2024-10-02,179.5500030517578,182.07000732421875,178.75,179.39999389648438,177.9076385498047,1394000
2024-10-03,178.3699951171875,179.4499969482422,176.92999267578125,178.38999938964844,176.90603637695312,1706100
2024-10-04,181.3500061035156,182.8999938964844,179.94000244140625,182.259994506836,180.7438507080078,1103800
2024-10-07,181.97999572753903,183.25,180.4199981689453,182.22999572753903,180.714096069336,1427600
2024-10-08,183.13999938964844,183.3999938964844,180.44000244140625,180.8600006103516,179.35549926757812,1449500
2024-10-09,180.7700042724609,184.0399932861328,180.5,183.2700042724609,181.74545288085932,1085300
2024-10-10,182.67999267578125,184.42999267578125,182.22999572753903,183.3699951171875,181.84461975097656,1453900
2024-10-11,185.0,189.1699981689453,184.7100067138672,187.7700042724609,186.20802307128903,1386800
2024-10-14,187.259994506836,189.69000244140625,186.1300048828125,188.5200042724609,186.9517822265625,2205800
2024-10-15,190.5,196.63999938964844,189.67999267578125,192.33999633789065,190.739990234375,2972500
2024-10-16,192.759994506836,193.8500061035156,189.6199951171875,189.92999267578125,189.92999267578125,2920300
2024-10-17,190.9600067138672,192.92999267578125,188.7400054931641,188.8000030517578,188.8000030517578,2842900
2024-10-18,190.57000732421875,191.4900054931641,188.009994506836,189.3800048828125,189.3800048828125,1852600
2024-10-21,188.4900054931641,189.8099975585937,185.33999633789065,185.63999938964844,185.63999938964844,1681200
2024-10-22,185.8000030517578,186.8099975585937,183.8600006103516,186.27999877929688,186.27999877929688,1870900
2024-10-23,185.8500061035156,188.52999877929688,185.8000030517578,188.2100067138672,188.2100067138672,2014400
2024-10-24,188.92999267578125,189.69000244140625,186.9600067138672,188.94000244140625,188.94000244140625,1223000
2024-10-25,190.2700042724609,190.63999938964844,185.6300048828125,185.82000732421875,185.82000732421875,1319000
2024-10-28,187.5,190.1199951171875,186.2700042724609,189.8300018310547,189.8300018310547,1189100
2024-10-29,189.5,190.0,187.4199981689453,187.8500061035156,187.8500061035156,1005800
2024-10-30,187.259994506836,191.8699951171875,186.7700042724609,190.22000122070312,190.22000122070312,1634800
2024-10-31,189.92999267578125,191.83999633789065,188.17999267578125,188.2700042724609,188.2700042724609,1802300
2024-11-01,189.5,191.3699951171875,187.0,187.1499938964844,187.1499938964844,1971500
2024-11-04,187.259994506836,188.3000030517578,185.5399932861328,185.9499969482422,185.9499969482422,1429400
2024-11-05,186.2100067138672,188.8600006103516,185.6999969482422,188.8000030517578,188.8000030517578,1524100
2024-11-06,200.08999633789065,205.0599975585937,198.4499969482422,204.97000122070312,204.97000122070312,3940700
2024-11-07,202.8800048828125,203.83999633789065,200.8800048828125,203.2100067138672,203.2100067138672,3634200
2024-11-08,203.8000030517578,205.1999969482422,201.66000366210932,203.97000122070312,203.97000122070312,1888900
2024-11-11,206.27999877929688,210.42999267578125,206.27999877929688,209.7100067138672,209.7100067138672,2578700
2024-11-12,209.1199951171875,211.3999938964844,208.8099975585937,211.0399932861328,211.0399932861328,2207100
2024-11-13,212.1100006103516,214.19000244140625,208.69000244140625,209.3000030517578,209.3000030517578,1653200
2024-11-14,209.3000030517578,210.3999938964844,207.1699981689453,207.9600067138672,207.9600067138672,1482900
2024-11-15,208.1199951171875,210.0399932861328,206.3999938964844,207.67999267578125,207.67999267578125,2511500
2024-11-18,207.6300048828125,208.41000366210932,206.41000366210932,206.8300018310547,206.8300018310547,1652500
2024-11-19,204.5,206.8999938964844,204.3600006103516,204.8600006103516,204.8600006103516,1841900
2024-11-20,205.2100067138672,205.6199951171875,203.47000122070312,203.9499969482422,203.9499969482422,1606200
2024-11-21,203.9499969482422,207.91000366210932,203.9499969482422,205.75,205.75,3183100
2024-11-22,205.97999572753903,210.7100067138672,205.72000122070312,210.07000732421875,210.07000732421875,1675400
2024-11-22,205.97999572753903,210.7100067138672,205.72000122070312,210.07000732421875,210.07000732421875,1675271
2024-11-25,211.97000122070312,214.63999938964844,211.75,212.47000122070312,212.47000122070312,2315000
2024-11-26,211.83999633789062,214.80999755859375,210.4499969482422,214.1999969482422,214.1999969482422,1897500
2024-11-27,214.1999969482422,216.17999267578125,214.0399932861328,215.0,215.0,1565700
2024-11-29,216.00999450683594,216.25999450683594,213.6300048828125,214.72000122070312,214.72000122070312,1112900
