Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,131.19000244140625,134.02000427246094,130.77000427246094,133.50999450683594,130.53561401367188,1132400
2024-01-03,133.1999969482422,133.99000549316406,132.44000244140625,133.50999450683594,130.53561401367188,998800
2024-01-04,133.27000427246094,133.6999969482422,131.44000244140625,131.75999450683594,128.82460021972656,816400
2024-01-05,131.35000610351562,132.88999938964844,130.41000366210938,131.88999938964844,128.9517059326172,862100
2024-01-08,131.47999572753906,133.13999938964844,130.72999572753906,133.0399932861328,130.0760955810547,1026400
2024-01-09,132.3000030517578,134.83999633789062,131.75999450683594,132.74000549316406,129.78277587890625,1202000
2024-01-10,133.10000610351562,134.3000030517578,132.77999877929688,133.6199951171875,130.64317321777344,614000
2024-01-11,133.32000732421875,133.57000732421875,130.4499969482422,131.52999877929688,128.5997314453125,878600
2024-01-12,132.3000030517578,133.0500030517578,131.72000122070312,132.2100067138672,129.26458740234375,673200
2024-01-16,131.41000366210938,132.77000427246094,130.30999755859375,130.41000366210938,127.50467681884766,800800
2024-01-17,128.9600067138672,130.88999938964844,127.4499969482422,128.4199981689453,125.55901336669922,1301200
2024-01-18,127.98999786376952,128.11000061035156,125.41000366210938,125.83000183105467,123.0267105102539,1083300
2024-01-19,126.0500030517578,126.25,124.4800033569336,125.3000030517578,122.5085220336914,1301200
2024-01-22,125.41999816894533,127.63999938964844,125.3000030517578,126.86000061035156,124.03376770019533,1137000
2024-01-23,127.4499969482422,128.02000427246094,125.6500015258789,126.26000213623048,123.44713592529295,1247800
2024-01-24,127.12999725341795,127.29000091552734,121.37999725341795,121.94000244140624,119.22338104248048,1279600
2024-01-25,123.04000091552734,123.98999786376952,122.2300033569336,123.9800033569336,121.21792602539062,1196300
2024-01-26,124.5999984741211,124.98999786376952,122.94000244140624,123.16000366210938,120.41619873046876,749000
2024-01-29,124.47000122070312,126.3499984741211,122.38999938964844,125.75,122.94850158691406,1252100
2024-01-30,125.02999877929688,125.4800033569336,123.95999908447266,124.4000015258789,121.62857055664062,1056900
2024-01-31,125.51000213623048,126.58000183105467,123.1500015258789,124.0199966430664,121.25702667236328,1607700
2024-02-01,123.86000061035156,125.36000061035156,122.91999816894533,125.23999786376952,122.4498519897461,1148400
2024-02-02,123.2699966430664,124.95999908447266,122.2699966430664,123.36000061035156,120.61174011230467,1201200
2024-02-05,121.9499969482422,122.5199966430664,121.18000030517578,121.5199966430664,118.81272888183594,1205800
2024-02-06,121.36000061035156,122.88999938964844,120.61000061035156,122.5199966430664,119.79045867919922,1375800
2024-02-07,122.36000061035156,123.0,121.37000274658205,121.9499969482422,119.92616271972656,1372600
2024-02-08,121.62000274658205,122.01000213623048,120.5500030517578,121.83000183105467,119.80816650390624,1269200
2024-02-09,121.41999816894533,122.62000274658205,121.0500030517578,122.1999969482422,120.17201232910156,1231200
2024-02-12,122.16000366210938,123.8499984741211,121.5500030517578,123.63999938964844,121.58811950683594,1301900
2024-02-13,121.72000122070312,122.3499984741211,118.9800033569336,119.77999877929688,117.79218292236328,1789700
2024-02-14,120.0,120.97000122070312,119.23999786376952,120.4800033569336,118.4805679321289,1462600
2024-02-15,122.31999969482422,124.33999633789062,120.61000061035156,124.26000213623048,122.19783782958984,1749500
2024-02-16,122.1999969482422,123.19000244140624,120.8499984741211,122.81999969482422,120.78173065185548,2005200
2024-02-20,122.08999633789062,123.2300033569336,120.48999786376952,121.16000366210938,119.14928436279295,2187500
2024-02-21,121.12999725341795,122.0,120.41000366210938,121.7300033569336,119.70982360839844,2828400
2024-02-22,121.43000030517578,121.68000030517578,117.80999755859376,119.68000030517578,117.69384002685548,2401400
2024-02-23,119.52999877929688,119.9000015258789,118.31999969482422,118.95999908447266,116.98578643798828,1672000
2024-02-26,118.83000183105467,118.83000183105467,116.6999969482422,117.43000030517578,115.4811782836914,1944000
2024-02-27,117.33000183105467,118.31999969482422,117.02999877929688,118.02999877929688,116.07122802734376,1464400
2024-02-28,118.22000122070312,119.20999908447266,117.45999908447266,117.91000366210938,115.95321655273438,1443700
2024-02-29,118.79000091552734,119.41000366210938,117.4499969482422,118.54000091552734,116.57275390625,2159100
2024-03-01,118.18000030517578,120.37000274658205,116.8499984741211,119.68000030517578,117.69384002685548,1789500
2024-03-04,118.91000366210938,121.87999725341795,118.83000183105467,121.6999969482422,119.68031311035156,1274000
2024-03-05,121.87000274658205,122.41000366210938,118.56999969482422,119.26000213623048,117.2808074951172,1479100
2024-03-06,120.1500015258789,120.91999816894533,119.36000061035156,120.30999755859376,118.3133773803711,1313700
2024-03-07,119.55999755859376,120.41999816894533,118.08000183105467,118.61000061035156,116.64159393310548,2097400
2024-03-08,119.93000030517578,120.0,117.83999633789062,118.44000244140624,116.47442626953124,2312300
2024-03-11,118.05999755859376,121.06999969482422,118.05999755859376,120.33000183105467,118.3330535888672,1574500
2024-03-12,119.52999877929688,120.7300033569336,118.2300033569336,119.18000030517578,117.20213317871094,1821000
2024-03-13,118.9800033569336,121.55999755859376,118.66000366210938,120.54000091552734,118.53956604003906,1293500
2024-03-14,120.12000274658205,120.6500015258789,117.45999908447266,118.4800033569336,116.51375579833984,1354800
2024-03-15,117.0199966430664,118.4000015258789,116.6500015258789,117.13999938964844,115.19599151611328,4764600
2024-03-18,117.1500015258789,118.20999908447266,116.37999725341795,117.2300033569336,115.28450012207033,1394500
2024-03-19,117.73999786376952,118.33000183105467,116.93000030517578,118.0,116.0417251586914,1061000
2024-03-20,117.76000213623048,118.16000366210938,116.6999969482422,118.08999633789062,116.1302261352539,1134200
2024-03-21,118.9800033569336,120.16999816894533,118.05999755859376,118.20999908447266,116.24823760986328,1026000
2024-03-22,119.05999755859376,119.05999755859376,117.33999633789062,117.75,115.79586791992188,906000
2024-03-25,117.88999938964844,118.48999786376952,116.98999786376952,117.13999938964844,115.19599151611328,1083000
2024-03-26,116.9800033569336,117.91000366210938,116.58999633789062,117.83999633789062,115.8843765258789,1739800
2024-03-27,118.5500030517578,121.72000122070312,117.97000122070312,121.5,119.48363494873048,1805100
2024-03-28,121.69000244140624,122.37999725341795,120.44000244140624,122.20999908447266,120.18184661865234,2004200
2024-04-01,122.44000244140624,122.5,119.54000091552734,120.3000030517578,118.30355072021484,913900
2024-04-02,120.11000061035156,121.47000122070312,118.81999969482422,119.55999755859376,117.5758285522461,1183100
2024-04-03,119.19000244140624,119.77999877929688,118.26000213623048,118.93000030517578,116.95628356933594,1101300
2024-04-04,120.0999984741211,120.95999908447266,119.26000213623048,120.37999725341795,118.38221740722656,1272600
2024-04-05,119.23999786376952,120.02999877929688,117.8499984741211,118.5199966430664,116.55308532714844,1109000
2024-04-08,118.83999633789062,120.45999908447266,118.63999938964844,120.0199966430664,118.02819061279295,1217000
2024-04-09,120.77999877929688,122.20999908447266,120.18000030517578,121.8499984741211,119.82782745361328,1492900
2024-04-10,118.98999786376952,119.33000183105467,117.02999877929688,118.30999755859376,116.34657287597656,2354600
2024-04-11,119.22000122070312,119.5999984741211,116.9000015258789,117.81999969482422,115.86470794677734,1697300
2024-04-12,117.87000274658205,117.87000274658205,115.97000122070312,116.56999969482422,114.6354522705078,1072100
2024-04-15,116.72000122070312,117.41999816894533,115.12999725341795,115.9800033569336,114.05524444580078,1862800
2024-04-16,115.4499969482422,115.4499969482422,113.33999633789062,113.81999969482422,111.93109130859376,2331100
2024-04-17,113.83999633789062,115.7699966430664,113.52999877929688,115.4000015258789,113.48486328125,1902800
2024-04-18,116.12000274658205,117.56999969482422,115.08999633789062,117.3499984741211,115.40250396728516,1399800
2024-04-19,117.94000244140624,119.38999938964844,117.6500015258789,118.5199966430664,116.55308532714844,1874300
2024-04-22,118.5999984741211,119.79000091552734,117.66999816894533,119.26000213623048,117.2808074951172,1247600
2024-04-23,119.30999755859376,120.5500030517578,119.0199966430664,119.87000274658205,117.88069152832033,1255500
2024-04-24,118.79000091552734,121.66000366210938,118.1500015258789,121.36000061035156,119.34596252441406,1297900
2024-04-25,121.37000274658205,122.37000274658205,119.93000030517578,121.5500030517578,119.53280639648438,1404200
2024-04-26,121.69000244140624,122.20999908447266,120.76000213623048,120.77999877929688,118.77558135986328,1058500
2024-04-29,121.7300033569336,122.56999969482422,121.66999816894533,122.27999877929688,120.2506866455078,1686000
2024-04-30,121.51000213623048,123.0999984741211,120.98999786376952,122.31999969482422,120.29002380371094,1325100
2024-05-01,122.12000274658205,125.8499984741211,122.08999633789062,125.12000274658205,123.04356384277344,2712500
2024-05-02,123.7300033569336,126.08999633789062,122.4000015258789,125.9499969482422,123.85977935791016,2778800
2024-05-03,127.81999969482422,128.85000610351562,127.22000122070312,128.75,126.61331176757812,1735800
2024-05-06,129.6199951171875,130.38999938964844,128.2100067138672,130.25,128.08840942382812,1479500
2024-05-07,131.3000030517578,132.4600067138672,130.08999633789062,131.82000732421875,129.6323699951172,1597700
2024-05-08,131.39999389648438,133.0,131.1999969482422,132.8699951171875,130.66493225097656,1417900
2024-05-09,132.8699951171875,134.77999877929688,132.17999267578125,134.3800048828125,132.14988708496094,1308700
2024-05-10,134.8300018310547,135.7100067138672,134.41000366210938,135.5,133.25128173828125,1763600
2024-05-13,135.0,135.52999877929688,133.27999877929688,133.77999877929688,132.3068084716797,852500
2024-05-14,134.8300018310547,135.0,132.86000061035156,133.1300048828125,131.66397094726562,1060900
2024-05-15,134.75,135.11000061035156,133.0800018310547,133.75,132.27713012695312,1281700
2024-05-16,133.41000366210938,134.61000061035156,133.08999633789062,134.27000427246094,132.7914276123047,1248200
2024-05-17,134.13999938964844,134.13999938964844,133.13999938964844,133.75999450683594,132.2870330810547,924200
2024-05-20,133.8000030517578,133.97999572753906,132.47000122070312,133.57000732421875,132.09912109375,914000
2024-05-21,133.58999633789062,134.3800048828125,132.82000732421875,134.36000061035156,132.88043212890625,716000
2024-05-22,134.11000061035156,134.58999633789062,133.16000366210938,133.75,132.27713012695312,1495400
2024-05-23,132.83999633789062,132.83999633789062,128.39999389648438,128.60000610351562,127.1838607788086,1031800
2024-05-24,128.69000244140625,128.92999267578125,127.58999633789062,128.22999572753906,126.81792449951172,830300
2024-05-28,128.0500030517578,128.97000122070312,126.0199966430664,126.23999786376952,124.84983825683594,1164600
2024-05-29,125.0199966430664,125.29000091552734,123.68000030517578,124.11000061035156,122.74330139160156,987800
2024-05-30,124.58000183105467,126.36000061035156,124.11000061035156,126.27999877929688,124.889404296875,886800
2024-05-31,126.87000274658205,130.94000244140625,126.62999725341795,130.77000427246094,129.3299560546875,3003100
2024-06-03,131.1300048828125,132.22000122070312,130.00999450683594,130.77000427246094,129.3299560546875,1186000
2024-06-04,130.77000427246094,133.16000366210938,130.24000549316406,132.82000732421875,131.35739135742188,1134800
2024-06-05,132.6199951171875,132.6199951171875,131.11000061035156,131.67999267578125,130.2299346923828,861100
2024-06-06,131.10000610351562,132.16000366210938,130.1300048828125,130.6199951171875,129.18161010742188,797800
2024-06-07,129.27000427246094,129.55999755859375,128.14999389648438,128.25,126.83770751953124,1096100
2024-06-10,128.0,128.85000610351562,127.33000183105467,128.55999755859375,127.144287109375,1185300
2024-06-11,127.5199966430664,128.8699951171875,127.0999984741211,127.91999816894533,126.51134490966795,1050500
2024-06-12,130.57000732421875,130.8800048828125,128.0500030517578,128.1300048828125,126.71903228759766,846700
2024-06-13,128.10000610351562,129.92999267578125,127.19000244140624,129.22000122070312,127.79703521728516,947200
2024-06-14,128.41000366210938,129.69000244140625,127.44000244140624,129.3000030517578,127.87615203857422,953800
2024-06-17,128.27999877929688,130.02999877929688,127.36000061035156,128.72000122070312,127.30252838134766,781900
2024-06-18,128.19000244140625,130.64999389648438,128.1300048828125,130.47000122070312,129.03326416015625,1085200
2024-06-20,130.5,131.0,129.4499969482422,130.25999450683594,128.82557678222656,1061600
2024-06-21,130.27999877929688,131.69000244140625,129.4600067138672,130.5399932861328,129.1024932861328,1960300
2024-06-24,130.8300018310547,133.35000610351562,130.69000244140625,132.17999267578125,130.72442626953125,802100
2024-06-25,132.3000030517578,132.35000610351562,129.22000122070312,129.3699951171875,127.94537353515624,782400
2024-06-26,128.38999938964844,129.75,128.1300048828125,129.5800018310547,128.153076171875,691100
2024-06-27,129.3000030517578,129.47000122070312,127.9800033569336,129.27000427246094,127.8464813232422,662100
2024-06-28,129.75,129.9199981689453,128.27000427246094,129.16000366210938,127.7376937866211,1201900
2024-07-01,129.47999572753906,130.9600067138672,127.1999969482422,127.76000213623048,126.35311126708984,767300
2024-07-02,128.0800018310547,129.8000030517578,127.8000030517578,128.4600067138672,127.04540252685548,665400
2024-07-03,128.60000610351562,129.8800048828125,127.8499984741211,127.95999908447266,126.5509033203125,402700
2024-07-05,128.6300048828125,130.17999267578125,127.20999908447266,130.00999450683594,128.5783233642578,713900
2024-07-08,130.35000610351562,130.80999755859375,129.6699981689453,129.9199981689453,128.48931884765625,874600
2024-07-09,129.5399932861328,131.30999755859375,128.8699951171875,130.72000122070312,129.280517578125,698200
2024-07-10,131.24000549316406,132.4499969482422,130.86000061035156,132.22999572753906,130.7738800048828,682000
2024-07-11,133.4600067138672,137.22000122070312,133.24000549316406,136.22000122070312,134.71995544433594,1251000
2024-07-12,136.9499969482422,140.75,136.75,139.0800018310547,137.5484619140625,1207400
2024-07-15,138.25,138.55999755859375,136.22999572753906,136.3300018310547,134.8287353515625,794700
2024-07-16,137.25,139.22000122070312,136.82000732421875,139.0800018310547,137.5484619140625,670100
2024-07-17,139.57000732421875,143.4600067138672,139.0800018310547,142.52999877929688,140.96044921875,1190600
2024-07-18,141.74000549316406,144.25999450683594,140.52000427246094,141.35000610351562,139.79345703125,835200
2024-07-19,141.5,142.11000061035156,140.3699951171875,141.16000366210938,139.6055450439453,855900
2024-07-22,140.91000366210938,142.25,140.5500030517578,141.8000030517578,140.23849487304688,545900
2024-07-23,141.3000030517578,141.80999755859375,140.24000549316406,140.49000549316406,138.94293212890625,573600
2024-07-24,141.11000061035156,143.41000366210938,140.74000549316406,142.39999389648438,140.83189392089844,987000
2024-07-25,143.0,144.3000030517578,139.3000030517578,140.10000610351562,138.55722045898438,1009100
2024-07-26,141.08999633789062,142.35000610351562,140.3699951171875,141.7100067138672,140.1494903564453,645000
2024-07-29,141.99000549316406,142.0,139.89999389648438,141.36000061035156,139.8033447265625,748300
2024-07-30,141.42999267578125,143.9199981689453,141.42999267578125,143.6699981689453,142.08790588378906,848200
2024-07-31,141.67999267578125,142.99000549316406,141.35000610351562,142.36000061035156,140.79234313964844,1124000
2024-08-01,142.99000549316406,145.47000122070312,142.1300048828125,144.5,142.90875244140625,1109100
2024-08-02,147.0800018310547,148.16000366210938,144.02999877929688,147.35000610351562,145.72738647460938,1210500
2024-08-05,148.99000549316406,149.0,142.6999969482422,142.72000122070312,141.14837646484375,1299200
2024-08-06,144.14999389648438,145.64999389648438,142.9499969482422,143.60000610351562,142.0186767578125,1132200
2024-08-07,143.88999938964844,146.39999389648438,143.6300048828125,143.7899932861328,142.2065887451172,797400
2024-08-08,143.42999267578125,146.58999633789062,143.16000366210938,144.7100067138672,143.116455078125,1188200
2024-08-09,144.85000610351562,145.00999450683594,140.27000427246094,142.27999877929688,140.7132110595703,1057100
2024-08-12,142.11000061035156,142.77999877929688,141.08999633789062,142.55999755859375,140.99012756347656,676700
2024-08-13,142.47000122070312,142.72000122070312,141.2100067138672,141.38999938964844,140.58741760253906,873200
2024-08-14,141.0,142.8000030517578,140.1699981689453,141.6699981689453,140.86582946777344,562400
2024-08-15,141.2899932861328,143.0,140.58999633789062,142.02999877929688,141.22378540039062,883700
2024-08-16,142.1699981689453,142.6999969482422,140.64999389648438,140.97999572753906,140.17974853515625,643700
2024-08-19,141.1699981689453,142.07000732421875,141.07000732421875,141.57000732421875,140.7664031982422,457900
2024-08-20,141.72999572753906,142.11000061035156,140.9499969482422,141.27000427246094,140.46810913085938,520600
2024-08-21,141.08999633789062,141.38999938964844,140.02999877929688,140.77000427246094,139.970947265625,632900
2024-08-22,140.6699981689453,141.14999389648438,138.88999938964844,140.02000427246094,139.22520446777344,771800
2024-08-23,140.4199981689453,141.14999389648438,139.5500030517578,140.4199981689453,139.6229248046875,521400
2024-08-26,141.1999969482422,142.25,140.50999450683594,141.05999755859375,140.25929260253906,418800
2024-08-27,140.50999450683594,141.72000122070312,139.69000244140625,140.1699981689453,139.3743438720703,553100
2024-08-28,140.8300018310547,143.33999633789062,139.80999755859375,141.77000427246094,140.96527099609375,983100
2024-08-29,141.86000061035156,142.41000366210938,140.72999572753906,141.82000732421875,141.01498413085938,811200
2024-08-30,142.19000244140625,143.50999450683594,141.05999755859375,143.1199951171875,142.30760192871094,1833500
2024-09-03,142.85000610351562,145.24000549316406,142.52000427246094,143.47999572753906,142.66555786132812,914400
2024-09-04,143.82000732421875,145.7100067138672,142.99000549316406,144.14999389648438,143.33175659179688,832600
2024-09-05,145.0800018310547,145.38999938964844,143.9600067138672,144.50999450683594,143.68971252441406,702500
2024-09-06,144.91000366210938,145.55999755859375,143.55999755859375,143.94000244140625,143.12295532226562,871900
2024-09-09,144.0500030517578,146.05999755859375,143.6199951171875,146.00999450683594,145.1811981201172,837700
2024-09-10,146.42999267578125,148.5500030517578,145.85000610351562,148.1999969482422,147.3587646484375,958100
2024-09-11,147.75,147.97999572753906,144.75,147.0399932861328,146.20535278320312,1052700
2024-09-12,146.88999938964844,147.72999572753906,145.47000122070312,147.1300048828125,146.2948455810547,706800
2024-09-13,147.52999877929688,148.19000244140625,146.60000610351562,148.1300048828125,147.28916931152344,738100
2024-09-16,148.94000244140625,149.77999877929688,148.52000427246094,149.08999633789062,148.24371337890625,714200
2024-09-17,149.08999633789062,150.67999267578125,148.8300018310547,149.89999389648438,149.0491180419922,1028000
2024-09-18,149.47999572753906,150.16000366210938,148.11000061035156,148.94000244140625,148.09457397460938,1183200
2024-09-19,148.22000122070312,149.27999877929688,147.14999389648438,149.0800018310547,148.23377990722656,1190600
2024-09-20,149.0800018310547,149.1300048828125,145.74000549316406,147.22999572753906,146.39427185058594,3350400
2024-09-23,147.88999938964844,149.10000610351562,147.14999389648438,147.5399932861328,146.7025146484375,814900
2024-09-24,146.47999572753906,147.99000549316406,144.86000061035156,145.0399932861328,144.21670532226562,1838800
2024-09-25,145.6999969482422,146.00999450683594,143.38999938964844,144.1199951171875,143.3019256591797,1082300
2024-09-26,143.25999450683594,144.1699981689453,142.57000732421875,143.17999267578125,142.36724853515625,938600
2024-09-27,144.35000610351562,145.64999389648438,144.13999938964844,144.92999267578125,144.10731506347656,796600
2024-09-30,145.24000549316406,146.27999877929688,143.5399932861328,146.24000549316406,145.40989685058594,1791100
2024-10-01,146.47000122070312,147.2100067138672,145.1699981689453,145.6699981689453,144.84312438964844,1003900
2024-10-02,144.60000610351562,146.97999572753906,144.27000427246094,146.10000610351562,145.27069091796875,1324500
2024-10-03,145.8800048828125,146.25,144.49000549316406,144.67999267578125,143.85873413085938,847400
2024-10-04,143.33999633789062,144.13999938964844,141.7100067138672,142.57000732421875,141.76072692871094,853600
2024-10-07,142.0500030517578,142.0500030517578,135.6999969482422,136.99000549316406,136.21240234375,1689100
2024-10-08,137.72999572753906,138.42999267578125,137.19000244140625,137.38999938964844,136.61012268066406,918700
2024-10-09,136.88999938964844,137.8000030517578,135.5,136.17999267578125,135.40699768066406,857900
2024-10-10,133.60000610351562,136.77999877929688,133.60000610351562,136.22000122070312,135.44677734375,876300
2024-10-11,137.0,138.99000549316406,136.66000366210938,138.8699951171875,138.08172607421875,689300
2024-10-14,139.24000549316406,140.72000122070312,138.97999572753906,140.3699951171875,139.57321166992188,597700
2024-10-15,140.39999389648438,142.6699981689453,140.32000732421875,141.1999969482422,140.39849853515625,833600
2024-10-16,141.30999755859375,142.83999633789062,141.27999877929688,142.5800018310547,141.7706756591797,651600
2024-10-17,142.27999877929688,142.5,140.22999572753906,140.7899932861328,139.99082946777344,585700
2024-10-18,141.00999450683594,142.1999969482422,139.08999633789062,141.9600067138672,141.15419006347656,818500
2024-10-21,141.94000244140625,142.7899932861328,140.6999969482422,141.0500030517578,140.24935913085938,564900
2024-10-22,139.60000610351562,140.99000549316406,138.92999267578125,140.75,139.9510498046875,888700
2024-10-23,141.25,142.6699981689453,141.07000732421875,142.1199951171875,141.3132781982422,1290000
2024-10-24,142.38999938964844,142.97000122070312,139.74000549316406,139.8000030517578,139.00645446777344,712500
2024-10-25,140.25999450683594,140.25999450683594,137.57000732421875,137.66000366210938,136.87860107421875,592200
2024-10-28,138.88999938964844,139.89999389648438,138.17999267578125,138.7899932861328,138.00218200683594,564800
2024-10-29,137.52000427246094,138.1300048828125,135.75,135.8000030517578,135.02915954589844,1054600
2024-10-30,136.25,136.91000366210938,135.52999877929688,135.69000244140625,134.91978454589844,1329800
2024-10-31,137.83999633789062,139.99000549316406,135.0,138.11000061035156,137.3260498046875,1544600
2024-11-01,138.35000610351562,138.88999938964844,135.97000122070312,136.0,135.22801208496094,1044400
2024-11-04,136.4499969482422,136.4600067138672,134.0,135.3000030517578,134.53199768066406,1569000
2024-11-05,135.66000366210938,137.1300048828125,134.5399932861328,137.11000061035156,136.33172607421875,911400
2024-11-06,133.74000549316406,135.61000061035156,131.50999450683594,133.5800018310547,132.82176208496094,2141200
2024-11-07,133.8000030517578,134.6300048828125,132.69000244140625,132.83999633789062,132.08595275878906,1260100
2024-11-08,133.75,136.3300018310547,133.5,136.08999633789062,135.3175048828125,1076000
2024-11-11,135.30999755859375,136.5399932861328,134.5,134.77000427246094,134.0050048828125,926800
2024-11-12,133.8699951171875,133.8699951171875,132.22999572753906,132.42999267578125,132.42999267578125,932800
2024-11-13,133.3699951171875,133.97000122070312,131.75,132.44000244140625,132.44000244140625,1260300
2024-11-14,132.88999938964844,133.41000366210938,131.88999938964844,132.02000427246094,132.02000427246094,980600
2024-11-15,132.22999572753906,134.3800048828125,131.75,134.22999572753906,134.22999572753906,1590400
2024-11-18,133.47000122070312,136.88999938964844,133.17999267578125,136.6699981689453,136.6699981689453,1373900
2024-11-19,138.0399932861328,138.39999389648438,136.19000244140625,138.1999969482422,138.1999969482422,1585000
2024-11-20,138.6300048828125,139.1699981689453,137.60000610351562,137.88999938964844,137.88999938964844,1096500
2024-11-21,138.4199981689453,139.0800018310547,136.6999969482422,138.7899932861328,138.7899932861328,953000
2024-11-22,138.99000549316406,139.7100067138672,137.02999877929688,137.30999755859375,137.30999755859375,1207700
2024-11-22,138.99000549316406,139.70799255371094,137.0500030517578,137.30999755859375,137.30999755859375,759077
2024-11-25,138.25999450683594,139.3699951171875,136.3699951171875,136.74000549316406,136.74000549316406,4339200
2024-11-26,136.75999450683594,137.66000366210938,135.10000610351562,137.58999633789062,137.58999633789062,1332800
2024-11-27,138.36000061035156,139.49000549316406,137.9199981689453,138.30999755859375,138.30999755859375,746600
2024-11-29,137.72000122070312,138.5800018310547,136.77000427246094,136.94000244140625,136.94000244140625,593800
