Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,71.43000030517578,71.81999969482422,70.48999786376953,70.58000183105469,69.77911376953125,788000
2023-12-21,71.43000030517578,71.43000030517578,70.6500015258789,71.29000091552734,70.4810562133789,1039100
2023-12-22,71.44999694824219,72.0199966430664,71.0,71.88999938964844,71.07424926757812,1730200
2023-12-26,71.83999633789062,72.80000305175781,71.69000244140625,72.62000274658203,71.79595947265625,1967200
2023-12-27,72.75,73.0999984741211,72.5199966430664,72.98999786376953,72.16175079345703,544500
2023-12-28,72.88999938964844,73.12999725341797,72.52999877929688,73.0,72.1716537475586,618900
2023-12-29,72.80999755859375,73.2699966430664,72.47000122070312,72.70999908447266,71.88494110107422,577200
2024-01-02,71.86000061035156,72.12000274658203,70.55000305175781,70.91999816894531,70.11524963378906,1313800
2024-01-03,70.13999938964844,70.26000213623047,68.23999786376953,68.27999877929688,67.50521087646484,1592400
2024-01-04,68.19000244140625,69.20999908447266,68.08000183105469,68.93000030517578,68.14783477783203,1534200
2024-01-05,68.44000244140625,69.37000274658203,68.33000183105469,68.69000244140625,67.91056060791016,1643500
2024-01-08,68.91999816894531,69.83999633789062,68.62999725341797,69.83000183105469,69.03762817382812,1008100
2024-01-09,69.16000366210938,69.41999816894531,68.69000244140625,69.4000015258789,68.61250305175781,1543100
2024-01-10,69.72000122070312,70.76000213623047,69.5,70.73999786376953,69.93729400634766,1335400
2024-01-11,71.37999725341797,71.80000305175781,70.44000244140625,71.51000213623047,70.69855499267578,2530500
2024-01-12,72.08999633789062,72.26000213623047,70.5,70.7699966430664,69.96694946289062,1162600
2024-01-16,70.19000244140625,70.75,69.70999908447266,70.69999694824219,69.89774322509766,1758000
2024-01-17,70.05999755859375,70.52999877929688,69.41999816894531,69.87000274658203,69.0771713256836,1198800
2024-01-18,70.04000091552734,70.7699966430664,69.55999755859375,70.68000030517578,70.1087646484375,748100
2024-01-19,70.79000091552734,71.48999786376953,70.05999755859375,71.36000061035156,70.78326416015625,1490000
2024-01-22,71.95999908447266,72.88999938964844,71.80999755859375,72.76000213623047,72.17195129394531,899600
2024-01-23,73.0,73.0,71.33999633789062,71.83000183105469,71.24947357177734,1499300
2024-01-24,72.36000061035156,72.36000061035156,70.58999633789062,70.69000244140625,70.11869049072266,2381600
2024-01-25,71.27999877929688,72.20999908447266,70.9800033569336,72.16000366210938,71.5768051147461,1299400
2024-01-26,72.3499984741211,72.79000091552734,71.98999786376953,72.44000244140625,71.85453796386719,2783400
2024-01-29,72.25,73.26000213623047,71.80999755859375,73.26000213623047,72.66790771484375,2358400
2024-01-30,71.4000015258789,75.41000366210938,71.4000015258789,72.9000015258789,72.31082916259766,2447300
2024-01-31,72.76000213623047,74.61000061035156,72.54000091552734,73.16999816894531,72.5786361694336,4531600
2024-02-01,73.77999877929688,74.87000274658203,72.55000305175781,74.80999755859375,74.20538330078125,1701400
2024-02-02,74.13999938964844,74.30000305175781,73.19000244140625,73.83000183105469,73.2332992553711,1530500
2024-02-05,73.26000213623047,73.2699966430664,72.02999877929688,72.38999938964844,71.80494689941406,1554500
2024-02-06,72.5199966430664,73.76000213623047,72.30000305175781,73.58000183105469,72.98532104492188,1265100
2024-02-07,73.94999694824219,74.66000366210938,73.37999725341797,74.0999984741211,73.50111389160156,1610500
2024-02-08,74.33000183105469,74.58000183105469,73.58000183105469,74.44000244140625,73.83837127685547,1610100
2024-02-09,74.44000244140625,74.7699966430664,73.87999725341797,74.4800033569336,73.8780517578125,1394200
2024-02-12,74.41999816894531,75.73999786376953,74.3499984741211,75.30000305175781,74.6914291381836,1145600
2024-02-13,73.72000122070312,74.54000091552734,72.44000244140625,73.87999725341797,73.28289031982422,1557400
2024-02-14,74.83999633789062,75.41999816894531,73.95999908447266,74.9800033569336,74.37401580810547,601400
2024-02-15,75.30999755859375,75.61000061035156,74.55000305175781,75.43000030517578,74.82037353515625,1095500
2024-02-16,75.4000015258789,75.94000244140625,74.70999908447266,74.91999816894531,74.31448364257812,1535000
2024-02-20,74.2300033569336,74.93000030517578,73.9800033569336,74.61000061035156,74.00700378417969,1816000
2024-02-21,74.61000061035156,74.6500015258789,73.95999908447266,74.62999725341797,74.0268325805664,1733900
2024-02-22,75.08000183105469,75.58999633789062,74.5199966430664,75.29000091552734,74.68150329589844,1391700
2024-02-23,75.68000030517578,76.88999938964844,75.54000091552734,76.76000213623047,76.13963317871094,1341400
2024-02-26,76.63999938964844,77.0199966430664,75.91999816894531,75.94999694824219,75.33616638183594,1355700
2024-02-27,76.19999694824219,76.62999725341797,75.81999969482422,76.51000213623047,75.89164733886719,1809000
2024-02-28,76.47000122070312,77.30999755859375,76.16999816894531,76.66999816894531,76.05035400390625,1666700
2024-02-29,76.58999633789062,78.0199966430664,76.4000015258789,77.79000091552734,77.16129302978516,2445300
2024-03-01,77.95999908447266,78.51000213623047,77.41999816894531,78.33000183105469,77.69693756103516,1631000
2024-03-04,78.19000244140625,79.23999786376953,77.91999816894531,78.47000122070312,77.83580780029297,1656400
2024-03-05,78.3499984741211,78.55000305175781,77.05000305175781,77.44999694824219,76.82404327392578,1471900
2024-03-06,78.06999969482422,80.13999938964844,77.9800033569336,79.16999816894531,78.53014373779297,1730000
2024-03-07,80.0,81.87000274658203,79.87999725341797,81.55999755859375,80.90082550048828,2526900
2024-03-08,81.97000122070312,82.26000213623047,80.86000061035156,81.22000122070312,80.56358337402344,1777500
2024-03-11,80.8499984741211,81.45999908447266,80.26000213623047,81.25,80.59333038330078,1523700
2024-03-12,81.16999816894531,82.56999969482422,80.91000366210938,81.94000244140625,81.27776336669922,2457600
2024-03-13,81.72000122070312,82.48999786376953,81.72000122070312,82.02999877929688,81.36703491210938,1509600
2024-03-14,81.73999786376953,81.97000122070312,79.8499984741211,80.61000061035156,79.95850372314453,1159800
2024-03-15,79.70999908447266,81.05999755859375,79.70999908447266,80.62999725341797,79.97834777832031,2092200
2024-03-18,80.98999786376953,81.23999786376953,80.41999816894531,80.63999938964844,79.98826599121094,922200
2024-03-19,80.87000274658203,82.2300033569336,80.80999755859375,81.7699966430664,81.109130859375,2288800
2024-03-20,81.72000122070312,82.55000305175781,81.55000305175781,82.27999877929688,81.6150131225586,1473100
2024-03-21,82.83000183105469,85.01000213623047,82.83000183105469,84.72000122070312,84.03529357910156,2805800
2024-03-22,83.87000274658203,84.52999877929688,83.44000244140625,83.94000244140625,83.2615966796875,1602000
2024-03-25,83.94000244140625,84.30999755859375,82.69000244140625,82.72000122070312,82.05145263671875,898500
2024-03-26,82.7300033569336,83.4800033569336,82.62000274658203,82.63999938964844,81.97209167480469,764400
2024-03-27,83.36000061035156,85.04000091552734,82.98999786376953,85.0199966430664,84.3328628540039,1973800
2024-03-28,85.0199966430664,85.80999755859375,84.7699966430664,85.44000244140625,84.74947357177734,1938200
2024-04-01,85.44999694824219,85.48999786376953,84.31999969482422,84.41000366210938,83.72779846191406,1431200
2024-04-02,84.0,84.25,82.66999816894531,83.23999786376953,82.56724548339844,1954600
2024-04-03,82.80000305175781,83.87000274658203,82.73999786376953,83.45999908447266,82.78546905517578,1377300
2024-04-04,84.30000305175781,84.81999969482422,82.41000366210938,82.80000305175781,82.13081359863281,2118800
2024-04-05,82.79000091552734,84.22000122070312,82.75,83.56999969482422,82.89458465576172,909600
2024-04-08,84.2699966430664,84.44000244140625,83.22000122070312,83.30999755859375,82.63668823242188,1506300
2024-04-09,83.9000015258789,83.91000366210938,82.36000061035156,83.72000122070312,83.04337310791016,1445200
2024-04-10,81.8499984741211,82.9800033569336,81.05000305175781,82.44999694824219,81.78363037109375,1332600
2024-04-11,82.55999755859375,82.62999725341797,81.13999938964844,81.77999877929688,81.11904907226562,1596200
2024-04-12,80.80999755859375,81.41999816894531,80.5,81.0999984741211,80.44454956054688,1460500
2024-04-15,82.9800033569336,83.0999984741211,80.22000122070312,80.31999969482422,79.67085266113281,1235100
2024-04-16,80.12000274658203,80.36000061035156,78.87999725341797,80.05000305175781,79.40303802490234,1080500
2024-04-17,80.61000061035156,80.61000061035156,78.77999877929688,79.18000030517578,78.5400619506836,920800
2024-04-18,79.47000122070312,79.52999877929688,78.27999877929688,78.4800033569336,78.072509765625,1192100
2024-04-19,78.43000030517578,79.30999755859375,78.0199966430664,78.52999877929688,78.12224578857422,1195800
2024-04-22,78.83999633789062,80.2699966430664,78.37999725341797,79.19999694824219,78.78876495361328,2221600
2024-04-23,80.70999908447266,81.83999633789062,77.83000183105469,78.47000122070312,78.06256103515625,4132600
2024-04-24,78.93000030517578,79.45999908447266,77.54000091552734,78.98999786376953,78.5798568725586,2262600
2024-04-25,78.06999969482422,79.91000366210938,76.94999694824219,79.19999694824219,78.78876495361328,1775200
2024-04-26,79.4000015258789,80.62999725341797,79.22000122070312,79.95999908447266,79.54481506347656,959300
2024-04-29,80.0199966430664,80.70999908447266,79.83999633789062,80.55000305175781,80.13175964355469,1084200
2024-04-30,80.25,81.56999969482422,78.9800033569336,79.08999633789062,78.67932891845703,1826300
2024-05-01,79.08000183105469,80.44000244140625,78.25,79.06999969482422,78.65943908691406,919800
2024-05-02,79.48999786376953,79.98999786376953,77.83000183105469,78.8499984741211,78.44058227539062,1860300
2024-05-03,79.91000366210938,80.7699966430664,79.48999786376953,79.61000061035156,79.1966323852539,1639400
2024-05-06,80.58999633789062,81.94000244140625,80.33000183105469,81.87999725341797,81.45484924316406,1086600
2024-05-07,82.58999633789062,83.45999908447266,81.91000366210938,83.0199966430664,82.58892822265625,1367100
2024-05-08,82.45999908447266,83.54000091552734,82.26000213623047,83.36000061035156,82.92716979980469,1304900
2024-05-09,83.37000274658203,83.98999786376953,82.87999725341797,83.8499984741211,83.41461944580078,1053000
2024-05-10,84.25,84.25,83.29000091552734,83.31999969482422,82.88737487792969,773400
2024-05-13,83.55000305175781,83.7699966430664,82.3499984741211,82.62999725341797,82.2009506225586,957100
2024-05-14,83.05000305175781,83.2300033569336,82.43000030517578,83.19000244140625,82.75804901123047,896200
2024-05-15,83.94999694824219,85.83999633789062,83.94999694824219,85.08000183105469,84.63824462890625,1170800
2024-05-16,84.63999938964844,85.05000305175781,83.52999877929688,83.58999633789062,83.15596771240234,1117900
2024-05-17,83.98999786376953,83.98999786376953,83.29000091552734,83.94999694824219,83.51409912109375,802600
2024-05-20,84.16000366210938,85.19999694824219,83.86000061035156,84.61000061035156,84.1706771850586,660600
2024-05-21,84.55000305175781,84.75,84.12000274658203,84.2699966430664,83.83244323730469,714600
2024-05-22,84.27999877929688,84.98999786376953,83.38999938964844,84.08999633789062,83.65337371826172,700300
2024-05-23,84.33000183105469,84.33999633789062,82.16999816894531,82.52999877929688,82.10147857666016,919500
2024-05-24,82.73999786376953,83.16999816894531,82.31999969482422,82.75,82.3203353881836,806400
2024-05-28,83.0199966430664,83.0199966430664,78.5999984741211,78.94999694824219,78.5400619506836,2405600
2024-05-29,78.01000213623047,78.9800033569336,78.01000213623047,78.43000030517578,78.02276611328125,1104100
2024-05-30,78.75,79.43000030517578,78.31999969482422,79.33000183105469,78.9180908203125,1097200
2024-05-31,79.54000091552734,81.58000183105469,79.43000030517578,81.37999725341797,80.95744323730469,2428400
2024-06-03,81.58000183105469,81.69000244140625,79.01000213623047,79.9000015258789,79.4851303100586,1196400
2024-06-04,79.6500015258789,80.08999633789062,78.72000122070312,78.94999694824219,78.5400619506836,1656900
2024-06-05,79.19000244140625,80.45999908447266,78.5999984741211,80.2699966430664,79.85321044921875,1472800
2024-06-06,80.02999877929688,80.11000061035156,77.8499984741211,78.3499984741211,77.94317626953125,1349600
2024-06-07,77.80000305175781,78.29000091552734,77.12000274658203,77.55000305175781,77.1473388671875,1509200
2024-06-10,77.31999969482422,78.61000061035156,77.31999969482422,78.5999984741211,78.19187927246094,1683200
2024-06-11,78.31999969482422,78.36000061035156,77.3499984741211,77.91999816894531,77.51541137695312,748400
2024-06-12,79.48999786376953,80.87999725341797,79.30999755859375,79.98999786376953,79.57466125488281,1083300
2024-06-13,79.48999786376953,79.79000091552734,78.19000244140625,78.9000015258789,78.49032592773438,780900
2024-06-14,77.77999877929688,78.0,75.95999908447266,77.33000183105469,76.92848205566406,1202900
2024-06-17,77.22000122070312,78.02999877929688,76.70999908447266,78.0199966430664,77.6148910522461,1035800
2024-06-18,78.0199966430664,79.58999633789062,78.0199966430664,79.58999633789062,79.1767349243164,2003400
2024-06-20,79.37999725341797,80.37999725341797,79.0199966430664,79.31999969482422,78.90814208984375,2137500
2024-06-21,79.44000244140625,79.77999877929688,78.08000183105469,79.47000122070312,79.05736541748047,1954700
2024-06-24,79.72000122070312,80.87000274658203,79.4800033569336,80.0,79.58460998535156,1530900
2024-06-25,76.55999755859375,77.5,74.2699966430664,74.30999755859375,73.92415618896484,4062500
2024-06-26,73.44000244140625,75.25,72.62999725341797,75.08000183105469,74.6901626586914,2407600
2024-06-27,75.1500015258789,76.4800033569336,74.72000122070312,76.05000305175781,75.65512084960938,2697200
2024-06-28,76.41000366210938,77.76000213623047,76.05999755859375,76.66999816894531,76.27190399169922,2499400
2024-07-01,77.18000030517578,77.55000305175781,74.23999786376953,74.41999816894531,74.03358459472656,1572800
2024-07-02,74.30000305175781,75.06999969482422,74.08000183105469,74.73999786376953,74.35192108154297,1705900
2024-07-03,74.94999694824219,75.37000274658203,74.36000061035156,74.73999786376953,74.35192108154297,577100
2024-07-05,74.54000091552734,74.54000091552734,73.44999694824219,74.38999938964844,74.00373840332031,1407800
2024-07-08,74.81999969482422,75.6500015258789,74.69000244140625,75.19999694824219,74.80953216552734,1768600
2024-07-09,75.12999725341797,75.61000061035156,74.97000122070312,75.01000213623047,74.62052154541016,1333600
2024-07-10,75.56999969482422,75.93000030517578,75.06999969482422,75.73999786376953,75.34672546386719,1610300
2024-07-11,77.0999984741211,79.33000183105469,77.0999984741211,78.4800033569336,78.072509765625,3079100
2024-07-12,79.13999938964844,80.12999725341797,78.19999694824219,79.2300033569336,78.81861877441406,1502300
2024-07-15,79.37999725341797,81.01000213623047,78.81999969482422,80.05000305175781,79.63436126708984,2781300
2024-07-16,80.77999877929688,83.44000244140625,80.20999908447266,83.27999877929688,82.84757995605469,1781200
2024-07-17,82.66999816894531,83.44000244140625,81.73999786376953,81.76000213623047,81.33547973632812,1468700
2024-07-18,80.94000244140625,82.30999755859375,79.62000274658203,79.79000091552734,79.3757095336914,2650600
2024-07-19,79.1500015258789,79.62000274658203,78.1500015258789,78.83999633789062,78.65736389160156,2174500
2024-07-22,79.70999908447266,80.04000091552734,78.12999725341797,79.98999786376953,79.80470275878906,2318600
2024-07-23,86.13999938964844,87.73999786376953,84.94000244140625,87.19000244140625,86.98802947998047,4465200
2024-07-24,87.52999877929688,88.47000122070312,83.54000091552734,83.80000305175781,83.60588073730469,4271300
2024-07-25,84.18000030517578,88.2300033569336,83.95999908447266,86.11000061035156,85.91053009033203,3153000
2024-07-26,87.37999725341797,88.97000122070312,87.12000274658203,88.5,88.29499053955078,1736500
2024-07-29,88.5,88.68000030517578,87.20999908447266,87.87999725341797,87.67642211914062,1037400
2024-07-30,88.44000244140625,88.9800033569336,87.44999694824219,88.16000366210938,87.95578002929688,1026700
2024-07-31,89.0,89.62999725341797,87.58000183105469,87.87000274658203,87.66645050048828,1578800
2024-08-01,87.81999969482422,88.66000366210938,84.98999786376953,85.87000274658203,85.67108917236328,1249300
2024-08-02,84.16000366210938,84.19999694824219,82.23999786376953,83.58000183105469,83.38639068603516,1053100
2024-08-05,80.94999694824219,82.69999694824219,79.29000091552734,81.16000366210938,80.97200012207031,1263700
2024-08-06,81.44999694824219,83.97000122070312,80.77999877929688,82.58999633789062,82.398681640625,1471800
2024-08-07,83.58000183105469,84.62000274658203,81.41999816894531,81.48999786376953,81.30123138427734,1479900
2024-08-08,82.43000030517578,83.63999938964844,81.72000122070312,83.51000213623047,83.3165512084961,836500
2024-08-09,83.69000244140625,84.81999969482422,82.75,84.37000274658203,84.174560546875,880800
2024-08-12,84.06999969482422,84.4800033569336,82.63999938964844,82.86000061035156,82.66806030273438,690800
2024-08-13,83.41999816894531,85.05999755859375,82.8499984741211,84.80999755859375,84.61354064941406,1303700
2024-08-14,84.80000305175781,85.01000213623047,83.0199966430664,83.12999725341797,82.93743133544922,1505100
2024-08-15,84.5,85.08000183105469,83.63999938964844,84.73999786376953,84.543701171875,1665500
2024-08-16,84.69999694824219,85.5,84.30999755859375,84.5199966430664,84.32421112060547,1194400
2024-08-19,84.91000366210938,85.61000061035156,84.58999633789062,84.88999938964844,84.69335174560547,802200
2024-08-20,84.72000122070312,85.05999755859375,83.58000183105469,84.16000366210938,83.96504974365234,1134400
2024-08-21,84.5199966430664,85.22000122070312,83.91999816894531,84.81999969482422,84.62351989746094,1110900
2024-08-22,84.97000122070312,85.19999694824219,84.13999938964844,84.30000305175781,84.10472106933594,884700
2024-08-23,84.91999816894531,86.94000244140625,84.22000122070312,86.81999969482422,86.61888122558594,1159600
2024-08-26,87.25,87.45999908447266,86.19000244140625,86.6500015258789,86.44927978515625,679000
2024-08-27,86.25,86.86000061035156,85.44999694824219,85.81999969482422,85.62120056152344,849300
2024-08-28,85.88999938964844,86.44000244140625,85.5999984741211,85.95999908447266,85.76087188720703,717900
2024-08-29,86.80000305175781,88.05999755859375,85.69999694824219,86.98999786376953,86.78849029541016,1137500
2024-08-30,87.37000274658203,88.7699966430664,86.9800033569336,88.69000244140625,88.48455047607422,1530200
2024-09-03,87.94999694824219,88.80000305175781,85.83000183105469,86.47000122070312,86.26969909667969,1145200
2024-09-04,86.02999877929688,86.77999877929688,85.68000030517578,86.08999633789062,85.89057159423828,1001100
2024-09-05,86.0,87.18000030517578,84.44000244140625,85.16000366210938,84.96273040771484,1178400
2024-09-06,85.11000061035156,86.2699966430664,84.56999969482422,85.12000274658203,84.92282104492188,1068400
2024-09-09,85.66999816894531,87.02999877929688,85.66999816894531,86.5199966430664,86.31957244873047,1361600
2024-09-10,86.80999755859375,87.33999633789062,86.1500015258789,87.29000091552734,87.08779907226562,759000
2024-09-11,87.01000213623047,87.98999786376953,84.61000061035156,87.87999725341797,87.67642211914062,1097600
2024-09-12,87.97000122070312,90.98999786376953,87.73999786376953,90.80000305175781,90.58966827392578,1849400
2024-09-13,91.43000030517578,92.02999877929688,90.41999816894531,91.48999786376953,91.27806091308594,1181900
2024-09-16,91.94000244140625,93.05000305175781,90.91000366210938,92.94999694824219,92.73468017578125,1341200
2024-09-17,93.30000305175781,94.05000305175781,92.66000366210938,93.91000366210938,93.69246673583984,1359100
2024-09-18,94.02999877929688,95.41000366210938,93.02999877929688,93.4800033569336,93.26345825195312,1110600
2024-09-19,95.70999908447266,95.87000274658203,94.11000061035156,95.26000213623047,95.03933715820312,1867800
2024-09-20,94.56999969482422,95.26000213623047,93.87999725341797,94.80000305175781,94.58039855957031,2382000
2024-09-23,95.33000183105469,96.30000305175781,94.72000122070312,95.94999694824219,95.72772979736328,1083700
2024-09-24,96.08999633789062,96.83000183105469,95.62999725341797,96.62000274658203,96.39618682861328,1177500
2024-09-25,97.2300033569336,97.45999908447266,96.37999725341797,96.45999908447266,96.2365493774414,1204200
2024-09-26,97.66999816894531,98.2300033569336,96.97000122070312,97.52999877929688,97.30406951904297,1163900
2024-09-27,98.0,98.19999694824219,96.75,96.98999786376953,96.76531982421875,2167500
2024-09-30,96.72000122070312,97.86000061035156,96.01000213623047,97.79000091552734,97.5634765625,2437200
2024-10-01,97.97000122070312,97.97000122070312,96.2300033569336,96.80999755859375,96.58573913574219,1396100
2024-10-02,96.37999725341797,96.91000366210938,94.94000244140625,95.0,94.77993774414062,2629800
2024-10-03,94.9000015258789,95.88999938964844,94.25,95.55000305175781,95.32866668701172,2065300
2024-10-04,96.4000015258789,96.5199966430664,94.86000061035156,95.87999725341797,95.65789031982422,1398200
2024-10-07,95.13999938964844,96.2300033569336,94.62999725341797,95.81999969482422,95.59803771972656,605100
2024-10-08,95.95999908447266,96.95999908447266,95.86000061035156,96.41999816894531,96.19664001464844,1816600
2024-10-09,96.66999816894531,97.45999908447266,96.5,96.98999786376953,96.76531982421875,620300
2024-10-10,96.37000274658203,96.68000030517578,95.72000122070312,96.23999786376953,96.01705932617188,2608100
2024-10-11,96.4800033569336,97.9800033569336,96.4800033569336,97.62999725341797,97.40383911132812,1776800
2024-10-14,97.88999938964844,98.95999908447266,97.02999877929688,98.81999969482422,98.5910873413086,1423000
2024-10-15,99.18000030517578,99.56999969482422,98.18000030517578,98.48999786376953,98.26184844970703,1424100
2024-10-16,99.0199966430664,99.94999694824219,98.75,99.4800033569336,99.24955749511719,1387200
2024-10-17,99.72000122070312,99.86000061035156,98.69000244140625,99.29000091552734,99.05999755859375,771600
2024-10-18,99.41999816894531,99.41999816894531,98.33999633789062,99.04000091552734,99.04000091552734,1445900
2024-10-21,98.91000366210938,99.62000274658203,98.13999938964844,98.36000061035156,98.36000061035156,1566800
2024-10-22,97.51000213623047,99.95999908447266,96.6500015258789,98.31999969482422,98.31999969482422,2792500
2024-10-23,97.7699966430664,98.25,96.63999938964844,98.0,98.0,1485900
2024-10-24,98.62000274658203,99.70999908447266,97.54000091552734,99.38999938964844,99.38999938964844,1871900
2024-10-25,100.0,101.0,98.63999938964844,98.95999908447266,98.95999908447266,1213400
2024-10-28,99.6500015258789,100.31999969482422,98.55999755859375,98.98999786376953,98.98999786376953,1100700
