Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,244.75,245.99000549316406,242.17999267578125,244.8300018310547,243.75482177734375,631900
2024-01-11,242.6999969482422,243.83999633789062,240.16000366210938,242.8300018310547,241.7635955810547,510600
2024-01-12,245.05999755859375,245.05999755859375,241.22999572753906,243.75999450683594,242.68951416015625,571200
2024-01-16,241.27000427246094,246.64999389648438,239.7899932861328,246.4499969482422,245.36769104003906,769100
2024-01-17,244.6199951171875,245.35000610351562,241.42999267578125,244.25999450683594,243.1873016357422,857700
2024-01-18,246.4600067138672,248.52000427246094,241.9199981689453,245.32000732421875,244.24266052246094,638400
2024-01-19,246.75,246.97999572753906,243.2899932861328,245.33999633789062,244.26255798339844,1193500
2024-01-22,247.69000244140625,250.77000427246094,246.52000427246094,248.49000549316406,247.39874267578125,800500
2024-01-23,250.57000732421875,250.57000732421875,247.47000122070312,249.11000061035156,248.01600646972656,574900
2024-01-24,250.0,250.0,246.66000366210938,247.4199981689453,246.33343505859375,503900
2024-01-25,248.99000549316406,250.99000549316406,247.0399932861328,248.42999267578125,247.3389892578125,562800
2024-01-26,248.5500030517578,249.17999267578125,245.36000061035156,246.1199951171875,245.0391387939453,633100
2024-01-29,246.41000366210938,250.13999938964844,245.75999450683594,250.11000061035156,249.01161193847656,656600
2024-01-30,248.47000122070312,251.0399932861328,247.8000030517578,248.2100067138672,247.11997985839844,458800
2024-01-31,247.9499969482422,250.27999877929688,243.5399932861328,244.33999633789062,243.26695251464844,858900
2024-02-01,245.49000549316406,250.57000732421875,242.72000122070312,250.3300018310547,249.23065185546875,632200
2024-02-02,248.02000427246094,251.0,241.58999633789062,249.89999389648438,248.8025360107422,641400
2024-02-05,249.07000732421875,249.07000732421875,242.75,244.83999633789062,243.7647705078125,795400
2024-02-06,243.58999633789062,245.3699951171875,239.97999572753906,243.27999877929688,242.2116241455078,942400
2024-02-07,244.80999755859375,245.8000030517578,240.14999389648438,241.86000061035156,240.7978515625,1463000
2024-02-08,251.2100067138672,255.0,237.33999633789062,252.05999755859375,250.95306396484375,1846000
2024-02-09,252.2899932861328,252.75999450683594,246.00999450683594,249.17999267578125,248.08570861816406,840200
2024-02-12,249.66000366210938,256.2099914550781,249.66000366210938,255.77999877929688,254.65672302246094,671100
2024-02-13,253.91000366210938,255.5500030517578,246.00999450683594,247.94000244140625,246.8511505126953,867700
2024-02-14,250.0800018310547,251.4499969482422,246.22000122070312,250.33999633789062,249.2406005859375,836600
2024-02-15,251.6699981689453,260.9100036621094,251.13999938964844,260.5199890136719,259.3758850097656,1005400
2024-02-16,257.989990234375,260.6199951171875,255.5800018310547,258.0799865722656,256.94659423828125,1112200
2024-02-20,257.0,258.69000244140625,254.3300018310547,257.8500061035156,256.7176208496094,710300
2024-02-21,258.1000061035156,258.1400146484375,253.2899932861328,257.0299987792969,255.90121459960938,832800
2024-02-22,259.0899963378906,267.4700012207031,259.0899963378906,265.17999267578125,264.4166564941406,1109000
2024-02-23,265.8900146484375,267.6400146484375,264.0899963378906,265.9800109863281,265.2143859863281,635200
2024-02-26,266.4800109863281,267.8399963378906,265.2300109863281,265.25,264.4864501953125,537800
2024-02-27,267.3999938964844,268.989990234375,265.1499938964844,268.3299865722656,267.5575866699219,570400
2024-02-28,266.5799865722656,268.6499938964844,264.29998779296875,267.30999755859375,266.5404968261719,550300
2024-02-29,268.1499938964844,275.1000061035156,268.1499938964844,273.5899963378906,272.80242919921875,1375300
2024-03-01,271.1000061035156,272.29998779296875,267.82000732421875,270.9800109863281,270.1999816894531,838000
2024-03-04,270.1400146484375,271.3999938964844,267.1499938964844,269.1700134277344,268.3951721191406,733600
2024-03-05,268.4599914550781,269.42999267578125,259.3699951171875,260.69000244140625,259.9395751953125,653900
2024-03-06,262.79998779296875,267.260009765625,261.67999267578125,264.5,263.7386169433594,530900
2024-03-07,266.95001220703125,271.19000244140625,265.1099853515625,270.95001220703125,270.1700744628906,774200
2024-03-08,272.1499938964844,272.9700012207031,268.0799865722656,270.0,269.2227783203125,952200
2024-03-11,270.0,270.2300109863281,262.9800109863281,263.1499938964844,262.3924865722656,638000
2024-03-12,262.5299987792969,268.9599914550781,261.9100036621094,268.19000244140625,267.4179992675781,489800
2024-03-13,267.7799987792969,268.8999938964844,261.6499938964844,261.7799987792969,261.02642822265625,884900
2024-03-14,260.67999267578125,261.5199890136719,253.83999633789062,256.7099914550781,255.97100830078125,693500
2024-03-15,252.57000732421875,256.8699951171875,251.24000549316406,252.94000244140625,252.21189880371094,1286300
2024-03-18,255.11000061035156,255.97999572753906,252.72999572753906,255.07000732421875,254.33575439453125,532200
2024-03-19,254.4499969482422,260.0899963378906,253.35000610351562,259.8399963378906,259.0920104980469,515400
2024-03-20,260.2200012207031,264.82000732421875,259.25,264.69000244140625,263.9280700683594,502000
2024-03-21,266.67999267578125,274.75,265.69000244140625,265.9800109863281,265.2143859863281,979800
2024-03-22,266.3699951171875,266.8399963378906,261.19000244140625,264.1600036621094,263.3995666503906,512300
2024-03-25,263.95001220703125,264.5400085449219,260.9599914550781,261.05999755859375,260.3085021972656,658600
2024-03-26,262.42999267578125,262.67999267578125,260.0,260.4700012207031,259.72021484375,526800
2024-03-27,263.32000732421875,263.32000732421875,260.04998779296875,262.3999938964844,261.6446533203125,745300
2024-03-28,263.6099853515625,268.04998779296875,263.6099853515625,267.5199890136719,266.7499084472656,706500
2024-04-01,267.9800109863281,270.0,260.6400146484375,260.7300109863281,259.9794616699219,491500
2024-04-02,257.0,257.5400085449219,250.14999389648438,255.6999969482422,254.9639434814453,832100
2024-04-03,252.9499969482422,257.6099853515625,252.9499969482422,255.88999938964844,255.1533966064453,658900
2024-04-04,258.7699890136719,260.510009765625,251.94000244140625,252.0399932861328,251.31448364257812,469400
2024-04-05,251.1300048828125,256.4700012207031,250.00999450683594,256.1499938964844,255.41265869140625,588100
2024-04-08,257.0299987792969,259.30999755859375,256.6400146484375,259.0299987792969,258.28436279296875,561400
2024-04-09,261.54998779296875,263.2099914550781,259.25,262.739990234375,261.9836730957031,670400
2024-04-10,254.10000610351562,254.10000610351562,247.25999450683594,248.49000549316406,247.7747039794922,1100900
2024-04-11,251.17999267578125,251.66000366210938,246.6300048828125,249.22000122070312,248.50259399414062,594500
2024-04-12,246.47000122070312,248.17999267578125,244.00999450683594,246.99000549316406,246.27902221679688,699100
2024-04-15,250.0500030517578,250.6199951171875,240.61000061035156,242.9199981689453,242.22073364257812,897600
2024-04-16,242.1199951171875,242.1199951171875,238.0399932861328,238.57000732421875,237.88327026367188,1058400
2024-04-17,241.07000732421875,242.8800048828125,237.58999633789062,237.67999267578125,236.99581909179688,1616400
2024-04-18,215.6300048828125,231.41000366210938,213.02000427246094,217.50999450683594,216.8838653564453,3635700
2024-04-19,216.6300048828125,218.2100067138672,213.05999755859375,216.1999969482422,215.57765197753906,2083200
2024-04-22,220.38999938964844,221.3300018310547,215.32000732421875,218.92999267578125,218.29978942871094,2071900
2024-04-23,219.13999938964844,225.47000122070312,219.13999938964844,224.4600067138672,223.8138885498047,1007500
2024-04-24,224.61000061035156,227.75,221.52999877929688,225.7100067138672,225.06028747558594,1239600
2024-04-25,223.4499969482422,227.77999877929688,220.5,226.27999877929688,225.62863159179688,1193900
2024-04-26,226.7899932861328,227.89999389648438,223.1999969482422,223.4199981689453,222.77685546875,880100
2024-04-29,224.5399932861328,226.61000061035156,223.05999755859375,225.52000427246094,224.87083435058594,600000
2024-04-30,224.3300018310547,226.75999450683594,220.0,220.19000244140625,219.55616760253906,793000
2024-05-01,220.08999633789062,226.02000427246094,218.4199981689453,220.6699981689453,220.03477478027344,975600
2024-05-02,222.50999450683594,225.19000244140625,218.91000366210938,224.5,223.85374450683594,535100
2024-05-03,229.47999572753906,233.77000427246094,226.49000549316406,227.0500030517578,226.39642333984375,731000
2024-05-06,230.00999450683594,234.02999877929688,229.0,231.33999633789062,230.67405700683594,792200
2024-05-07,232.60000610351562,239.1300048828125,232.60000610351562,236.74000549316406,236.05853271484375,901500
2024-05-08,235.07000732421875,237.10000610351562,233.82000732421875,234.3000030517578,233.62554931640625,519700
2024-05-09,234.57000732421875,240.3699951171875,233.58999633789062,239.22000122070312,238.5313720703125,764100
2024-05-10,241.24000549316406,243.25999450683594,239.02999877929688,241.58999633789062,240.89456176757812,747500
2024-05-13,243.47999572753906,246.16000366210938,241.82000732421875,244.72999572753906,244.02552795410156,619800
2024-05-14,247.25999450683594,249.9600067138672,245.57000732421875,247.3699951171875,246.6579132080078,893200
2024-05-15,250.6300048828125,254.9600067138672,250.6300048828125,251.3000030517578,250.5766143798828,747800
2024-05-16,250.47999572753906,251.77999877929688,248.92999267578125,249.94000244140625,249.22052001953125,576200
2024-05-17,250.39999389648438,250.4600067138672,247.35000610351562,248.75,248.03395080566406,586500
2024-05-20,248.64999389648438,253.44000244140625,248.64999389648438,251.69000244140625,250.9654998779297,530700
2024-05-21,248.8800048828125,250.19000244140625,235.47000122070312,238.0500030517578,237.36476135253906,1785600
2024-05-22,238.0,242.97999572753906,236.10000610351562,242.11000061035156,241.41307067871094,860100
2024-05-23,243.0,243.0,235.27000427246094,237.16000366210938,236.85885620117188,712400
2024-05-24,240.25,240.9600067138672,234.24000549316406,240.02000427246094,239.71522521972656,612900
2024-05-28,238.58999633789062,239.8000030517578,235.42999267578125,236.50999450683594,236.2096710205078,777800
2024-05-29,233.44000244140625,234.9499969482422,230.02999877929688,230.86000061035156,230.5668487548828,861600
2024-05-30,230.1699981689453,231.0,227.72000122070312,229.58999633789062,229.2984619140625,561100
2024-05-31,230.10000610351562,231.69000244140625,227.36000061035156,231.38999938964844,231.09617614746094,801600
2024-06-03,231.82000732421875,232.60000610351562,228.61000061035156,231.13999938964844,230.84649658203125,476800
2024-06-04,230.8300018310547,234.88999938964844,230.1300048828125,234.6199951171875,234.3220672607422,493800
2024-06-05,235.55999755859375,241.64999389648438,234.32000732421875,241.3000030517578,240.99359130859375,753100
2024-06-06,241.35000610351562,242.63999938964844,238.02000427246094,239.02000427246094,238.71649169921875,469800
2024-06-07,236.6199951171875,237.77999877929688,231.2899932861328,233.27999877929688,232.98377990722656,711700
2024-06-10,232.3300018310547,233.11000061035156,230.77000427246094,232.75,232.45445251464844,693800
2024-06-11,231.6999969482422,236.6199951171875,230.0399932861328,230.4499969482422,230.15736389160156,869600
2024-06-12,237.72000122070312,252.1699981689453,235.58999633789062,243.72000122070312,243.4105224609375,908600
2024-06-13,243.47999572753906,245.6199951171875,242.14999389648438,245.1999969482422,244.88864135742188,692000
2024-06-14,243.24000549316406,243.60000610351562,238.72000122070312,241.61000061035156,241.30320739746094,523300
2024-06-17,240.0,241.63999938964844,238.25,239.0500030517578,238.7464599609375,1052300
2024-06-18,237.6300048828125,242.52999877929688,236.35000610351562,241.8000030517578,241.4929656982422,691600
2024-06-20,240.97000122070312,242.39999389648438,237.07000732421875,239.77000427246094,239.46554565429688,1257900
2024-06-21,239.63999938964844,240.49000549316406,236.58999633789062,239.74000549316406,239.43557739257812,1535700
2024-06-24,239.72000122070312,242.86000061035156,238.41000366210938,240.3300018310547,240.0248260498047,890800
2024-06-25,241.0399932861328,241.4600067138672,237.1999969482422,237.47999572753906,237.17843627929688,556400
2024-06-26,235.7100067138672,237.1199951171875,233.2899932861328,236.75,236.44937133789062,607300
2024-06-27,238.02000427246094,240.24000549316406,236.05999755859375,239.80999755859375,239.50547790527344,508400
2024-06-28,240.8300018310547,245.7100067138672,240.27999877929688,242.4600067138672,242.15213012695312,2018500
2024-07-01,242.05999755859375,242.52000427246094,233.7100067138672,236.4199981689453,236.11978149414062,618100
2024-07-02,238.08999633789062,240.1699981689453,236.39999389648438,239.9600067138672,239.65530395507812,544400
2024-07-03,240.47999572753906,243.5800018310547,239.02999877929688,240.41000366210938,240.10472106933594,313000
2024-07-05,238.02000427246094,242.30999755859375,237.77999877929688,242.24000549316406,241.93240356445312,343900
2024-07-08,243.0,243.6999969482422,238.47000122070312,241.3000030517578,240.99359130859375,483700
2024-07-09,242.5399932861328,242.5399932861328,238.2100067138672,240.25999450683594,239.9549102783203,467900
2024-07-10,240.9199981689453,241.42999267578125,237.5500030517578,239.86000061035156,239.555419921875,747200
2024-07-11,243.92999267578125,253.19000244140625,243.5800018310547,252.88999938964844,252.56887817382812,886700
2024-07-12,254.8000030517578,260.2900085449219,252.3800048828125,257.9700012207031,257.6424255371094,640500
2024-07-15,258.8599853515625,262.6199951171875,257.4599914550781,258.9700012207031,258.6411437988281,586500
2024-07-16,260.0,264.82000732421875,258.0400085449219,264.6000061035156,264.2640075683594,651200
2024-07-17,263.3699951171875,264.70001220703125,259.17999267578125,259.25,258.9208068847656,942100
2024-07-18,264.5400085449219,276.69000244140625,261.1400146484375,264.19000244140625,263.8545227050781,1335200
2024-07-19,264.6700134277344,268.6199951171875,259.8800048828125,260.29998779296875,259.9694519042969,1301000
2024-07-22,262.8999938964844,270.25,260.45001220703125,269.6199951171875,269.2776184082031,796200
2024-07-23,269.0,269.8800048828125,264.3599853515625,264.989990234375,264.65350341796875,510300
2024-07-24,263.7200012207031,265.5199890136719,260.1099853515625,260.8900146484375,260.5587463378906,641200
2024-07-25,263.04998779296875,273.67999267578125,262.70001220703125,267.5299987792969,267.1902770996094,649500
2024-07-26,270.7300109863281,272.32000732421875,266.7699890136719,271.739990234375,271.3949279785156,615500
2024-07-29,272.44000244140625,276.2699890136719,271.1099853515625,273.92999267578125,273.5821533203125,610800
2024-07-30,276.989990234375,280.2699890136719,272.70001220703125,278.2699890136719,277.9166259765625,627700
2024-07-31,280.0,282.5,276.29998779296875,279.3699951171875,279.0152587890625,604700
2024-08-01,278.6000061035156,284.7099914550781,276.760009765625,282.1000061035156,281.7417907714844,846500
2024-08-02,277.8800048828125,287.1400146484375,277.6700134277344,284.6300048828125,284.2685852050781,1465000
2024-08-05,279.3900146484375,288.239990234375,274.6600036621094,278.4700012207031,278.11639404296875,1688100
2024-08-06,279.2300109863281,286.19000244140625,276.7200012207031,279.8999938964844,279.5445861816406,1128200
2024-08-07,283.1300048828125,285.32000732421875,275.5799865722656,276.05999755859375,275.7094421386719,981400
2024-08-08,277.1300048828125,281.42999267578125,276.7799987792969,280.7300109863281,280.37353515625,975000
2024-08-09,280.5400085449219,281.239990234375,277.3500061035156,278.42999267578125,278.0764465332031,1060200
2024-08-12,279.2799987792969,284.1700134277344,278.8999938964844,283.5899963378906,283.2298889160156,746600
2024-08-13,286.25,293.1300048828125,284.0,292.3800048828125,292.00872802734375,955600
2024-08-14,292.1700134277344,296.7900085449219,289.8399963378906,296.3800048828125,296.003662109375,624200
2024-08-15,297.2900085449219,298.5799865722656,290.8800048828125,293.5400085449219,293.1672668457031,934100
2024-08-16,293.2699890136719,293.3399963378906,290.010009765625,292.2699890136719,291.89886474609375,941100
2024-08-19,292.2799987792969,295.6600036621094,290.9800109863281,295.07000732421875,294.6953125,504400
2024-08-20,295.6499938964844,296.8900146484375,292.3500061035156,296.5799865722656,296.203369140625,442700
2024-08-21,296.8800048828125,298.42999267578125,292.3599853515625,298.3900146484375,298.0111083984375,791300
2024-08-22,298.69000244140625,298.69000244140625,293.5199890136719,296.45001220703125,296.0735778808594,607400
2024-08-23,297.3399963378906,303.8800048828125,295.1099853515625,302.1700134277344,301.78631591796875,479800
2024-08-26,303.010009765625,306.8800048828125,301.04998779296875,301.95001220703125,301.56658935546875,485500
2024-08-27,300.42999267578125,304.3699951171875,300.42999267578125,303.239990234375,302.85491943359375,442400
2024-08-28,303.0,307.69000244140625,300.6000061035156,303.6199951171875,303.2344665527344,611400
2024-08-29,303.70001220703125,306.30999755859375,300.6700134277344,303.8299865722656,303.4441833496094,520200
2024-08-30,305.5799865722656,307.32000732421875,300.8699951171875,307.1300048828125,306.7400207519531,798000
2024-09-03,305.25,308.5400085449219,299.3699951171875,302.6499938964844,302.6499938964844,555500
2024-09-04,302.5199890136719,302.989990234375,300.3599853515625,302.44000244140625,302.44000244140625,791600
2024-09-05,302.6099853515625,302.8399963378906,295.8999938964844,296.5899963378906,296.5899963378906,891900
2024-09-06,297.04998779296875,299.0799865722656,291.4700012207031,292.0799865722656,292.0799865722656,1344500
2024-09-09,294.7799987792969,300.45001220703125,293.7699890136719,297.3900146484375,297.3900146484375,825600
2024-09-10,298.0899963378906,299.17999267578125,295.07000732421875,297.55999755859375,297.55999755859375,909400
2024-09-11,296.07000732421875,298.2699890136719,288.8500061035156,297.989990234375,297.989990234375,593900
2024-09-12,298.45001220703125,299.32000732421875,294.94000244140625,297.7699890136719,297.7699890136719,531700
2024-09-13,299.20001220703125,307.0199890136719,299.20001220703125,306.75,306.75,727500
2024-09-16,308.0,309.6300048828125,303.9599914550781,304.1099853515625,304.1099853515625,816500
2024-09-17,305.29998779296875,306.92999267578125,297.6000061035156,297.80999755859375,297.80999755859375,1368200
2024-09-18,298.2900085449219,301.54998779296875,295.7200012207031,297.57000732421875,297.57000732421875,1230400
2024-09-19,305.29998779296875,307.0799865722656,301.1000061035156,302.19000244140625,302.19000244140625,1833100
2024-09-20,300.4599914550781,301.4700012207031,297.6199951171875,299.0899963378906,299.0899963378906,3150900
2024-09-23,300.4200134277344,300.9800109863281,297.44000244140625,299.4800109863281,299.4800109863281,952300
2024-09-24,298.1199951171875,301.6000061035156,296.7900085449219,300.3299865722656,300.3299865722656,1025500
2024-09-25,300.0,300.1499938964844,291.0,292.1300048828125,292.1300048828125,797000
2024-09-26,293.1600036621094,294.1099853515625,289.760009765625,290.6199951171875,290.6199951171875,1064900
2024-09-27,292.0199890136719,292.94000244140625,289.4700012207031,290.3900146484375,290.3900146484375,745700
2024-09-30,290.8999938964844,294.2300109863281,289.7799987792969,293.8599853515625,293.8599853515625,538200
2024-10-01,294.9200134277344,295.489990234375,288.6099853515625,290.260009765625,290.260009765625,823900
2024-10-02,290.0,293.8900146484375,287.25,293.3299865722656,293.3299865722656,1086900
2024-10-03,293.8500061035156,294.6300048828125,291.29998779296875,293.5,293.5,807600
2024-10-04,294.0899963378906,294.5899963378906,280.7099914550781,283.6000061035156,283.6000061035156,917100
2024-10-07,284.0,284.2900085449219,280.510009765625,282.1700134277344,282.1700134277344,814200
2024-10-08,284.1700134277344,287.2799987792969,282.510009765625,286.3399963378906,286.3399963378906,515100
2024-10-09,287.04998779296875,287.17999267578125,283.3299865722656,284.239990234375,284.239990234375,628000
2024-10-10,282.1199951171875,285.9700012207031,280.3900146484375,283.7300109863281,283.7300109863281,773100
2024-10-11,284.7699890136719,286.17999267578125,281.7900085449219,285.20001220703125,285.20001220703125,689600
2024-10-14,285.20001220703125,291.8299865722656,283.1700134277344,291.1600036621094,291.1600036621094,917800
2024-10-15,293.7200012207031,294.9200134277344,289.739990234375,290.1300048828125,290.1300048828125,934800
2024-10-16,289.19000244140625,292.9100036621094,286.4200134277344,289.9599914550781,289.9599914550781,1177200
2024-10-17,278.0,285.07000732421875,274.79998779296875,280.29998779296875,280.29998779296875,2052900
2024-10-18,280.8299865722656,284.29998779296875,278.95001220703125,281.989990234375,281.989990234375,1036300
2024-10-21,280.260009765625,281.55999755859375,274.29998779296875,275.8299865722656,275.8299865722656,1046400
2024-10-22,272.9599914550781,275.0400085449219,271.3699951171875,272.0899963378906,272.0899963378906,1410000
2024-10-23,272.7300109863281,276.7099914550781,271.3800048828125,271.760009765625,271.760009765625,930900
2024-10-24,272.9100036621094,273.8900146484375,270.0799865722656,271.760009765625,271.760009765625,1077700
2024-10-25,272.9200134277344,272.94000244140625,268.9200134277344,269.8900146484375,269.8900146484375,771500
2024-10-28,272.739990234375,274.4700012207031,269.69000244140625,270.0199890136719,270.0199890136719,760800
