Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22,36.70000076293945,37.529998779296875,36.70000076293945,37.45000076293945,36.560302734375,2953400
2024-01-23,37.86000061035156,38.220001220703125,37.459999084472656,37.65999984741211,36.76530838012695,3831800
2024-01-24,37.970001220703125,38.38999938964844,37.5099983215332,37.540000915527344,36.648162841796875,2493200
2024-01-25,37.880001068115234,38.369998931884766,37.720001220703125,38.2599983215332,37.35105514526367,3325600
2024-01-26,39.20000076293945,40.099998474121094,38.88999938964844,38.970001220703125,38.044189453125,3756900
2024-01-29,38.900001525878906,39.70000076293945,38.79999923706055,39.650001525878906,38.708038330078125,2822100
2024-01-30,39.20000076293945,39.599998474121094,39.189998626708984,39.459999084472656,38.522544860839844,2430300
2024-01-31,39.38999938964844,39.709999084472656,38.709999084472656,38.790000915527344,37.868465423583984,3230900
2024-02-01,39.040000915527344,40.08000183105469,39.0099983215332,40.02000045776367,39.069244384765625,3606700
2024-02-02,39.779998779296875,40.29999923706055,39.119998931884766,40.0099983215332,39.059478759765625,3238000
2024-02-05,40.45000076293945,40.650001525878906,39.7400016784668,40.369998931884766,39.410926818847656,4564400
2024-02-06,40.5,41.209999084472656,40.5,41.0,40.025962829589844,4403600
2024-02-07,41.16999816894531,41.209999084472656,40.119998931884766,40.349998474121094,39.39140319824219,5342200
2024-02-08,42.22999954223633,44.290000915527344,42.22999954223633,42.9900016784668,41.968685150146484,9212200
2024-02-09,42.88999938964844,42.88999938964844,41.2599983215332,42.0,41.00220489501953,6465100
2024-02-12,42.119998931884766,43.560001373291016,42.0,43.439998626708984,42.40799331665039,4410300
2024-02-13,42.029998779296875,42.709999084472656,41.810001373291016,42.689998626708984,41.675811767578125,4109300
2024-02-14,43.099998474121094,44.400001525878906,42.77000045776367,44.25,43.19874954223633,5219900
2024-02-15,44.63999938964844,45.560001373291016,44.400001525878906,45.459999084472656,44.3800048828125,4463500
2024-02-16,45.18000030517578,46.11000061035156,45.18000030517578,45.90999984741211,44.819313049316406,2994700
2024-02-20,45.63999938964844,46.849998474121094,45.63999938964844,46.75,45.63935470581055,3887000
2024-02-21,46.61000061035156,47.29999923706055,46.56999969482422,46.959999084472656,45.8443717956543,3820900
2024-02-22,47.290000915527344,47.93000030517578,47.099998474121094,47.79999923706055,46.66441345214844,3144700
2024-02-23,47.93000030517578,48.79999923706055,47.66999816894531,48.54999923706055,47.39659118652344,3518100
2024-02-26,48.27000045776367,48.45000076293945,47.45000076293945,47.619998931884766,46.488685607910156,3295900
2024-02-27,47.93000030517578,48.099998474121094,47.150001525878906,47.529998779296875,46.40082550048828,3779900
2024-02-28,47.119998931884766,48.0,46.970001220703125,47.720001220703125,46.5863151550293,3149500
2024-02-29,47.09000015258789,47.77000045776367,46.630001068115234,47.529998779296875,46.40082550048828,4863000
2024-03-01,47.7599983215332,48.060001373291016,47.20000076293945,47.220001220703125,46.09819793701172,3012000
2024-03-04,48.279998779296875,48.40999984741211,47.27000045776367,47.279998779296875,46.15676498413086,3972700
2024-03-05,47.04999923706055,48.099998474121094,46.65999984741211,47.779998779296875,46.64488983154297,3651100
2024-03-06,47.83000183105469,48.2400016784668,46.720001220703125,46.9900016784668,45.8736572265625,3954900
2024-03-07,47.0099983215332,47.400001525878906,46.709999084472656,46.93000030517578,46.15888977050781,2569900
2024-03-08,47.099998474121094,47.52000045776367,46.849998474121094,47.08000183105469,46.306427001953125,2446100
2024-03-11,46.939998626708984,47.040000915527344,46.279998779296875,46.720001220703125,45.95234298706055,2349800
2024-03-12,46.75,47.34000015258789,46.63999938964844,47.22999954223633,46.45396423339844,2569400
2024-03-13,47.400001525878906,48.29999923706055,47.400001525878906,47.79999923706055,47.01459503173828,3016400
2024-03-14,47.54999923706055,47.75,47.0099983215332,47.349998474121094,46.57198715209961,2486800
2024-03-15,47.15999984741211,47.970001220703125,46.84000015258789,46.84000015258789,46.070369720458984,11142500
2024-03-18,47.099998474121094,47.18000030517578,46.29999923706055,46.689998626708984,45.92283630371094,3244700
2024-03-19,46.540000915527344,47.36000061035156,46.2400016784668,46.529998779296875,45.76546096801758,3734800
2024-03-20,46.45000076293945,47.52000045776367,46.130001068115234,47.400001525878906,46.62117385864258,2909400
2024-03-21,47.70000076293945,48.16999816894531,47.31999969482422,48.09000015258789,47.29983139038086,3245000
2024-03-22,47.439998626708984,47.61000061035156,46.95000076293945,46.95000076293945,46.178565979003906,2370800
2024-03-25,46.95000076293945,47.150001525878906,45.4900016784668,45.54999923706055,44.80156326293945,3191700
2024-03-26,45.95000076293945,45.97999954223633,45.36000061035156,45.40999984741211,44.66386795043945,2940100
2024-03-27,45.7400016784668,46.70000076293945,45.7400016784668,46.68000030517578,45.913002014160156,3502700
2024-03-28,46.939998626708984,47.619998931884766,46.77000045776367,47.47999954223633,46.69985580444336,3051700
2024-04-01,48.08000183105469,48.33000183105469,47.209999084472656,48.099998474121094,47.30966567993164,3181700
2024-04-02,46.290000915527344,46.290000915527344,45.369998931884766,46.099998474121094,45.342525482177734,4362200
2024-04-03,46.02000045776367,46.40999984741211,44.810001373291016,45.16999816894531,44.42780685424805,3964700
2024-04-04,45.709999084472656,45.970001220703125,42.88999938964844,43.029998779296875,42.32297134399414,6092800
2024-04-05,43.220001220703125,43.349998474121094,42.63999938964844,42.93000030517578,42.22461700439453,3912000
2024-04-08,43.040000915527344,43.459999084472656,42.7400016784668,43.13999938964844,42.43116760253906,4298100
2024-04-09,43.150001525878906,43.150001525878906,42.2599983215332,42.689998626708984,41.98855972290039,3316300
2024-04-10,41.95000076293945,42.0,41.16999816894531,41.439998626708984,40.759098052978516,4974200
2024-04-11,41.7599983215332,42.0,41.0099983215332,41.81999969482422,41.13285446166992,4535600
2024-04-12,41.52000045776367,41.97999954223633,41.04999923706055,41.13999938964844,40.46402359008789,3801600
2024-04-15,41.91999816894531,42.31999969482422,40.59000015258789,40.83000183105469,40.159122467041016,3084400
2024-04-16,40.529998779296875,40.95000076293945,39.97999954223633,40.86000061035156,40.18862533569336,4288000
2024-04-17,41.349998474121094,41.54999923706055,40.220001220703125,40.4900016784668,39.82470703125,4344200
2024-04-18,40.84000015258789,41.06999969482422,40.09000015258789,40.5,39.83454132080078,3814500
2024-04-19,40.47999954223633,41.08000183105469,40.400001525878906,40.619998931884766,39.952571868896484,3467500
2024-04-22,40.86000061035156,40.880001068115234,40.060001373291016,40.310001373291016,39.647666931152344,3854600
2024-04-23,39.869998931884766,40.130001068115234,38.72999954223633,39.439998626708984,38.791961669921875,6548300
2024-04-24,39.38999938964844,40.06999969482422,39.029998779296875,40.029998779296875,39.37226486206055,4829300
2024-04-25,39.849998474121094,39.90999984741211,38.95000076293945,39.38999938964844,38.74277877807617,4311000
2024-04-26,39.540000915527344,40.380001068115234,39.400001525878906,40.04999923706055,39.39193344116211,3329600
2024-04-29,40.310001373291016,41.0099983215332,40.18000030517578,40.97999954223633,40.30665588378906,4161300
2024-04-30,40.54999923706055,40.7400016784668,39.900001525878906,39.91999816894531,39.26407241821289,5029500
2024-05-01,39.79999923706055,40.06999969482422,39.15999984741211,39.4900016784668,38.84114074707031,3506500
2024-05-02,40.029998779296875,40.099998474121094,38.720001220703125,38.790000915527344,38.15264129638672,3740100
2024-05-03,39.09000015258789,39.77000045776367,39.029998779296875,39.2400016784668,38.595245361328125,3309900
2024-05-06,39.66999816894531,39.95000076293945,39.34000015258789,39.47999954223633,38.831302642822266,3384900
2024-05-07,39.77000045776367,40.119998931884766,38.869998931884766,38.9900016784668,38.34935760498047,5292400
2024-05-08,38.61000061035156,39.040000915527344,38.52000045776367,38.97999954223633,38.33951950073242,4493300
2024-05-09,37.61000061035156,40.459999084472656,37.5,40.369998931884766,39.7066764831543,5359000
2024-05-10,40.22999954223633,40.599998474121094,38.9900016784668,40.06999969482422,39.4116096496582,3602100
2024-05-13,40.47999954223633,41.599998474121094,40.47999954223633,41.349998474121094,40.67057418823242,4497300
2024-05-14,41.79999923706055,42.369998931884766,41.7599983215332,42.11000061035156,41.4180908203125,2871200
2024-05-15,42.529998779296875,42.77000045776367,42.2400016784668,42.66999816894531,41.9688835144043,3603300
2024-05-16,42.63999938964844,42.9900016784668,42.40999984741211,42.52000045776367,41.821353912353516,2593100
2024-05-17,42.529998779296875,42.7599983215332,42.18000030517578,42.31999969482422,41.62464141845703,3817800
2024-05-20,42.369998931884766,42.7599983215332,42.13999938964844,42.459999084472656,41.76233673095703,2269500
2024-05-21,42.2599983215332,42.619998931884766,42.119998931884766,42.349998474121094,41.654144287109375,2443800
2024-05-22,42.06999969482422,42.220001220703125,41.38999938964844,41.47999954223633,40.798439025878906,2462900
2024-05-23,41.310001373291016,41.939998626708984,40.970001220703125,41.36000061035156,40.68041229248047,2095200
2024-05-24,41.88999938964844,42.400001525878906,41.650001525878906,42.29999923706055,41.60496520996094,2294700
2024-05-28,42.61000061035156,42.619998931884766,41.18000030517578,41.40999984741211,40.72958755493164,2538000
2024-05-29,41.040000915527344,41.810001373291016,40.939998626708984,41.52000045776367,40.83778381347656,2113000
2024-05-30,41.529998779296875,42.529998779296875,41.22999954223633,42.349998474121094,41.654144287109375,2759000
2024-05-31,42.459999084472656,43.52000045776367,42.2400016784668,43.4900016784668,42.775413513183594,3049800
2024-06-03,43.790000915527344,44.4900016784668,43.58000183105469,44.279998779296875,43.552433013916016,2274800
2024-06-04,44.189998626708984,44.189998626708984,43.0099983215332,43.060001373291016,42.352481842041016,2019800
2024-06-05,43.099998474121094,43.61000061035156,42.720001220703125,43.5,42.78525161743164,1828800
2024-06-06,43.75,44.060001373291016,43.38999938964844,43.54999923706055,42.83442687988281,3526400
2024-06-07,43.0099983215332,43.79999923706055,42.9900016784668,43.380001068115234,43.01290512084961,1938500
2024-06-10,43.099998474121094,44.27000045776367,43.09000015258789,44.189998626708984,43.81604766845703,2412400
2024-06-11,43.95000076293945,44.290000915527344,42.709999084472656,43.02000045776367,42.65595245361328,1950700
2024-06-12,43.54999923706055,44.189998626708984,42.709999084472656,42.83000183105469,42.467559814453125,1530300
2024-06-13,42.630001068115234,42.939998626708984,42.310001373291016,42.36000061035156,42.00153732299805,1709900
2024-06-14,41.7400016784668,42.15999984741211,41.439998626708984,41.810001373291016,41.45619201660156,1600300
2024-06-17,41.68000030517578,42.18000030517578,41.41999816894531,41.91999816894531,41.56525802612305,2356000
2024-06-18,41.849998474121094,42.04999923706055,40.849998474121094,41.0099983215332,40.662960052490234,4178800
2024-06-20,41.099998474121094,41.689998626708984,40.97999954223633,41.310001373291016,40.96042251586914,1880600
2024-06-21,41.220001220703125,41.70000076293945,41.0099983215332,41.63999938964844,41.287628173828125,5373500
2024-06-24,41.790000915527344,42.77000045776367,41.5,42.72999954223633,42.368404388427734,2263000
2024-06-25,43.0,43.0,41.810001373291016,41.869998931884766,41.515682220458984,2040700
2024-06-26,41.7599983215332,41.959999084472656,41.189998626708984,41.70000076293945,41.34712219238281,2390500
2024-06-27,41.36000061035156,41.7599983215332,40.9900016784668,41.61000061035156,41.25788497924805,1989400
2024-06-28,41.459999084472656,42.81999969482422,41.0099983215332,42.790000915527344,42.42789840698242,3510000
2024-07-01,42.75,42.849998474121094,41.45000076293945,41.9900016784668,41.63467025756836,1907000
2024-07-02,41.72999954223633,42.06999969482422,40.41999816894531,40.540000915527344,40.196937561035156,2427300
2024-07-03,40.70000076293945,40.79999923706055,40.119998931884766,40.189998626708984,39.84989929199219,1249200
2024-07-05,40.0099983215332,40.4900016784668,39.59000015258789,40.13999938964844,39.800323486328125,2836100
2024-07-08,40.47999954223633,41.90999984741211,40.33000183105469,41.90999984741211,41.55534362792969,2467300
2024-07-09,41.900001525878906,42.33000183105469,41.29999923706055,41.560001373291016,41.208309173583984,1868500
2024-07-10,41.91999816894531,42.380001068115234,41.560001373291016,42.349998474121094,41.99161911010742,1414200
2024-07-11,42.97999954223633,43.86000061035156,42.97999954223633,43.47999954223633,43.112056732177734,3022200
2024-07-12,44.16999816894531,44.630001068115234,43.84000015258789,43.900001525878906,43.528507232666016,2667700
2024-07-15,43.560001373291016,43.720001220703125,42.310001373291016,42.47999954223633,42.120521545410156,2138200
2024-07-16,42.959999084472656,43.31999969482422,42.4900016784668,42.959999084472656,42.596458435058594,2625900
2024-07-17,42.65999984741211,43.43000030517578,42.59000015258789,42.59000015258789,42.229591369628906,1979800
2024-07-18,42.560001373291016,43.380001068115234,41.47999954223633,41.689998626708984,41.33720397949219,1616600
2024-07-19,41.61000061035156,41.75,40.97999954223633,41.22999954223633,40.881099700927734,1586100
2024-07-22,41.40999984741211,41.83000183105469,40.599998474121094,41.790000915527344,41.43635940551758,1920600
2024-07-23,41.43000030517578,41.720001220703125,40.560001373291016,41.15999984741211,40.81169128417969,2394700
2024-07-24,41.0,41.220001220703125,39.7400016784668,39.84000015258789,39.50286102294922,2131200
2024-07-25,39.84000015258789,40.529998779296875,39.36000061035156,39.650001525878906,39.31447219848633,1978400
2024-07-26,40.209999084472656,41.0099983215332,40.029998779296875,40.81999969482422,40.47456741333008,2380000
2024-07-29,40.720001220703125,40.810001373291016,40.15999984741211,40.36000061035156,40.018463134765625,3124700
2024-07-30,40.459999084472656,40.720001220703125,39.290000915527344,39.77000045776367,39.43345260620117,3769900
2024-07-31,39.709999084472656,40.88999938964844,39.709999084472656,40.09000015258789,39.75074768066406,3513900
2024-08-01,40.279998779296875,40.400001525878906,38.86000061035156,39.150001525878906,38.818702697753906,2459100
2024-08-02,38.540000915527344,38.540000915527344,37.470001220703125,38.130001068115234,37.807334899902344,3279600
2024-08-05,35.790000915527344,37.25,35.22999954223633,36.86000061035156,36.54808044433594,4346200
2024-08-06,36.939998626708984,37.47999954223633,36.400001525878906,37.08000183105469,36.76622009277344,2631500
2024-08-07,37.75,37.75,36.2400016784668,36.290000915527344,35.98290252685547,2444500
2024-08-08,36.7599983215332,38.0,36.689998626708984,37.93000030517578,37.60902404785156,3175000
2024-08-09,37.72999954223633,38.650001525878906,37.45000076293945,38.22999954223633,37.90648651123047,3299400
2024-08-12,38.22999954223633,38.400001525878906,37.130001068115234,37.4900016784668,37.17274856567383,2940100
2024-08-13,37.630001068115234,38.380001068115234,37.470001220703125,38.22999954223633,37.90648651123047,2840900
2024-08-14,38.33000183105469,38.33000183105469,37.790000915527344,37.959999084472656,37.638771057128906,3827300
2024-08-15,40.7400016784668,41.52000045776367,38.09000015258789,39.20000076293945,38.86827850341797,7174500
2024-08-16,39.150001525878906,40.66999816894531,39.099998474121094,40.400001525878906,40.05812454223633,4707200
2024-08-19,40.61000061035156,40.97999954223633,40.0099983215332,40.58000183105469,40.236602783203125,2434400
2024-08-20,40.5,40.709999084472656,40.150001525878906,40.380001068115234,40.038291931152344,2630300
2024-08-21,40.54999923706055,41.61000061035156,40.54999923706055,41.150001525878906,40.80177688598633,3301400
2024-08-22,41.150001525878906,41.279998779296875,40.099998474121094,40.16999816894531,39.8300666809082,2199000
2024-08-23,40.689998626708984,41.720001220703125,40.43000030517578,41.65999984741211,41.30746078491211,2505400
2024-08-26,41.97999954223633,42.0,40.43000030517578,40.66999816894531,40.325836181640625,2243900
2024-08-27,40.439998626708984,40.54999923706055,39.93000030517578,40.2599983215332,39.91930389404297,1962800
2024-08-28,39.95000076293945,40.77000045776367,39.400001525878906,40.70000076293945,40.35558319091797,2526800
2024-08-29,40.68000030517578,40.83000183105469,40.11000061035156,40.52000045776367,40.17710876464844,1928300
2024-08-30,40.810001373291016,41.06999969482422,40.29999923706055,40.970001220703125,40.62329864501953,2806200
2024-09-03,40.9900016784668,41.7599983215332,40.970001220703125,41.56999969482422,41.21821975708008,3987200
2024-09-04,41.33000183105469,41.95000076293945,40.810001373291016,41.189998626708984,40.841434478759766,3695600
2024-09-05,41.459999084472656,41.5099983215332,41.029998779296875,41.36000061035156,41.0099983215332,3339500
2024-09-06,41.0099983215332,41.459999084472656,40.08000183105469,40.36000061035156,40.36000061035156,2294200
2024-09-09,40.470001220703125,42.08000183105469,40.2400016784668,41.290000915527344,41.290000915527344,4326300
2024-09-10,41.04999923706055,41.16999816894531,40.31999969482422,41.16999816894531,41.16999816894531,1998400
2024-09-11,41.060001373291016,41.77000045776367,40.40999984741211,41.75,41.75,2416600
2024-09-12,41.84000015258789,42.31999969482422,41.380001068115234,42.040000915527344,42.040000915527344,2249800
2024-09-13,42.310001373291016,43.45000076293945,42.310001373291016,42.7599983215332,42.7599983215332,1949400
2024-09-16,42.95000076293945,43.45000076293945,42.7599983215332,43.2599983215332,43.2599983215332,2124500
2024-09-17,43.4900016784668,43.70000076293945,43.150001525878906,43.279998779296875,43.279998779296875,1655800
2024-09-18,43.45000076293945,44.060001373291016,43.0099983215332,43.130001068115234,43.130001068115234,2115400
2024-09-19,43.9900016784668,44.13999938964844,42.47999954223633,42.81999969482422,42.81999969482422,2327500
2024-09-20,42.619998931884766,42.86000061035156,42.060001373291016,42.56999969482422,42.56999969482422,4674400
2024-09-23,43.220001220703125,44.27000045776367,42.95000076293945,44.119998931884766,44.119998931884766,3743600
2024-09-24,45.189998626708984,45.81999969482422,44.79999923706055,45.400001525878906,45.400001525878906,2736300
2024-09-25,45.209999084472656,45.77000045776367,44.959999084472656,45.72999954223633,45.72999954223633,2864600
2024-09-26,46.08000183105469,47.36000061035156,46.08000183105469,47.0099983215332,47.0099983215332,4356000
2024-09-27,47.369998931884766,47.97999954223633,46.959999084472656,47.939998626708984,47.939998626708984,2592700
2024-09-30,47.630001068115234,47.849998474121094,46.650001525878906,46.97999954223633,46.97999954223633,2920900
2024-10-01,46.83000183105469,46.83000183105469,45.34000015258789,46.310001373291016,46.310001373291016,2775100
2024-10-02,45.599998474121094,46.43000030517578,45.59000015258789,45.81999969482422,45.81999969482422,1732400
2024-10-03,45.459999084472656,45.970001220703125,45.220001220703125,45.75,45.75,1697600
2024-10-04,46.310001373291016,46.66999816894531,45.88999938964844,46.5,46.5,2201000
2024-10-07,46.33000183105469,46.41999816894531,45.43000030517578,45.68000030517578,45.68000030517578,2647300
2024-10-08,45.459999084472656,45.540000915527344,45.029998779296875,45.2599983215332,45.2599983215332,2066500
2024-10-09,45.25,45.529998779296875,44.790000915527344,44.810001373291016,44.810001373291016,1853700
2024-10-10,44.849998474121094,44.9900016784668,44.38999938964844,44.40999984741211,44.40999984741211,1853800
2024-10-11,44.58000183105469,45.45000076293945,44.58000183105469,45.27000045776367,45.27000045776367,2726300
2024-10-14,45.060001373291016,45.810001373291016,45.060001373291016,45.59000015258789,45.59000015258789,1810000
2024-10-15,45.5099983215332,45.95000076293945,45.11000061035156,45.20000076293945,45.20000076293945,2976100
2024-10-16,45.439998626708984,45.86000061035156,45.209999084472656,45.459999084472656,45.459999084472656,1689100
2024-10-17,45.560001373291016,45.97999954223633,45.130001068115234,45.18000030517578,45.18000030517578,2357700
2024-10-18,45.380001068115234,45.38999938964844,44.72999954223633,45.150001525878906,45.150001525878906,2533000
2024-10-21,45.15999984741211,45.47999954223633,44.36000061035156,44.5099983215332,44.5099983215332,2512900
2024-10-22,44.18000030517578,44.2400016784668,43.790000915527344,43.93000030517578,43.93000030517578,1935000
2024-10-23,43.59000015258789,43.869998931884766,43.06999969482422,43.540000915527344,43.540000915527344,1993300
2024-10-24,43.83000183105469,44.5,43.58000183105469,44.470001220703125,44.470001220703125,2901900
2024-10-25,49.79999923706055,51.59000015258789,48.5,50.4900016784668,50.4900016784668,17253300
2024-10-28,50.84000015258789,51.959999084472656,50.41999816894531,50.470001220703125,50.470001220703125,5441800
