Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,52.689998626708984,53.4900016784668,52.279998779296875,53.459999084472656,52.820960998535156,3591000
2023-12-05,53.22999954223633,53.33000183105469,52.435001373291016,52.56999969482422,51.941593170166016,2474700
2023-12-06,53.22999954223633,53.880001068115234,52.93000030517578,53.0099983215332,52.3763313293457,2571000
2023-12-07,53.150001525878906,53.150001525878906,52.540000915527344,52.88999938964844,52.25777053833008,2465000
2023-12-08,56.04999923706055,56.869998931884766,54.66999816894531,55.27000045776367,54.60932540893555,10424000
2023-12-11,55.310001373291016,56.27000045776367,55.310001373291016,55.95000076293945,55.281192779541016,6106200
2023-12-12,55.61000061035156,56.45000076293945,54.91999816894531,56.33000183105469,55.656654357910156,3817200
2023-12-13,56.5,56.94499969482422,54.380001068115234,55.79999923706055,55.13298797607422,5095800
2023-12-14,56.33000183105469,59.18000030517578,56.0099983215332,58.810001373291016,58.10700988769531,6488700
2023-12-15,58.2400016784668,58.58000183105469,57.2400016784668,57.33000183105469,56.64469909667969,9179500
2023-12-18,57.439998626708984,57.47999954223633,56.400001525878906,56.7599983215332,56.08150863647461,3538000
2023-12-19,56.900001525878906,57.40999984741211,56.599998474121094,56.9900016784668,56.30876541137695,3905100
2023-12-20,56.58000183105469,57.529998779296875,55.97999954223633,56.0,55.515682220458984,2351800
2023-12-21,56.52000045776367,56.95000076293945,56.27000045776367,56.91999816894531,56.42771911621094,2481700
2023-12-22,57.11000061035156,57.529998779296875,56.71500015258789,57.099998474121094,56.606163024902344,1661400
2023-12-26,57.279998779296875,57.76499938964844,57.08000183105469,57.439998626708984,56.9432258605957,2377200
2023-12-27,57.380001068115234,57.97999954223633,57.34000015258789,57.779998779296875,57.2802848815918,1741800
2023-12-28,57.65999984741211,58.02000045776367,57.54999923706055,57.63999938964844,57.14149475097656,1846900
2023-12-29,57.41999816894531,57.8489990234375,57.25,57.45000076293945,56.95314025878906,1501800
2024-01-02,56.88999938964844,57.34000015258789,56.07500076293945,56.45000076293945,55.961788177490234,2912600
2024-01-03,55.959999084472656,55.959999084472656,54.790000915527344,54.900001525878906,54.425193786621094,3247500
2024-01-04,55.029998779296875,56.10499954223633,54.900001525878906,55.47999954223633,55.00017547607422,3597800
2024-01-05,55.689998626708984,56.220001220703125,55.43000030517578,55.720001220703125,55.238101959228516,3123600
2024-01-08,56.0,56.459999084472656,55.69499969482422,56.41999816894531,55.932044982910156,2561100
2024-01-09,55.9900016784668,56.91999816894531,55.709999084472656,56.79999923706055,56.30876159667969,2591500
2024-01-10,56.75,57.09000015258789,56.310001373291016,57.040000915527344,56.54668426513672,2710500
2024-01-11,56.90999984741211,57.11000061035156,56.16999816894531,56.86000061035156,56.36824417114258,3146000
2024-01-12,57.13999938964844,57.36000061035156,55.95000076293945,56.13999938964844,55.65446853637695,2890700
2024-01-16,55.54999923706055,56.04499816894531,55.15999984741211,55.849998474121094,55.366973876953125,2844200
2024-01-17,55.41999816894531,55.790000915527344,54.970001220703125,55.060001373291016,54.58381271362305,4077400
2024-01-18,55.369998931884766,55.869998931884766,54.90999984741211,55.400001525878906,54.92087173461914,2422800
2024-01-19,55.34000015258789,56.060001373291016,54.709999084472656,55.880001068115234,55.39672088623047,4860800
2024-01-22,56.15999984741211,56.75,55.935001373291016,56.31999969482422,55.83291244506836,3123900
2024-01-23,56.4900016784668,56.6349983215332,55.56999969482422,55.90999984741211,55.426456451416016,2873600
2024-01-24,56.279998779296875,56.31999969482422,54.93000030517578,54.970001220703125,54.49459457397461,2718100
2024-01-25,55.630001068115234,56.36000061035156,55.560001373291016,56.310001373291016,55.823001861572266,3053000
2024-01-26,56.38999938964844,56.470001220703125,55.290000915527344,55.5099983215332,55.0299186706543,4136800
2024-01-29,55.59000015258789,56.31999969482422,55.20000076293945,56.310001373291016,55.823001861572266,3455300
2024-01-30,55.900001525878906,56.52000045776367,55.40999984741211,56.33000183105469,55.84282684326172,4502200
2024-01-31,56.040000915527344,56.34000015258789,54.650001525878906,54.709999084472656,54.23683547973633,4194200
2024-02-01,55.31999969482422,55.810001373291016,54.55500030517578,55.59000015258789,55.10922622680664,5211600
2024-02-02,55.130001068115234,56.97999954223633,54.7599983215332,56.779998779296875,56.28893280029297,4190100
2024-02-05,56.13999938964844,57.5,55.97999954223633,56.2599983215332,55.77342987060547,7718400
2024-02-06,54.86000061035156,56.029998779296875,54.25,54.310001373291016,53.84029769897461,8843000
2024-02-07,54.900001525878906,55.31999969482422,53.22999954223633,53.83000183105469,53.364444732666016,8359000
2024-02-08,54.060001373291016,55.099998474121094,53.4900016784668,55.060001373291016,54.58381271362305,5429500
2024-02-09,54.61000061035156,56.02000045776367,54.61000061035156,56.0099983215332,55.52559280395508,5578600
2024-02-12,55.720001220703125,56.41999816894531,55.25,56.040000915527344,55.555335998535156,4302300
2024-02-13,54.40999984741211,54.72999954223633,53.290000915527344,53.970001220703125,53.503238677978516,5188700
2024-02-14,54.5099983215332,55.11000061035156,54.099998474121094,55.0,54.52432632446289,2718300
2024-02-15,55.33000183105469,56.084999084472656,55.04999923706055,56.04999923706055,55.56524658203125,2461500
2024-02-16,55.58000183105469,55.790000915527344,53.88999938964844,54.0,53.53297805786133,4416100
2024-02-20,53.38999938964844,53.72100067138672,53.130001068115234,53.43000030517578,52.96791076660156,5462700
2024-02-21,53.63999938964844,54.09000015258789,53.470001220703125,53.77000045776367,53.30496597290039,4205900
2024-02-22,54.220001220703125,54.220001220703125,53.41999816894531,53.849998474121094,53.384273529052734,4948500
2024-02-23,53.810001373291016,54.56999969482422,53.38999938964844,54.20000076293945,53.73125076293945,4767700
2024-02-26,54.130001068115234,54.35100173950195,53.63999938964844,54.0,53.53297805786133,7976100
2024-02-27,54.47999954223633,55.130001068115234,53.93000030517578,55.040000915527344,54.56398391723633,5249800
2024-02-28,54.93000030517578,55.630001068115234,54.59000015258789,54.7599983215332,54.28640365600586,3522100
2024-02-29,55.099998474121094,55.77000045776367,54.77000045776367,55.58000183105469,55.09931564331055,10538900
2024-03-01,55.220001220703125,56.529998779296875,55.132999420166016,56.459999084472656,55.971702575683594,5588800
2024-03-04,56.630001068115234,57.54999923706055,55.349998474121094,57.150001525878906,56.65573501586914,19223200
2024-03-05,56.810001373291016,57.22999954223633,56.099998474121094,56.59000015258789,56.10057830810547,7284100
2024-03-06,57.22999954223633,58.779998779296875,57.22999954223633,57.720001220703125,57.22080612182617,6712500
2024-03-07,57.599998474121094,59.68000030517578,57.599998474121094,59.54999923706055,59.034976959228516,5869100
2024-03-08,59.72999954223633,60.869998931884766,58.0099983215332,58.04999923706055,57.547950744628906,7192300
2024-03-11,57.40999984741211,57.900001525878906,56.45000076293945,57.13999938964844,56.64582061767578,3816900
2024-03-12,57.369998931884766,58.18000030517578,56.86000061035156,57.900001525878906,57.39925003051758,3577400
2024-03-13,57.86000061035156,59.02000045776367,57.650001525878906,57.86000061035156,57.359596252441406,9012000
2024-03-14,57.84000015258789,58.439998626708984,56.72999954223633,57.310001373291016,56.81435012817383,8735800
2024-03-15,56.709999084472656,57.7599983215332,56.61000061035156,57.04999923706055,56.55659866333008,5401700
2024-03-18,57.470001220703125,57.790000915527344,56.875,57.099998474121094,56.606163024902344,3141500
2024-03-19,57.130001068115234,58.5,57.029998779296875,58.47999954223633,57.97422790527344,4656900
2024-03-20,58.54999923706055,58.86000061035156,58.0099983215332,58.54999923706055,58.04362487792969,3838300
2024-03-21,59.11000061035156,60.540000915527344,58.83000183105469,59.81999969482422,59.302642822265625,5456200
2024-03-22,59.630001068115234,59.90999984741211,57.810001373291016,57.86000061035156,57.359596252441406,4895700
2024-03-25,57.7400016784668,57.95000076293945,57.130001068115234,57.369998931884766,56.87383270263672,3462600
2024-03-26,57.2599983215332,57.75,57.18000030517578,57.540000915527344,57.04236602783203,3645000
2024-03-27,57.93000030517578,57.9900016784668,57.02000045776367,57.68000030517578,57.181148529052734,2738200
2024-03-28,57.70000076293945,58.22999954223633,57.5,58.130001068115234,57.627262115478516,2819600
2024-04-01,58.119998931884766,58.58000183105469,57.31999969482422,57.400001525878906,56.90357208251953,4747700
2024-04-02,57.58000183105469,57.619998931884766,56.779998779296875,56.79999923706055,56.30876159667969,4133700
2024-04-03,56.709999084472656,57.54999923706055,56.540000915527344,56.939998626708984,56.44755172729492,3397100
2024-04-04,57.5,57.83000183105469,55.68000030517578,55.849998474121094,55.366973876953125,5987000
2024-04-05,56.25,57.02399826049805,55.81999969482422,56.439998626708984,55.95186996459961,4731000
2024-04-08,56.810001373291016,57.959999084472656,56.79999923706055,57.84000015258789,57.33976745605469,4186400
2024-04-09,58.13999938964844,58.290000915527344,57.119998931884766,58.11000061035156,57.6074333190918,2954400
2024-04-10,57.0,57.45500183105469,56.400001525878906,56.88999938964844,56.39798355102539,3117200
2024-04-11,57.06999969482422,57.06999969482422,56.130001068115234,56.619998931884766,56.130313873291016,2949900
2024-04-12,55.9900016784668,56.92499923706055,55.959999084472656,56.84000015258789,56.34841537475586,5654100
2024-04-15,57.29999923706055,57.69499969482422,55.34000015258789,55.459999084472656,54.980350494384766,3424900
2024-04-16,55.220001220703125,55.290000915527344,54.154998779296875,54.7599983215332,54.28640365600586,3170100
2024-04-17,55.04999923706055,55.38999938964844,53.75,54.25,53.780818939208984,2661800
2024-04-18,54.59000015258789,54.81999969482422,53.349998474121094,53.380001068115234,52.91834259033203,3076800
2024-04-19,53.58000183105469,54.16999816894531,53.33000183105469,53.529998779296875,53.067039489746094,3576700
2024-04-22,53.81999969482422,54.505001068115234,53.5,53.619998931884766,53.15626525878906,6856000
2024-04-23,53.66999816894531,55.27000045776367,53.65999984741211,55.13999938964844,54.663116455078125,6389200
2024-04-24,55.25,55.939998626708984,54.27000045776367,54.77000045776367,54.29631805419922,5190300
2024-04-25,56.75,59.970001220703125,56.6349983215332,59.810001373291016,59.29273223876953,10169100
2024-04-26,59.599998474121094,60.654998779296875,59.46699905395508,60.5,59.97676086425781,6684200
2024-04-29,60.5,62.8849983215332,60.5,62.709999084472656,62.16764450073242,9085500
2024-04-30,62.709999084472656,63.790000915527344,61.45000076293945,61.4900016784668,60.95820236206055,8036000
2024-05-01,61.25,62.52399826049805,60.68000030517578,61.119998931884766,60.591400146484375,4239400
2024-05-02,61.4900016784668,61.66999816894531,60.220001220703125,60.939998626708984,60.601341247558594,3608300
2024-05-03,62.09000015258789,62.88999938964844,61.29999923706055,62.09000015258789,61.74495315551758,3622800
2024-05-06,62.779998779296875,64.2699966430664,62.779998779296875,64.05999755859375,63.704002380371094,4583900
2024-05-07,64.05000305175781,64.69000244140625,63.689998626708984,64.26000213623047,63.902896881103516,4667500
2024-05-08,64.26000213623047,64.51000213623047,63.95000076293945,64.30999755859375,63.95261764526367,2296700
2024-05-09,64.30000305175781,65.33999633789062,64.30000305175781,65.23999786376953,64.87744903564453,2662800
2024-05-10,65.55999755859375,66.31999969482422,65.24500274658203,65.5,65.13600158691406,2762700
2024-05-13,65.68000030517578,65.91000366210938,64.26000213623047,64.33000183105469,63.97250747680664,3664100
2024-05-14,64.86000061035156,65.30000305175781,64.5,64.95999908447266,64.59900665283203,4128300
2024-05-15,65.55000305175781,66.1500015258789,65.33000183105469,65.80000305175781,65.43434143066406,4180000
2024-05-16,65.6500015258789,66.0199966430664,64.94999694824219,65.0,64.63877868652344,4142400
2024-05-17,65.23999786376953,65.73999786376953,64.83000183105469,65.2300033569336,64.86750030517578,2405800
2024-05-20,65.26000213623047,66.36000061035156,65.0,65.9800033569336,65.61333465576172,3154100
2024-05-21,65.83000183105469,66.4990005493164,65.76000213623047,66.22000122070312,65.85200500488281,4427800
2024-05-22,65.62000274658203,65.86000061035156,64.86000061035156,65.3499984741211,64.98683166503906,3669900
2024-05-23,66.16999816894531,66.36799621582031,64.20999908447266,64.3499984741211,63.992393493652344,2769700
2024-05-24,64.58000183105469,65.66999816894531,64.33000183105469,65.6500015258789,65.28517150878906,2161600
2024-05-28,65.83000183105469,66.0,64.30000305175781,64.66999816894531,64.31061553955078,3267700
2024-05-29,64.0,64.08999633789062,63.040000915527344,63.06999969482422,62.719505310058594,3559000
2024-05-30,63.16999816894531,63.564998626708984,62.814998626708984,63.34000015258789,62.988006591796875,2601000
2024-05-31,63.43000030517578,63.65999984741211,61.625,63.189998626708984,62.838836669921875,6950500
2024-06-03,63.91999816894531,64.0,61.22999954223633,61.9900016784668,61.6455078125,4750300
2024-06-04,61.779998779296875,62.099998474121094,60.970001220703125,61.27000045776367,60.929508209228516,2784800
2024-06-05,61.77000045776367,63.27000045776367,61.67499923706055,63.16999816894531,62.818946838378906,3198200
2024-06-06,62.869998931884766,63.060001373291016,61.810001373291016,62.47999954223633,62.13278579711914,2174200
2024-06-07,62.16999816894531,62.849998474121094,61.41999816894531,62.709999084472656,62.36150360107422,2323400
2024-06-10,62.47999954223633,63.09000015258789,62.13999938964844,62.540000915527344,62.19245529174805,2486400
2024-06-11,62.25,62.25,61.244998931884766,62.0,61.65544891357422,3712700
2024-06-12,62.90999984741211,64.82499694824219,62.90999984741211,64.37999725341797,64.02222442626953,3851600
2024-06-13,64.23999786376953,64.44000244140625,63.11000061035156,63.9900016784668,63.634395599365234,2374000
2024-06-14,63.33000183105469,64.3550033569336,62.630001068115234,64.3499984741211,63.992393493652344,4396200
2024-06-17,64.02999877929688,65.5999984741211,63.70000076293945,65.12000274658203,64.75811767578125,5551900
2024-06-18,64.62999725341797,65.8550033569336,64.44999694824219,65.72000122070312,65.35478210449219,3335900
2024-06-20,65.66000366210938,65.9000015258789,63.95000076293945,64.22000122070312,63.86311340332031,4508600
2024-06-21,63.86000061035156,63.935001373291016,61.63999938964844,62.880001068115234,62.71611404418945,6381700
2024-06-24,63.849998474121094,65.33000183105469,62.97999954223633,64.62999725341797,64.4615478515625,3802600
2024-06-25,64.88999938964844,64.98999786376953,62.97999954223633,63.93000030517578,63.76337814331055,3079300
2024-06-26,63.2599983215332,63.459999084472656,62.36000061035156,62.86000061035156,62.6961669921875,3312100
2024-06-27,63.279998779296875,63.86000061035156,62.900001525878906,63.22999954223633,63.06520080566406,3027400
2024-06-28,63.20000076293945,64.36000061035156,62.40999984741211,63.08000183105469,62.91559600830078,17783800
2024-07-01,64.0199966430664,64.0199966430664,61.86000061035156,61.900001525878906,61.738670349121094,2847400
2024-07-02,61.880001068115234,63.08000183105469,61.7599983215332,62.83000183105469,62.66624450683594,3241800
2024-07-03,62.83000183105469,63.560001373291016,62.45000076293945,63.459999084472656,63.29460144042969,1564600
2024-07-05,63.58000183105469,63.689998626708984,62.470001220703125,63.2400016784668,63.07517623901367,1994900
2024-07-08,63.470001220703125,64.22000122070312,62.849998474121094,63.130001068115234,62.96546173095703,2123800
2024-07-09,63.09000015258789,63.43000030517578,62.02000045776367,62.290000915527344,62.12765121459961,2658500
2024-07-10,62.52000045776367,63.720001220703125,62.290000915527344,63.599998474121094,63.434234619140625,2560900
2024-07-11,64.58000183105469,66.91999816894531,64.06999969482422,66.41000366210938,66.2369155883789,4800300
2024-07-12,66.7699966430664,66.98999786376953,65.97000122070312,66.0,65.8279800415039,3043700
2024-07-15,67.25,67.69999694824219,66.23999786376953,67.36000061035156,67.18444061279297,3941700
2024-07-16,67.7699966430664,70.08999633789062,67.69999694824219,69.87999725341797,69.69786834716797,4893700
2024-07-17,69.08000183105469,69.41999816894531,67.55999755859375,67.58000183105469,67.40386962890625,5157600
2024-07-18,67.55999755859375,68.83999633789062,65.73999786376953,67.05000305175781,66.87525177001953,3961100
2024-07-19,67.30999755859375,67.63999938964844,66.0199966430664,66.23999786376953,66.06735229492188,2822400
2024-07-22,67.05000305175781,68.02999877929688,66.56999969482422,68.0,67.82276916503906,2999700
2024-07-23,67.81999969482422,69.3499984741211,67.56500244140625,68.2699966430664,68.0920639038086,4602700
2024-07-24,67.47000122070312,67.81999969482422,65.81999969482422,65.98999786376953,65.81800842285156,4618200
2024-07-25,64.54000091552734,66.44000244140625,62.505001068115234,64.83000183105469,64.6610336303711,7590000
2024-07-26,65.80000305175781,67.77999877929688,65.58000183105469,66.7699966430664,66.5959701538086,4351500
2024-07-29,67.27999877929688,67.79499816894531,66.33999633789062,67.62000274658203,67.44376373291016,3624600
2024-07-30,67.9000015258789,68.37999725341797,67.0199966430664,67.43000030517578,67.25425720214844,2606900
2024-07-31,68.93000030517578,69.48999786376953,67.66000366210938,68.11000061035156,67.93247985839844,3509500
2024-08-01,67.91000366210938,68.44000244140625,65.44499969482422,66.05999755859375,65.88782501220703,3211800
2024-08-02,64.54000091552734,65.06999969482422,62.599998474121094,63.9900016784668,63.82322311401367,3556900
2024-08-05,61.5,63.625,61.209999084472656,63.54999923706055,63.38436508178711,5120900
2024-08-06,63.2400016784668,65.1500015258789,63.040000915527344,64.13999938964844,63.97282791137695,3673100
2024-08-07,65.0,65.55000305175781,62.89500045776367,63.11000061035156,62.94551467895508,3040900
2024-08-08,63.880001068115234,64.80999755859375,63.41999816894531,64.4800033569336,64.31195068359375,2820300
2024-08-09,64.37000274658203,65.0,63.90999984741211,64.37999725341797,64.21220397949219,2339900
2024-08-12,64.43000030517578,64.80000305175781,63.5099983215332,64.29000091552734,64.1224365234375,1997000
2024-08-13,64.91999816894531,65.52999877929688,64.52999877929688,65.47000122070312,65.29936218261719,2180800
2024-08-14,65.6500015258789,66.08000183105469,65.1500015258789,65.68000030517578,65.50881958007812,3502500
2024-08-15,67.02999877929688,68.72000122070312,67.02999877929688,68.4000015258789,68.22172546386719,5329300
2024-08-16,68.30999755859375,68.86000061035156,67.33000183105469,67.37999725341797,67.20438385009766,3675700
2024-08-19,67.44000244140625,68.80000305175781,67.44000244140625,68.63999938964844,68.46109771728516,2627000
2024-08-20,68.66999816894531,69.06999969482422,68.1500015258789,68.55999755859375,68.38130950927734,2136500
2024-08-21,68.86000061035156,69.93499755859375,68.86000061035156,69.66000366210938,69.47844696044922,2671300
2024-08-22,69.58000183105469,69.96499633789062,69.05999755859375,69.58000183105469,69.39865112304688,1970700
2024-08-23,70.31999969482422,71.5199966430664,70.0,71.25,71.06430053710938,2509500
2024-08-26,71.58999633789062,72.2699966430664,71.51000213623047,71.69999694824219,71.51312255859375,3804300
2024-08-27,71.29000091552734,71.83000183105469,70.9000015258789,71.76000213623047,71.5729751586914,1997100
2024-08-28,71.69999694824219,72.2249984741211,70.80999755859375,71.11000061035156,70.92466735839844,2228200
2024-08-29,71.5999984741211,72.1449966430664,70.63999938964844,71.08999633789062,70.90470886230469,2672000
2024-08-30,71.66999816894531,73.04000091552734,71.43000030517578,72.77999877929688,72.5903091430664,3251000
2024-09-03,72.83999633789062,73.05999755859375,69.80999755859375,70.05999755859375,69.87739562988281,2988800
2024-09-04,69.86000061035156,70.0,68.5999984741211,69.11000061035156,68.92987823486328,3004400
2024-09-05,69.12000274658203,69.7300033569336,68.30999755859375,69.04000091552734,68.86006164550781,2535800
2024-09-06,69.61000061035156,71.23999786376953,68.97000122070312,69.4800033569336,69.29891204833984,4182600
2024-09-09,70.20999908447266,71.41999816894531,69.79000091552734,70.7300033569336,70.545654296875,2910300
2024-09-10,71.38999938964844,72.08999633789062,71.0,71.83000183105469,71.64279174804688,3076600
2024-09-11,71.76000213623047,74.06999969482422,70.37000274658203,73.66999816894531,73.47798919677734,5269100
2024-09-12,73.44000244140625,75.51000213623047,73.19000244140625,75.37000274658203,75.1735610961914,4624100
2024-09-13,75.88999938964844,77.4800033569336,75.63999938964844,76.51000213623047,76.31059265136719,5091700
2024-09-16,77.08000183105469,77.45999908447266,76.12999725341797,77.11000061035156,76.90902709960938,3970500
2024-09-17,77.5,78.0,76.68000030517578,77.95999908447266,77.7568130493164,3517100
2024-09-18,78.33000183105469,79.75,77.26000213623047,78.19000244140625,77.98621368408203,4182300
2024-09-19,80.68000030517578,81.23999786376953,79.25,80.56999969482422,80.3600082397461,4061700
2024-09-20,79.87000274658203,80.68000030517578,79.48999786376953,79.91999816894531,79.71170043945312,5257800
2024-09-23,80.2699966430664,81.13999938964844,79.97000122070312,80.87999725341797,80.66919708251953,3580100
2024-09-24,81.0,81.6449966430664,80.16000366210938,80.41000366210938,80.20043182373047,3520400
2024-09-25,80.47000122070312,80.83499908447266,79.20999908447266,79.66999816894531,79.46234893798828,3589200
2024-09-26,80.41999816894531,80.52100372314453,79.41000366210938,79.77999877929688,79.57206726074219,3123700
2024-09-27,79.94000244140625,81.4800033569336,79.875,80.5199966430664,80.31013488769531,2822900
2024-09-30,80.30999755859375,80.78500366210938,79.63999938964844,80.48999786376953,80.28021240234375,4659500
2024-10-01,80.5,80.5,79.0999984741211,79.3499984741211,79.1431884765625,3991400
2024-10-02,78.80000305175781,80.80999755859375,78.5,80.54000091552734,80.33008575439453,3877600
2024-10-03,80.38999938964844,80.97000122070312,79.80000305175781,80.05000305175781,79.84136962890625,3427800
2024-10-04,80.94999694824219,81.06300354003906,79.94000244140625,80.80000305175781,80.58940887451172,2538600
2024-10-07,80.2699966430664,80.56500244140625,79.69000244140625,80.41999816894531,80.21039581298828,2856600
2024-10-08,81.2699966430664,81.2699966430664,80.5199966430664,80.83999633789062,80.62930297851562,2145500
2024-10-09,81.0,82.16000366210938,80.57499694824219,82.08000183105469,81.86607360839844,3955000
2024-10-10,81.06999969482422,81.31999969482422,80.30999755859375,80.43000030517578,80.22037506103516,2958000
2024-10-11,80.22000122070312,81.9800033569336,80.22000122070312,81.61000061035156,81.39730072021484,3324400
2024-10-14,81.63999938964844,82.94999694824219,81.54000091552734,82.66999816894531,82.45453643798828,2670100
2024-10-15,83.0,83.31999969482422,81.51000213623047,81.61000061035156,81.39730072021484,2922700
2024-10-16,81.13999938964844,81.68499755859375,80.87999725341797,81.05000305175781,80.83876037597656,3326300
2024-10-17,81.72000122070312,82.41999816894531,81.2699966430664,81.44000244140625,81.22774505615234,2538600
2024-10-18,81.80999755859375,81.98999786376953,81.20999908447266,81.55000305175781,81.33745574951172,2307000
2024-10-21,81.52999877929688,82.18000030517578,81.01000213623047,81.37999725341797,81.16789245605469,2364500
2024-10-22,81.0199966430664,81.30000305175781,79.91000366210938,80.1500015258789,79.94110107421875,3426100
2024-10-23,80.05999755859375,81.06999969482422,79.7300033569336,79.94999694824219,79.74162292480469,4213200
2024-10-24,75.69999694824219,75.91899871826172,72.75,72.9000015258789,72.70999908447266,10410100
2024-10-25,72.58999633789062,73.83000183105469,72.54000091552734,73.72000122070312,73.72000122070312,5301600
2024-10-28,74.37000274658203,75.8949966430664,73.5,75.66000366210938,75.66000366210938,4732000
