Date,Open,High,Low,Close,Adj Close,Volume
2024-07-18,801.8400268554688,812.3200073242188,792.9400024414062,795.0700073242188,787.2570190429688,339500
2024-07-19,796.010009765625,800.0,783.3099975585938,786.8200073242188,779.0880737304688,234300
2024-07-22,786.8200073242188,799.969970703125,783.3200073242188,798.8599853515625,791.0097045898438,266200
2024-07-23,806.2999877929688,812.8699951171875,800.27001953125,802.969970703125,795.0792846679688,243100
2024-07-24,802.0,807.0700073242188,790.0,794.1500244140625,786.3460693359375,353100
2024-07-25,797.2999877929688,801.739990234375,767.27001953125,769.3099975585938,761.7501220703125,538000
2024-07-26,769.3099975585938,779.97998046875,766.8699951171875,772.4299926757812,764.8394775390625,541000
2024-07-29,771.5499877929688,783.1300048828125,768.0700073242188,776.5499877929688,768.9189453125,399100
2024-07-30,776.5499877929688,784.3499755859375,768.1300048828125,768.77001953125,761.2154541015625,665300
2024-07-31,778.27001953125,799.530029296875,770.5499877929688,790.239990234375,782.4744262695312,718700
2024-08-01,792.5,813.8599853515625,792.5,811.1799926757812,803.2086791992188,622700
2024-08-02,810.719970703125,814.9500122070312,798.6799926757812,806.6500244140625,798.7232055664062,379100
2024-08-05,800.8099975585938,800.8099975585938,764.1099853515625,768.239990234375,760.6906127929688,675400
2024-08-06,767.52001953125,791.280029296875,763.489990234375,784.6099853515625,776.8997192382812,410400
2024-08-07,783.8599853515625,799.989990234375,779.1500244140625,780.2899780273438,772.6221923828125,695000
2024-08-08,775.739990234375,812.75,772.0,809.47998046875,801.525390625,716700
2024-08-09,811.9500122070312,823.3400268554688,804.3699951171875,818.8800048828125,810.8330078125,365900
2024-08-12,815.0,820.0,803.280029296875,819.0900268554688,811.0409545898438,409000
2024-08-13,825.0,831.469970703125,820.989990234375,829.6400146484375,821.4873046875,429200
2024-08-14,831.75,843.27001953125,828.8099975585938,841.489990234375,833.2207641601562,566500
2024-08-15,838.1500244140625,839.0499877929688,827.1400146484375,830.0800170898438,821.9229736328125,553500
2024-08-16,825.7999877929688,831.7000122070312,821.0,828.6599731445312,820.5169067382812,371700
2024-08-19,820.9299926757812,834.5999755859375,820.7000122070312,830.3800048828125,822.2200317382812,304200
2024-08-20,833.5700073242188,833.5700073242188,824.780029296875,829.8400268554688,821.685302734375,284100
2024-08-21,826.0,826.9000244140625,816.010009765625,817.989990234375,814.131103515625,382700
2024-08-22,818.3900146484375,820.8499755859375,814.1300048828125,818.9500122070312,815.0866088867188,418300
2024-08-23,822.4199829101562,829.3900146484375,817.9600219726562,827.9600219726562,824.0540771484375,532500
2024-08-26,830.3900146484375,833.0,816.0900268554688,818.9000244140625,815.036865234375,284000
2024-08-27,815.4199829101562,820.6799926757812,813.5999755859375,817.97998046875,814.1211547851562,257100
2024-08-28,817.47998046875,818.5,810.3099975585938,813.7000122070312,809.8613891601562,218600
2024-08-29,812.780029296875,823.3800048828125,810.0,818.739990234375,814.8775634765625,310400
2024-08-30,820.3800048828125,836.47998046875,816.989990234375,834.3599853515625,830.4238891601562,521000
2024-09-03,829.469970703125,835.489990234375,825.2999877929688,832.1500244140625,828.2243041992188,402400
2024-09-04,826.1900024414062,830.0,816.0,827.5900268554688,823.6858520507812,586300
2024-09-05,826.239990234375,829.0399780273438,816.5999755859375,821.739990234375,817.8634033203125,333700
2024-09-06,821.530029296875,825.010009765625,809.5399780273438,817.9600219726562,814.1012573242188,457700
2024-09-09,821.3400268554688,835.4000244140625,820.0800170898438,831.7999877929688,827.8759765625,430100
2024-09-10,835.9000244140625,865.4500122070312,835.3400268554688,864.780029296875,860.7003784179688,598600
2024-09-11,854.47998046875,869.27001953125,847.0,867.7000122070312,863.6066284179688,656300
2024-09-12,874.7100219726562,874.7100219726562,855.4500122070312,868.8099975585938,864.7113647460938,344200
2024-09-13,869.9000244140625,875.6599731445312,869.9000244140625,871.5399780273438,867.428466796875,282000
2024-09-16,871.3800048828125,880.72998046875,871.3800048828125,876.5700073242188,872.4347534179688,249100
2024-09-17,877.239990234375,881.9600219726562,861.719970703125,864.3300170898438,860.2525024414062,322200
2024-09-18,862.2999877929688,872.8699951171875,859.9299926757812,860.9500122070312,856.888427734375,288300
2024-09-19,874.9500122070312,879.469970703125,868.719970703125,870.989990234375,866.8810424804688,597000
2024-09-20,865.7999877929688,886.5,862.9500122070312,877.2000122070312,873.061767578125,1240600
2024-09-23,883.8699951171875,890.5999755859375,876.260009765625,881.9199829101562,877.759521484375,452000
2024-09-24,881.9199829101562,892.0700073242188,880.4400024414062,887.5800170898438,883.392822265625,435000
2024-09-25,892.0800170898438,896.52001953125,888.010009765625,890.010009765625,885.8113403320312,554100
2024-09-26,896.6199951171875,896.6199951171875,876.489990234375,878.97998046875,874.8333740234375,579500
2024-09-27,886.1500244140625,889.6099853515625,879.9500122070312,882.6900024414062,878.52587890625,359000
2024-09-30,879.4099731445312,889.5599975585938,879.4099731445312,887.6300048828125,883.4425659179688,534600
2024-10-01,894.97998046875,894.97998046875,876.3699951171875,883.0,878.8344116210938,419900
2024-10-02,871.7899780273438,887.4099731445312,871.7899780273438,886.5999755859375,882.4174194335938,255300
2024-10-03,884.9199829101562,884.9199829101562,873.969970703125,876.219970703125,872.0863647460938,209400
2024-10-04,883.969970703125,883.969970703125,867.2899780273438,876.8800048828125,872.7432861328125,236800
2024-10-07,868.5599975585938,872.7000122070312,864.0800170898438,870.010009765625,865.9057006835938,235000
2024-10-08,876.6799926757812,877.77001953125,871.4400024414062,872.510009765625,868.3939208984375,245000
2024-10-09,870.1199951171875,877.77001953125,862.22998046875,876.760009765625,872.6238403320312,239200
2024-10-10,876.760009765625,890.0,870.3300170898438,870.5399780273438,866.4331665039062,268500
2024-10-11,869.6300048828125,878.5700073242188,864.2899780273438,871.5599975585938,867.4483642578125,425200
2024-10-14,867.8900146484375,873.5700073242188,863.3300170898438,866.02001953125,861.9345703125,418500
2024-10-15,872.1199951171875,882.02001953125,868.489990234375,878.030029296875,873.8878784179688,558100
2024-10-16,878.6400146484375,882.7999877929688,873.2899780273438,880.2000122070312,876.0476684570312,260500
2024-10-17,880.9099731445312,890.0,875.4099731445312,888.8499755859375,884.6567993164062,447400
2024-10-18,888.1500244140625,895.22998046875,884.8599853515625,895.2000122070312,890.9768676757812,299400
2024-10-21,887.97998046875,895.0399780273438,877.1199951171875,879.9400024414062,875.7888793945312,396300
2024-10-22,878.6199951171875,883.0399780273438,877.4000244140625,878.3699951171875,874.2262573242188,264200
2024-10-23,873.719970703125,891.8599853515625,873.010009765625,891.1599731445312,886.9558715820312,400200
2024-10-24,890.27001953125,896.75,887.9000244140625,895.760009765625,891.5342407226562,425400
2024-10-25,917.4000244140624,943.02001953125,913.0,914.3300170898438,910.0166625976562,1032100
2024-10-28,927.489990234375,929.1500244140624,912.3099975585938,912.6199951171876,908.314697265625,447400
2024-10-29,912.0,920.1500244140624,903.9400024414062,905.9099731445312,901.6362915039062,534500
2024-10-30,913.4000244140624,917.5999755859376,908.3699951171876,910.219970703125,905.9259643554688,543000
2024-10-31,885.3599853515625,925.0,885.3599853515625,908.0800170898438,903.796142578125,850700
2024-11-01,914.0,916.3099975585938,887.280029296875,888.2999877929688,884.1094360351562,451000
2024-11-04,888.0,898.1900024414062,887.1500244140625,895.9199829101562,891.6934814453125,335800
2024-11-05,894.4000244140625,909.4600219726562,888.9000244140625,908.989990234375,904.7017822265624,437500
2024-11-06,895.0,895.8900146484375,869.5,890.8200073242188,886.6175537109375,671700
2024-11-07,898.6400146484375,909.4600219726562,891.1900024414062,907.739990234375,903.4577026367188,366200
2024-11-08,916.1599731445312,927.8200073242188,912.77001953125,921.0599975585938,916.71484375,535900
2024-11-11,921.0599975585938,927.5399780273438,911.6699829101562,913.5,909.1905517578124,289800
2024-11-12,915.3599853515624,916.6799926757812,901.52001953125,903.02001953125,898.760009765625,810100
2024-11-13,901.3900146484376,910.0,900.52001953125,901.1500244140624,901.1500244140624,364100
2024-11-14,905.530029296875,905.9199829101562,893.9400024414062,898.1199951171875,898.1199951171875,414200
2024-11-15,889.47998046875,903.6199951171876,885.97998046875,897.3699951171875,897.3699951171875,368700
2024-11-18,891.0,910.3900146484376,891.0,909.47998046875,909.47998046875,480200
2024-11-19,911.0,927.989990234375,905.02001953125,923.0,923.0,545000
2024-11-20,916.2999877929688,923.0599975585938,914.52001953125,918.9400024414062,918.9400024414062,664100
2024-11-21,914.0,930.1500244140624,913.760009765625,923.5999755859376,923.5999755859376,508100
2024-11-22,928.7000122070312,937.3200073242188,922.7100219726562,936.3699951171876,936.3699951171876,512800
2024-11-22,928.7000122070312,937.3200073242188,922.7100219726562,936.3699951171876,936.3699951171876,350515
2024-11-25,940.0,976.3499755859375,938.5499877929688,974.3499755859375,974.3499755859375,1977300
2024-11-26,974.0,982.6900024414062,961.3599853515625,978.260009765625,978.260009765625,708100
2024-11-27,986.0,994.030029296875,978.22998046875,979.0999755859375,979.0999755859375,459600
2024-11-29,983.8400268554688,991.9299926757812,980.030029296875,981.47998046875,981.47998046875,362800
