Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04,51.869998931884766,52.11000061035156,51.279998779296875,51.290000915527344,50.34708786010742,2048900
2024-01-05,51.38999938964844,51.849998474121094,51.29999923706055,51.72999954223633,50.778995513916016,2502500
2024-01-08,51.88999938964844,52.41999816894531,51.5099983215332,52.2400016784668,51.27962112426758,2855200
2024-01-09,51.939998626708984,52.09000015258789,51.52000045776367,51.720001220703125,50.76918411254883,3163300
2024-01-10,51.83000183105469,52.02000045776367,50.90999984741211,50.939998626708984,50.00352096557617,3257200
2024-01-11,50.880001068115234,50.880001068115234,50.22999954223633,50.5099983215332,49.5814208984375,2933800
2024-01-12,50.880001068115234,51.0,50.45000076293945,50.720001220703125,49.78756332397461,2655800
2024-01-16,50.45000076293945,51.27000045776367,50.2400016784668,50.939998626708984,50.00352096557617,3341700
2024-01-17,50.650001525878906,52.029998779296875,50.5099983215332,51.22999954223633,50.28818893432617,3126700
2024-01-18,51.04999923706055,51.189998626708984,50.43000030517578,50.959999084472656,50.02314758300781,2982700
2024-01-19,51.09000015258789,52.540000915527344,50.939998626708984,52.52000045776367,51.554473876953125,3050900
2024-01-22,52.709999084472656,53.08000183105469,52.20000076293945,52.689998626708984,51.72134780883789,2904100
2024-01-23,52.70000076293945,52.79999923706055,52.290000915527344,52.59000015258789,51.62318801879883,2159800
2024-01-24,52.900001525878906,52.90999984741211,51.83000183105469,52.029998779296875,51.073482513427734,4963600
2024-01-25,52.75,53.709999084472656,52.59000015258789,53.689998626708984,52.702964782714844,3403400
2024-01-26,53.7400016784668,54.27000045776367,53.529998779296875,54.25,53.25267028808594,2463000
2024-01-29,54.310001373291016,54.689998626708984,53.45000076293945,54.45000076293945,53.44899368286133,2840900
2024-01-30,54.38999938964844,54.63999938964844,53.70000076293945,54.029998779296875,53.036712646484375,2397300
2024-01-31,53.779998779296875,54.119998931884766,52.619998931884766,53.040000915527344,52.4610710144043,7182200
2024-02-01,53.08000183105469,54.61000061035156,52.869998931884766,54.25,53.65786361694336,2907600
2024-02-02,53.93000030517578,55.36000061035156,53.70000076293945,54.72999954223633,54.13261795043945,2890900
2024-02-05,54.279998779296875,54.47999954223633,53.439998626708984,53.68000030517578,53.09408187866211,3277000
2024-02-06,53.68000030517578,53.939998626708984,53.130001068115234,53.52000045776367,52.935829162597656,2250900
2024-02-07,53.63999938964844,53.84000015258789,52.290000915527344,52.9900016784668,52.41161346435547,3920300
2024-02-08,52.91999816894531,53.189998626708984,51.939998626708984,52.349998474121094,51.77859878540039,2834700
2024-02-09,52.279998779296875,52.56999969482422,51.97999954223633,52.369998931884766,51.79838180541992,1875300
2024-02-12,52.41999816894531,52.599998474121094,51.2599983215332,51.7599983215332,51.195037841796875,2521600
2024-02-13,51.54999923706055,52.34000015258789,51.310001373291016,51.91999816894531,51.35329055786133,2265300
2024-02-14,52.4900016784668,52.720001220703125,51.88999938964844,52.060001373291016,51.491764068603516,2055500
2024-02-15,52.209999084472656,52.4900016784668,51.790000915527344,52.02000045776367,51.45220184326172,2125200
2024-02-16,51.84000015258789,52.68000030517578,51.79999923706055,51.900001525878906,51.33351135253906,1862200
2024-02-20,51.54999923706055,52.29999923706055,51.41999816894531,51.70000076293945,51.13569641113281,2388200
2024-02-21,51.79999923706055,52.15999984741211,51.4900016784668,51.869998931884766,51.303836822509766,1994100
2024-02-22,52.04999923706055,52.16999816894531,51.709999084472656,51.880001068115234,51.31372833251953,2815400
2024-02-23,52.33000183105469,52.33000183105469,51.4900016784668,51.54999923706055,50.98733139038086,3043800
2024-02-26,51.599998474121094,53.06999969482422,51.58000183105469,52.77000045776367,52.19401550292969,3759900
2024-02-27,52.81999969482422,54.06999969482422,52.56999969482422,54.040000915527344,53.45015335083008,3572200
2024-02-28,53.4900016784668,56.09000015258789,52.959999084472656,54.70000076293945,54.10295104980469,4724900
2024-02-29,54.70000076293945,55.400001525878906,54.119998931884766,55.31999969482422,54.716182708740234,4440800
2024-03-01,55.779998779296875,56.7599983215332,55.5,56.709999084472656,56.09101104736328,4522700
2024-03-04,56.439998626708984,58.0099983215332,55.959999084472656,57.689998626708984,57.06031036376953,5358800
2024-03-05,57.72999954223633,60.36000061035156,57.650001525878906,60.0099983215332,59.35498809814453,7916000
2024-03-06,60.5099983215332,61.5,59.650001525878906,61.459999084472656,60.789161682128906,4651200
2024-03-07,61.869998931884766,61.88999938964844,60.2599983215332,60.619998931884766,59.95833206176758,3659300
2024-03-08,60.650001525878906,60.97999954223633,60.029998779296875,60.72999954223633,60.0671272277832,3058700
2024-03-11,60.65999984741211,60.79999923706055,59.5,60.45000076293945,59.79018783569336,2574800
2024-03-12,60.400001525878906,62.33000183105469,60.22999954223633,62.29999923706055,61.6199951171875,2915400
2024-03-13,62.4900016784668,63.66999816894531,62.13999938964844,62.439998626708984,61.75846481323242,5874800
2024-03-14,62.59000015258789,64.48999786376953,62.400001525878906,63.38999938964844,62.698097229003906,4970000
2024-03-15,63.040000915527344,64.80999755859375,62.560001373291016,63.93000030517578,63.232200622558594,17145800
2024-03-18,64.55000305175781,66.1500015258789,63.84000015258789,65.0,64.29052734375,6886700
2024-03-19,64.70999908447266,66.94999694824219,63.84000015258789,66.66000366210938,65.93240356445312,5480100
2024-03-20,66.58999633789062,67.95999908447266,66.33000183105469,67.13999938964844,66.40716552734375,3537900
2024-03-21,67.63999938964844,67.94999694824219,66.55000305175781,67.04000091552734,66.30825805664062,3171300
2024-03-22,67.2699966430664,67.70999908447266,66.9800033569336,67.16999816894531,66.43683624267578,2196700
2024-03-25,67.75,68.56999969482422,67.47000122070312,68.12999725341797,67.3863525390625,3696800
2024-03-26,68.05000305175781,68.5,65.86000061035156,65.87999725341797,65.1609115600586,3471900
2024-03-27,66.43000030517578,66.9000015258789,66.0,66.62000274658203,65.8928451538086,2595400
2024-03-28,66.4000015258789,67.8499984741211,66.38999938964844,67.69000244140625,66.951171875,2571800
2024-04-01,67.5999984741211,70.19000244140625,66.9000015258789,70.1500015258789,69.38431549072266,3718100
2024-04-02,69.5,69.55999755859375,67.91000366210938,68.5999984741211,67.85122680664062,3194800
2024-04-03,69.16999816894531,73.0199966430664,69.16999816894531,72.01000213623047,71.22401428222656,5367400
2024-04-04,72.43000030517578,73.12999725341797,70.4800033569336,70.69999694824219,69.92830657958984,4514700
2024-04-05,71.0,73.08000183105469,70.73999786376953,72.7699966430664,71.9757080078125,3256300
2024-04-08,72.30000305175781,73.83999633789062,72.12999725341797,73.80999755859375,73.00436401367188,3315500
2024-04-09,74.19000244140625,74.73999786376953,71.38999938964844,72.7699966430664,71.9757080078125,3186900
2024-04-10,71.94000244140625,74.72000122070312,71.62999725341797,73.18000030517578,72.38123321533203,5151200
2024-04-11,73.68000030517578,74.83999633789062,72.72000122070312,74.58999633789062,73.77584838867188,3657200
2024-04-12,74.31999969482422,76.11000061035156,73.54000091552734,73.93000030517578,73.12305450439453,4281300
2024-04-15,74.5999984741211,76.54000091552734,72.63999938964844,72.94999694824219,72.15374755859375,3903000
2024-04-16,73.08000183105469,74.91000366210938,72.5199966430664,74.5199966430664,73.70660400390625,3125800
2024-04-17,74.33000183105469,74.55999755859375,70.3499984741211,73.41999816894531,72.61862182617188,4217000
2024-04-18,73.6500015258789,74.06999969482422,70.44999694824219,70.5199966430664,69.7502670288086,4119400
2024-04-19,70.27999877929688,71.44999694824219,69.11000061035156,69.97000122070312,69.2062759399414,3986800
2024-04-22,70.51000213623047,71.58000183105469,70.05000305175781,70.38999938964844,69.62168884277344,2871600
2024-04-23,70.8499984741211,72.18000030517578,70.61000061035156,71.48999786376953,70.70968627929688,2800300
2024-04-24,71.81999969482422,73.37999725341797,71.36000061035156,72.61000061035156,71.81746673583984,3193300
2024-04-25,71.56999969482422,72.98999786376953,71.20999908447266,72.86000061035156,72.06473541259766,1809400
2024-04-26,73.0,73.19999694824219,71.77999877929688,72.80999755859375,72.01527404785156,1681800
2024-04-29,73.0,74.11000061035156,72.66999816894531,73.94999694824219,73.14283752441406,2151600
2024-04-30,73.29000091552734,74.0,72.54000091552734,72.66999816894531,72.27556610107422,2963400
2024-05-01,72.94000244140625,74.70999908447266,71.5,73.66000366210938,73.26020050048828,2253300
2024-05-02,74.30000305175781,75.75,73.22000122070312,75.12999725341797,74.72221374511719,2097900
2024-05-03,75.5,77.68000030517578,74.94999694824219,76.6500015258789,76.23397064208984,4253100
2024-05-06,77.7699966430664,78.38999938964844,76.36000061035156,77.88999938964844,77.46723175048828,4249100
2024-05-07,77.8499984741211,83.02999877929688,72.9800033569336,73.4000015258789,73.0016098022461,8170300
2024-05-08,74.08000183105469,78.1500015258789,73.87000274658203,75.81999969482422,75.4084701538086,5877400
2024-05-09,75.97000122070312,82.44999694824219,75.94999694824219,81.76000213623047,81.31623077392578,5891300
2024-05-10,82.81999969482422,84.45999908447266,82.5999984741211,83.6500015258789,83.19597625732422,5319900
2024-05-13,84.08999633789062,84.44000244140625,81.44000244140625,82.45999908447266,82.0124282836914,3775500
2024-05-14,81.9000015258789,83.23999786376953,81.44000244140625,82.08000183105469,81.63449096679688,4112800
2024-05-15,83.01000213623047,86.0,83.01000213623047,84.48999786376953,84.03141021728516,3448100
2024-05-16,85.0,85.56999969482422,82.77999877929688,82.93000030517578,82.4798812866211,3194100
2024-05-17,82.94999694824219,84.30000305175781,82.01000213623047,82.30000305175781,81.85330200195312,2913500
2024-05-20,82.73999786376953,83.30000305175781,80.66000366210938,81.4800033569336,81.03775024414062,3271200
2024-05-21,81.29000091552734,83.05000305175781,81.29000091552734,83.02999877929688,82.57933807373047,2508600
2024-05-22,82.2699966430664,82.5,80.1500015258789,81.06999969482422,80.62997436523438,3748000
2024-05-23,82.37999725341797,82.81999969482422,80.22000122070312,81.08999633789062,80.64986419677734,3333800
2024-05-24,81.45999908447266,86.45999908447266,79.44000244140625,86.0,85.53321838378906,3639500
2024-05-28,86.45999908447266,87.58000183105469,83.41000366210938,83.8499984741211,83.39488220214844,3167100
2024-05-29,83.47000122070312,84.29000091552734,82.2300033569336,83.52999877929688,83.07662200927734,2596700
2024-05-30,83.5199966430664,84.75,82.55999755859375,84.63999938964844,84.18059539794922,2085100
2024-05-31,84.68000030517578,84.83000183105469,77.66999816894531,81.0,80.56035614013672,7793300
2024-06-03,80.62999725341797,80.80000305175781,76.61000061035156,78.33999633789062,77.91478729248047,4984900
2024-06-04,77.98999786376953,79.77999877929688,75.91000366210938,77.83000183105469,77.40756225585938,4322700
2024-06-05,78.27999877929688,81.98999786376953,78.27999877929688,81.55000305175781,81.10737609863281,4141400
2024-06-06,81.37000274658203,82.6500015258789,77.19000244140625,77.83000183105469,77.40756225585938,4747600
2024-06-07,77.51000213623047,79.25,77.33000183105469,77.88999938964844,77.46723175048828,2966400
2024-06-10,77.69999694824219,80.20999908447266,77.5,79.97000122070312,79.53594970703125,3880000
2024-06-11,79.16999816894531,81.06999969482422,78.80999755859375,81.05000305175781,80.6100845336914,2851700
2024-06-12,81.69999694824219,82.41000366210938,78.93000030517578,80.30000305175781,79.8641586303711,2910200
2024-06-13,81.0,81.02999877929688,77.7699966430664,79.37999725341797,78.94914245605469,2802500
2024-06-14,78.83000183105469,78.97000122070312,78.0199966430664,78.63999938964844,78.21316528320312,2393100
2024-06-17,78.19999694824219,78.87000274658203,77.06999969482422,78.55000305175781,78.1236572265625,3680300
2024-06-18,78.12999725341797,80.26000213623047,77.7699966430664,79.91999816894531,79.48621368408203,3623400
2024-06-20,80.12999725341797,81.69999694824219,79.37000274658203,80.72000122070312,80.28187561035156,2806300
2024-06-21,80.11000061035156,80.61000061035156,78.87999725341797,80.0199966430664,79.5856704711914,9244900
2024-06-24,79.7699966430664,82.66000366210938,79.44000244140625,81.55999755859375,81.1173095703125,4374900
2024-06-25,81.93000030517578,83.73999786376953,81.19999694824219,82.2699966430664,81.82345581054688,2999500
2024-06-26,81.9800033569336,82.30999755859375,79.3499984741211,79.5199966430664,79.08838653564453,3751300
2024-06-27,79.5199966430664,80.04000091552734,78.33000183105469,78.66000366210938,78.23306274414062,2733200
2024-06-28,78.62000274658203,79.37000274658203,77.62000274658203,77.86000061035156,77.4374008178711,6940800
2024-07-01,78.83000183105469,79.2699966430664,77.2699966430664,77.8499984741211,77.42745208740234,2607600
2024-07-02,77.4800033569336,78.68000030517578,77.31999969482422,77.88999938964844,77.46723175048828,2016300
2024-07-03,77.91000366210938,79.6500015258789,77.44000244140625,79.41999816894531,78.98892974853516,1289800
2024-07-05,79.87000274658203,79.98999786376953,76.9000015258789,77.16000366210938,76.74120330810547,2091600
2024-07-08,77.66000366210938,78.77999877929688,77.18000030517578,78.56999969482422,78.14354705810547,1884900
2024-07-09,78.62999725341797,80.87999725341797,78.22000122070312,79.26000213623047,78.82980346679688,2541600
2024-07-10,79.75,79.9800033569336,77.7699966430664,79.16000366210938,78.7303466796875,1726300
2024-07-11,79.16000366210938,79.87000274658203,78.75,79.62999725341797,79.19778442382812,2276700
2024-07-12,79.66999816894531,80.51000213623047,78.62999725341797,79.93000030517578,79.49616241455078,1870700
2024-07-15,79.63999938964844,79.63999938964844,74.6500015258789,75.38999938964844,74.98080444335938,3501800
2024-07-16,75.8499984741211,77.4000015258789,75.5999984741211,76.43000030517578,76.0151596069336,2484100
2024-07-17,75.27999877929688,75.33999633789062,72.33000183105469,72.54000091552734,72.14627075195312,4824800
2024-07-18,73.33000183105469,74.4000015258789,71.83000183105469,73.62999725341797,73.23035430908203,2779300
2024-07-19,74.01000213623047,75.37000274658203,73.61000061035156,74.91000366210938,74.50341033935547,3455900
2024-07-22,75.36000061035156,77.12000274658203,75.2300033569336,76.8499984741211,76.43287658691406,1704100
2024-07-23,76.54000091552734,77.45999908447266,76.05999755859375,76.61000061035156,76.19418334960938,3089300
2024-07-24,76.12000274658203,76.76000213623047,74.04000091552734,74.19000244140625,73.78732299804688,2495900
2024-07-25,74.4800033569336,75.0,72.54000091552734,73.08999633789062,72.69328308105469,2921300
2024-07-26,74.44999694824219,75.12999725341797,73.08999633789062,73.70999908447266,73.30992126464844,2006100
2024-07-29,74.33999633789062,74.95999908447266,73.69000244140625,74.33000183105469,73.92655944824219,1418200
2024-07-30,74.73999786376953,75.25,72.95999908447266,73.33000183105469,72.9319839477539,1632400
2024-07-31,77.11000061035156,78.47000122070312,74.62999725341797,75.16999816894531,74.76199340820312,4500200
2024-08-01,75.0,76.5999984741211,73.08999633789062,73.5,73.5,2337700
2024-08-02,72.62999725341797,73.33000183105469,69.18000030517578,70.0,70.0,4472200
2024-08-05,66.44000244140625,69.94000244140625,65.11000061035156,68.88999938964844,68.88999938964844,3751700
2024-08-06,69.44999694824219,72.5,69.37999725341797,71.19000244140625,71.19000244140625,3804900
2024-08-07,72.56999969482422,73.43000030517578,71.91000366210938,72.06999969482422,72.06999969482422,4235200
2024-08-08,73.80999755859375,78.6500015258789,72.94999694824219,77.97000122070312,77.97000122070312,4501700
2024-08-09,77.69000244140625,80.45999908447266,76.31999969482422,80.29000091552734,80.29000091552734,3767100
2024-08-12,80.37000274658203,80.62999725341797,77.9800033569336,79.87000274658203,79.87000274658203,3414200
2024-08-13,80.61000061035156,82.87999725341797,80.0,81.86000061035156,81.86000061035156,3057400
2024-08-14,82.19000244140625,82.7300033569336,80.7699966430664,82.37999725341797,82.37999725341797,2534500
2024-08-15,82.20999908447266,83.33999633789062,81.5999984741211,82.75,82.75,2973200
2024-08-16,82.69000244140625,83.8499984741211,81.7699966430664,82.77999877929688,82.77999877929688,2529000
2024-08-19,82.77999877929688,82.87999725341797,80.6500015258789,82.33999633789062,82.33999633789062,1564200
2024-08-20,82.2699966430664,82.76000213623047,81.52999877929688,81.91999816894531,81.91999816894531,1344700
2024-08-21,81.91999816894531,83.55999755859375,81.52999877929688,82.75,82.75,3486000
2024-08-22,82.8499984741211,83.20999908447266,81.68000030517578,81.8499984741211,81.8499984741211,2093200
2024-08-23,82.36000061035156,83.66999816894531,82.01000213623047,83.5,83.5,3005500
2024-08-26,83.54000091552734,85.37999725341797,83.27999877929688,83.75,83.75,3480500
2024-08-27,83.19999694824219,84.08999633789062,82.76000213623047,83.5999984741211,83.5999984741211,1812100
2024-08-28,83.58999633789062,84.0,79.94000244140625,80.2699966430664,80.2699966430664,2885300
2024-08-29,80.5199966430664,82.9800033569336,80.04000091552734,82.62000274658203,82.62000274658203,1883800
2024-08-30,83.0,85.16999816894531,82.95999908447266,85.01000213623047,85.01000213623047,2503800
2024-09-03,84.80000305175781,84.80000305175781,79.5,79.75,79.75,2872900
2024-09-04,79.66000366210938,81.3499984741211,78.97000122070312,79.12999725341797,79.12999725341797,1993900
2024-09-05,79.25,79.56999969482422,78.05999755859375,78.52999877929688,78.52999877929688,1526700
2024-09-06,78.54000091552734,79.5999984741211,76.36000061035156,76.51000213623047,76.51000213623047,3207500
2024-09-09,77.37999725341797,78.06999969482422,76.12999725341797,77.91999816894531,77.91999816894531,2483600
2024-09-10,78.30000305175781,78.44999694824219,77.37999725341797,77.94000244140625,77.94000244140625,1239200
2024-09-11,78.19000244140625,80.12000274658203,77.30999755859375,80.06999969482422,80.06999969482422,2340800
2024-09-12,80.06999969482422,81.08000183105469,79.55999755859375,79.80000305175781,79.80000305175781,1794600
2024-09-13,78.75,81.38999938964844,77.48999786376953,81.04000091552734,81.04000091552734,2250700
2024-09-16,80.88999938964844,82.0199966430664,80.2699966430664,80.77999877929688,80.77999877929688,2381700
2024-09-17,81.33999633789062,82.83000183105469,80.7699966430664,81.31999969482422,81.31999969482422,2140300
2024-09-18,81.30000305175781,84.06999969482422,81.23999786376953,81.94999694824219,81.94999694824219,2735300
2024-09-19,83.0,83.45999908447266,81.25,81.83000183105469,81.83000183105469,1968400
2024-09-20,83.5,87.16000366210938,82.47000122070312,87.08999633789062,87.08999633789062,6334000
2024-09-23,87.83000183105469,90.56999969482422,86.5199966430664,88.0,88.0,4285300
2024-09-24,88.55999755859375,88.91999816894531,87.27999877929688,87.91999816894531,87.91999816894531,2103700
2024-09-25,88.11000061035156,89.70999908447266,87.33000183105469,89.23999786376953,89.23999786376953,2437500
2024-09-26,91.12000274658203,93.16999816894531,89.94999694824219,90.58000183105469,90.58000183105469,4386100
2024-09-27,90.47000122070312,91.98999786376953,90.22000122070312,91.22000122070312,91.22000122070312,2077200
2024-09-30,91.19999694824219,92.12000274658203,89.58000183105469,91.0999984741211,91.0999984741211,2715600
2024-10-01,90.80999755859375,92.91000366210938,89.9000015258789,92.6500015258789,92.6500015258789,3493900
2024-10-02,92.0,93.45999908447266,91.87000274658203,92.48999786376953,92.48999786376953,2229200
2024-10-03,93.16999816894531,94.5999984741211,92.80999755859375,94.05000305175781,94.05000305175781,3029500
2024-10-04,94.48999786376953,96.19999694824219,93.91000366210938,95.3499984741211,95.3499984741211,2488400
2024-10-07,95.58000183105469,96.4000015258789,92.83000183105469,94.29000091552734,94.29000091552734,2307700
2024-10-08,94.4800033569336,94.81999969482422,93.16999816894531,93.55999755859375,93.55999755859375,2039500
2024-10-09,93.26000213623047,93.3499984741211,87.37999725341797,88.55999755859375,88.55999755859375,3062700
2024-10-10,87.81999969482422,88.79000091552734,87.5,87.5999984741211,87.5999984741211,1831800
2024-10-11,87.04000091552734,89.83999633789062,85.62999725341797,89.75,89.75,2596200
2024-10-14,90.26000213623047,91.06999969482422,89.47000122070312,90.08000183105469,90.08000183105469,1989000
2024-10-15,89.83999633789062,90.23999786376953,89.01000213623047,89.13999938964844,89.13999938964844,1925200
2024-10-16,90.0,91.88999938964844,89.5999984741211,91.29000091552734,91.29000091552734,2048100
2024-10-17,92.06999969482422,92.81999969482422,85.97000122070312,86.0,86.0,2428600
2024-10-18,86.04000091552734,87.1500015258789,85.5,86.33000183105469,86.33000183105469,2102800
2024-10-21,86.44999694824219,87.06999969482422,85.2300033569336,86.44999694824219,86.44999694824219,1713900
2024-10-22,85.47000122070312,85.9800033569336,84.08999633789062,85.30000305175781,85.30000305175781,1819700
2024-10-23,84.9000015258789,88.0,84.9000015258789,87.7300033569336,87.7300033569336,4910300
2024-10-24,88.08000183105469,89.55999755859375,87.41999816894531,89.27999877929688,89.27999877929688,2869700
2024-10-25,90.0199966430664,90.1500015258789,87.27999877929688,87.52999877929688,87.52999877929688,3079000
2024-10-28,88.11000061035156,88.88999938964844,87.69999694824219,88.7300033569336,88.7300033569336,2017900
