Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,206.3600006103516,207.4199981689453,205.6499938964844,206.32000732421875,203.8163452148437,343000
2024-01-24,206.5599975585937,207.77999877929688,205.47999572753903,206.07000732421875,203.5693817138672,443600
2024-01-25,206.509994506836,208.47999572753903,206.509994506836,208.25,205.7229156494141,539600
2024-01-26,208.0200042724609,209.6100006103516,207.52999877929688,207.8800048828125,205.3574066162109,690400
2024-01-29,207.25,208.5200042724609,206.8500061035156,208.16000366210932,205.634017944336,1036200
2024-01-30,208.0,210.2400054931641,208.0,208.9600067138672,206.4243011474609,1146000
2024-01-31,209.2400054931641,209.2400054931641,203.91000366210932,204.1999969482422,201.7220764160156,1191800
2024-02-01,202.9199981689453,203.33999633789065,191.8699951171875,201.6300048828125,199.1832427978516,1169000
2024-02-02,201.02999877929688,202.2700042724609,197.8600006103516,201.7400054931641,199.2919158935547,713700
2024-02-05,200.82000732421875,201.0399932861328,196.08999633789065,198.22999572753903,195.82449340820312,840500
2024-02-06,198.42999267578125,199.25,196.8099975585937,198.8500061035156,196.43698120117188,593500
2024-02-07,199.2400054931641,200.1199951171875,197.22999572753903,198.25,195.84426879882807,863200
2024-02-08,199.7899932861328,200.0,198.1499938964844,199.0,196.5851593017578,583500
2024-02-09,199.02999877929688,199.8600006103516,198.5,198.97999572753903,196.5654144287109,622500
2024-02-12,199.4499969482422,199.5599975585937,197.58999633789065,197.6300048828125,195.23179626464844,554800
2024-02-13,195.5800018310547,195.75,192.6000061035156,193.5599975585937,191.211166381836,530900
2024-02-14,194.66000366210932,196.9499969482422,194.47000122070312,196.47000122070312,194.0858764648437,1092500
2024-02-15,196.6999969482422,198.6000061035156,196.5,198.3000030517578,195.89366149902344,721500
2024-02-16,197.8999938964844,199.22999572753903,196.9499969482422,197.9199981689453,195.5182647705078,1212800
2024-02-20,197.6699981689453,197.6699981689453,194.66000366210932,195.16000366210932,192.7917633056641,527200
2024-02-21,195.42999267578125,196.759994506836,194.4199981689453,196.5800018310547,194.1945343017578,538300
2024-02-22,197.92999267578125,200.0599975585937,197.92999267578125,199.83999633789065,197.4149780273437,490400
2024-02-23,200.8999938964844,201.92999267578125,199.88999938964844,201.4900054931641,199.04495239257807,325200
2024-02-26,201.2400054931641,202.4199981689453,200.72000122070312,201.3999938964844,198.9560394287109,362100
2024-02-27,200.9499969482422,201.2899932861328,198.83999633789065,200.009994506836,197.58290100097656,354400
2024-02-28,200.1999969482422,202.5599975585937,199.3000030517578,201.4499969482422,199.0054168701172,314300
2024-02-29,201.5800018310547,204.1199951171875,201.57000732421875,203.5800018310547,201.10958862304688,1120600
2024-03-01,203.1100006103516,203.92999267578125,201.72999572753903,203.7400054931641,201.26763916015625,442400
2024-03-04,203.22999572753903,205.6199951171875,203.22999572753903,205.5599975585937,203.0655517578125,461000
2024-03-05,205.27999877929688,205.27999877929688,199.759994506836,201.1999969482422,198.7584686279297,416700
2024-03-06,202.5200042724609,204.7899932861328,201.6499938964844,203.0200042724609,200.556396484375,465500
2024-03-07,204.3800048828125,205.92999267578125,203.5800018310547,204.8999938964844,202.4135589599609,519400
2024-03-08,204.91000366210932,205.63999938964844,202.75,203.5500030517578,201.0799560546875,446900
2024-03-11,203.0599975585937,203.6999969482422,201.16000366210932,202.3600006103516,199.9043884277344,296700
2024-03-12,202.1699981689453,204.94000244140625,201.6199951171875,204.009994506836,201.5343475341797,362300
2024-03-13,204.1300048828125,204.9499969482422,202.5800018310547,202.97999572753903,200.5168609619141,349600
2024-03-14,202.4900054931641,203.1199951171875,198.77999877929688,199.72999572753903,198.08702087402344,355100
2024-03-15,197.9499969482422,200.3099975585937,197.9499969482422,200.1999969482422,198.5531616210937,856900
2024-03-18,200.8999938964844,201.1999969482422,199.259994506836,199.47999572753903,197.83908081054688,463000
2024-03-19,199.8500061035156,202.3600006103516,199.72000122070312,202.25,200.5863037109375,363900
2024-03-20,202.5,204.2700042724609,202.5,204.16000366210932,202.4805908203125,323200
2024-03-21,204.58999633789065,206.6000061035156,203.8699951171875,206.0500030517578,204.35504150390625,340100
2024-03-22,206.1499938964844,206.1499938964844,202.759994506836,203.509994506836,201.8359222412109,325700
2024-03-25,203.5,203.7899932861328,202.009994506836,202.33999633789065,200.6755523681641,312300
2024-03-26,202.2700042724609,202.92999267578125,200.82000732421875,201.7100067138672,200.0507354736328,327000
2024-03-27,203.25,203.97999572753903,201.94000244140625,203.83999633789065,202.1632080078125,362100
2024-03-28,204.42999267578125,205.6100006103516,204.0399932861328,204.8600006103516,203.17481994628903,368200
2024-04-01,204.259994506836,204.47999572753903,203.009994506836,203.22999572753903,201.5582275390625,188200
2024-04-02,202.0500030517578,203.0200042724609,201.0500030517578,202.5800018310547,200.91358947753903,317800
2024-04-03,202.0,202.02999877929688,198.72000122070312,199.47999572753903,197.83908081054688,465400
2024-04-04,201.1000061035156,202.82000732421875,198.52999877929688,198.58999633789065,196.95639038085932,301000
2024-04-05,199.0,203.5500030517578,199.0,202.75,201.0821685791016,471800
2024-04-08,202.8600006103516,205.19000244140625,202.6300048828125,204.8699951171875,203.1847381591797,588000
2024-04-09,206.1199951171875,207.5500030517578,204.9499969482422,207.2400054931641,205.53526306152344,576900
2024-04-10,204.67999267578125,204.8099975585937,202.7700042724609,203.57000732421875,201.8954467773437,414300
2024-04-11,204.2700042724609,204.8999938964844,200.6699981689453,200.75,199.0986328125,434100
2024-04-12,199.1699981689453,200.07000732421875,197.6499938964844,198.8300018310547,197.19444274902344,400100
2024-04-15,200.72000122070312,201.1100006103516,195.3600006103516,195.6699981689453,194.06040954589844,332400
2024-04-16,195.6199951171875,196.3600006103516,193.44000244140625,193.6100006103516,192.0173797607422,500500
2024-04-17,194.9900054931641,194.9900054931641,192.3099975585937,193.4499969482422,191.85867309570312,421200
2024-04-18,194.13999938964844,195.47999572753903,192.6000061035156,192.97999572753903,191.39254760742188,391900
2024-04-19,193.94000244140625,194.9199981689453,193.3300018310547,193.3800048828125,191.78927612304688,393800
2024-04-22,194.3000030517578,195.5399932861328,193.0200042724609,194.22999572753903,192.6322631835937,321600
2024-04-23,195.0399932861328,196.13999938964844,194.42999267578125,195.91000366210932,194.2984619140625,350600
2024-04-24,195.1999969482422,195.92999267578125,193.67999267578125,195.0800018310547,193.4752655029297,255800
2024-04-25,194.22000122070312,196.02999877929688,192.72000122070312,195.5599975585937,193.95132446289065,257500
2024-04-26,195.22999572753903,196.0500030517578,194.02999877929688,194.1499938964844,192.55291748046875,211800
2024-04-29,195.0399932861328,196.3600006103516,194.75,196.2899932861328,194.67530822753903,315200
2024-04-30,196.1499938964844,196.3699951171875,193.3600006103516,193.41000366210932,191.8190155029297,373500
2024-05-01,193.7100067138672,196.1100006103516,192.8600006103516,193.42999267578125,191.83883666992188,333700
2024-05-02,194.3099975585937,195.77999877929688,192.6100006103516,195.3500061035156,193.7430725097656,429700
2024-05-03,196.9499969482422,199.0800018310547,196.82000732421875,198.8500061035156,197.2142639160156,437700
2024-05-06,200.0,200.9600067138672,198.3600006103516,200.67999267578125,199.0292053222656,461600
2024-05-07,201.94000244140625,202.0,200.33999633789065,201.3600006103516,199.70361328125,469200
2024-05-08,198.0,198.72999572753903,188.3000030517578,190.4600067138672,188.893295288086,875500
2024-05-09,191.83999633789065,194.17999267578125,190.47000122070312,193.0599975585937,191.47189331054688,653500
2024-05-10,194.02999877929688,196.27999877929688,193.57000732421875,195.69000244140625,194.08026123046875,561000
2024-05-13,196.41000366210932,198.2899932861328,195.75,197.8000030517578,196.17291259765625,615100
2024-05-14,198.33999633789065,200.7400054931641,198.02999877929688,199.8699951171875,198.2258758544922,502000
2024-05-15,200.6999969482422,202.69000244140625,200.57000732421875,202.1199951171875,200.4573516845703,516100
2024-05-16,202.63999938964844,204.8999938964844,202.19000244140625,204.02999877929688,202.3516540527344,505300
2024-05-17,204.759994506836,204.759994506836,202.7100067138672,203.4900054931641,201.81610107421875,544900
2024-05-20,203.02999877929688,203.41000366210932,199.97000122070312,200.38999938964844,198.74159240722656,496200
2024-05-21,200.38999938964844,200.4600067138672,198.82000732421875,199.97000122070312,198.32504272460932,551500
2024-05-22,200.3699951171875,205.0599975585937,200.22000122070312,203.9600067138672,202.2822265625,642100
2024-05-23,204.0800018310547,204.0800018310547,200.82000732421875,201.69000244140625,200.03091430664065,501700
2024-05-24,201.8800048828125,202.5500030517578,199.72000122070312,200.5399932861328,198.890365600586,496200
2024-05-28,200.0,200.2100067138672,195.22000122070312,196.22999572753903,194.6157989501953,737400
2024-05-29,194.92999267578125,195.8099975585937,194.08999633789065,194.1199951171875,192.52316284179688,646100
2024-05-30,194.91000366210932,195.97000122070312,193.47000122070312,195.6999969482422,194.0901641845703,584100
2024-05-31,196.38999938964844,201.19000244140625,195.509994506836,200.7700042724609,199.11846923828125,2491300
2024-06-03,199.88999938964844,200.8500061035156,197.58999633789065,199.5800018310547,197.93826293945312,550600
2024-06-04,198.6999969482422,200.44000244140625,198.009994506836,199.97999572753903,198.33497619628903,503300
2024-06-05,200.2700042724609,200.2700042724609,197.13999938964844,197.97000122070312,196.34149169921875,468700
2024-06-06,198.8000030517578,199.32000732421875,197.41000366210932,197.6999969482422,196.0737152099609,350000
2024-06-07,196.88999938964844,199.4600067138672,196.2400054931641,198.0399932861328,196.41091918945312,365100
2024-06-10,197.7400054931641,197.7400054931641,194.8000030517578,196.8500061035156,195.230712890625,398900
2024-06-11,196.4499969482422,197.6499938964844,194.9600067138672,196.6699981689453,195.0521850585937,327200
2024-06-12,197.92999267578125,198.6999969482422,195.759994506836,196.9600067138672,195.33981323242188,350500
2024-06-13,196.2100067138672,196.8099975585937,194.91000366210932,196.2100067138672,194.5959930419922,286600
2024-06-14,194.38999938964844,195.3600006103516,192.67999267578125,195.1300048828125,194.3171539306641,289900
2024-06-17,195.13999938964844,197.6999969482422,193.8500061035156,197.6499938964844,196.8266448974609,444300
2024-06-18,197.5599975585937,199.9199981689453,196.6199951171875,199.2400054931641,198.4100341796875,493900
2024-06-20,198.94000244140625,200.8099975585937,198.47999572753903,199.94000244140625,199.10711669921875,372500
2024-06-21,200.6699981689453,201.32000732421875,199.07000732421875,200.7899932861328,199.9535675048828,777800
2024-06-24,201.17999267578125,203.27999877929688,200.1699981689453,201.83999633789065,200.9991912841797,385200
2024-06-25,202.009994506836,202.1300048828125,200.0399932861328,200.4900054931641,199.65481567382807,367300
2024-06-26,199.57000732421875,200.5,198.47000122070312,200.4199981689453,199.58511352539065,378100
2024-06-27,201.3099975585937,202.4900054931641,198.3699951171875,199.2100067138672,198.38015747070312,433600
2024-06-28,199.5500030517578,200.72000122070312,196.2899932861328,197.0,196.17935180664065,1005200
2024-07-01,197.57000732421875,197.77999877929688,195.63999938964844,196.5599975585937,195.74118041992188,329100
2024-07-02,196.72000122070312,198.4600067138672,196.42999267578125,198.2899932861328,197.46397399902344,264400
2024-07-03,198.17999267578125,200.9499969482422,198.17999267578125,199.5,198.6689453125,191900
2024-07-05,199.4600067138672,202.2700042724609,199.1000061035156,202.1199951171875,201.27801513671875,385000
2024-07-08,202.22999572753903,203.3300018310547,200.69000244140625,201.7700042724609,200.9294891357422,389100
2024-07-09,201.41000366210932,201.75,199.3800048828125,199.9900054931641,199.1569061279297,470200
2024-07-10,201.22000122070312,201.6199951171875,198.7100067138672,200.5800018310547,199.74444580078125,525300
2024-07-11,201.41000366210932,204.97999572753903,201.009994506836,203.47000122070312,202.62240600585932,370900
2024-07-12,204.75,207.0,204.02999877929688,205.4499969482422,204.5941467285156,336700
2024-07-15,205.82000732421875,208.8699951171875,205.7100067138672,208.13999938964844,207.27294921875,298800
2024-07-16,208.8800048828125,211.67999267578125,208.8800048828125,209.7400054931641,208.8662872314453,508700
2024-07-17,209.5500030517578,209.5500030517578,207.5399932861328,207.94000244140625,207.07379150390625,708700
2024-07-18,207.009994506836,209.3000030517578,204.7100067138672,204.82000732421875,203.9667816162109,671900
2024-07-19,206.1300048828125,206.42999267578125,200.6300048828125,201.88999938964844,201.04898071289065,591000
2024-07-22,202.6499938964844,205.38999938964844,201.6699981689453,204.72999572753903,203.8771514892578,827900
2024-07-23,204.8699951171875,206.3099975585937,204.22000122070312,205.5500030517578,204.69374084472656,301300
2024-07-24,205.5500030517578,206.1300048828125,202.83999633789065,203.1499938964844,202.30372619628903,446200
2024-07-25,203.7700042724609,211.8500061035156,203.7700042724609,208.07000732421875,207.2032470703125,385500
2024-07-26,209.22000122070312,213.2400054931641,208.0,212.6300048828125,211.74424743652344,343800
2024-07-29,212.9900054931641,214.4600067138672,210.8999938964844,211.0200042724609,210.14096069335932,387900
2024-07-30,212.4600067138672,216.7700042724609,211.8600006103516,215.38999938964844,214.4927520751953,523600
2024-07-31,215.38999938964844,216.8600006103516,213.83999633789065,214.0,213.1085357666016,516700
2024-08-01,214.1999969482422,215.33999633789065,212.72000122070312,214.9499969482422,214.05458068847656,465500
2024-08-02,214.88999938964844,216.02999877929688,210.22999572753903,215.97000122070312,215.07032775878903,655900
2024-08-05,215.08999633789065,215.08999633789065,207.9600067138672,208.5200042724609,207.6513671875,835700
2024-08-06,211.509994506836,223.8099975585937,211.22999572753903,218.5500030517578,217.6395874023437,1155000
2024-08-07,218.91000366210932,220.6999969482422,211.6199951171875,211.91000366210932,211.0272521972656,895600
2024-08-08,211.97999572753903,219.5200042724609,211.83999633789065,216.0399932861328,215.14002990722656,557900
2024-08-09,215.4199981689453,216.08999633789065,213.27999877929688,214.47000122070312,213.5765838623047,415100
2024-08-12,214.63999938964844,214.9900054931641,210.77999877929688,211.1499938964844,210.27040100097656,485900
2024-08-13,211.3600006103516,211.7400054931641,207.5800018310547,209.8800048828125,209.00570678710932,920900
2024-08-14,209.5599975585937,209.7700042724609,206.2899932861328,209.6499938964844,208.7766571044922,1487000
2024-08-15,210.8000030517578,210.8699951171875,208.25,208.9900054931641,208.11941528320312,761200
2024-08-16,208.9900054931641,210.1300048828125,208.1000061035156,208.7100067138672,207.840576171875,538300
2024-08-19,209.17999267578125,210.16000366210932,208.1499938964844,209.2700042724609,208.3982391357422,713000
2024-08-20,209.52999877929688,210.52999877929688,208.19000244140625,209.4900054931641,208.6173248291016,529300
2024-08-21,209.58999633789065,211.47999572753903,208.8000030517578,211.13999938964844,210.2604522705078,574400
2024-08-22,211.13999938964844,211.7100067138672,209.38999938964844,210.22000122070312,209.3442840576172,461300
2024-08-23,211.1000061035156,211.1000061035156,208.27999877929688,209.02999877929688,208.15924072265625,446400
2024-08-26,209.5,211.32000732421875,208.8000030517578,209.4499969482422,208.57748413085932,483200
2024-08-27,209.02999877929688,211.1999969482422,209.02999877929688,210.16000366210932,209.28453063964844,659200
2024-08-28,210.67999267578125,212.9199981689453,210.1499938964844,211.58999633789065,210.7085723876953,488200
2024-08-29,212.1199951171875,213.2100067138672,210.44000244140625,212.1000061035156,211.21646118164065,352700
2024-08-30,213.4199981689453,213.42999267578125,210.1000061035156,212.8600006103516,211.9732818603516,646300
2024-09-03,211.1300048828125,212.91000366210932,210.6000061035156,211.4499969482422,210.56915283203125,637900
2024-09-04,211.44000244140625,212.3699951171875,210.17999267578125,211.94000244140625,211.05712890625,754600
2024-09-05,212.07000732421875,212.6300048828125,208.8300018310547,210.8500061035156,209.9716644287109,700000
2024-09-06,210.3099975585937,210.9900054931641,206.9499969482422,207.58999633789065,206.7252349853516,632300
2024-09-09,208.13999938964844,211.6000061035156,208.13999938964844,210.6499938964844,209.77249145507807,455400
2024-09-10,211.32000732421875,214.47999572753903,210.2899932861328,214.1499938964844,213.2579040527344,769000
2024-09-11,212.7400054931641,212.94000244140625,208.0200042724609,211.25,210.3699951171875,518300
2024-09-12,210.1000061035156,211.69000244140625,208.5800018310547,210.52999877929688,210.52999877929688,384800
2024-09-13,210.6999969482422,212.2400054931641,210.3999938964844,211.9499969482422,211.9499969482422,366500
2024-09-16,212.6100006103516,214.22000122070312,210.63999938964844,211.63999938964844,211.63999938964844,292900
2024-09-17,211.72999572753903,213.2700042724609,210.47000122070312,210.9600067138672,210.9600067138672,374000
2024-09-18,211.1000061035156,212.6999969482422,208.47999572753903,208.58999633789065,208.58999633789065,532800
2024-09-19,210.52999877929688,210.57000732421875,207.27999877929688,208.9900054931641,208.9900054931641,913700
2024-09-20,208.38999938964844,209.1999969482422,207.2100067138672,208.22000122070312,208.22000122070312,1172500
2024-09-23,208.97999572753903,210.7100067138672,208.2899932861328,210.6499938964844,210.6499938964844,382900
2024-09-24,210.1699981689453,211.3600006103516,208.88999938964844,210.52999877929688,210.52999877929688,320500
2024-09-25,211.42999267578125,211.42999267578125,208.13999938964844,208.3699951171875,208.3699951171875,356200
2024-09-26,208.91000366210932,212.08999633789065,208.41000366210932,211.75,211.75,757500
2024-09-27,212.2700042724609,214.2899932861328,210.97000122070312,212.02999877929688,212.02999877929688,613700
2024-09-30,211.6000061035156,215.259994506836,211.6000061035156,215.02999877929688,215.02999877929688,725200
2024-10-01,215.0500030517578,215.5599975585937,212.27999877929688,214.69000244140625,214.69000244140625,556200
2024-10-02,213.6199951171875,215.82000732421875,212.08999633789065,213.75,213.75,499200
2024-10-03,213.22000122070312,215.1699981689453,212.3699951171875,215.0,215.0,393200
2024-10-04,215.3600006103516,216.1499938964844,213.1199951171875,215.3300018310547,215.3300018310547,341300
2024-10-07,213.57000732421875,215.88999938964844,213.1999969482422,215.17999267578125,215.17999267578125,389800
2024-10-08,216.07000732421875,217.4199981689453,214.91000366210932,216.8099975585937,216.8099975585937,636400
2024-10-09,217.8699951171875,220.82000732421875,217.509994506836,219.7100067138672,219.7100067138672,364100
2024-10-10,218.5599975585937,219.25,216.1699981689453,216.8300018310547,216.8300018310547,419400
2024-10-11,217.6300048828125,222.8000030517578,217.6300048828125,220.7400054931641,220.7400054931641,591300
2024-10-14,221.0,222.52999877929688,220.3000030517578,221.509994506836,221.509994506836,334100
2024-10-15,222.27999877929688,224.32000732421875,220.6999969482422,221.75,221.75,411200
2024-10-16,221.16000366210932,222.8000030517578,218.97000122070312,219.22999572753903,219.22999572753903,412200
2024-10-17,219.9199981689453,220.4600067138672,217.27999877929688,218.25,218.25,409000
2024-10-18,218.72000122070312,219.41000366210932,217.6499938964844,219.1000061035156,219.1000061035156,288600
2024-10-21,218.1000061035156,219.38999938964844,217.25,218.8099975585937,218.8099975585937,421900
2024-10-22,218.0,218.41000366210932,216.2700042724609,216.8999938964844,216.8999938964844,323400
2024-10-23,216.75,218.44000244140625,215.63999938964844,216.3600006103516,216.3600006103516,230600
2024-10-24,216.1000061035156,217.7899932861328,214.7899932861328,216.759994506836,216.759994506836,454900
2024-10-25,217.52999877929688,217.5500030517578,212.66000366210932,214.02999877929688,214.02999877929688,271100
2024-10-28,215.1300048828125,216.1100006103516,212.91000366210932,213.6999969482422,213.6999969482422,378500
2024-10-29,213.5800018310547,215.2400054931641,212.63999938964844,212.66000366210932,212.66000366210932,447000
2024-10-30,214.57000732421875,215.5500030517578,212.32000732421875,212.5,212.5,456500
2024-10-31,211.3000030517578,212.52999877929688,209.5200042724609,210.8600006103516,210.8600006103516,610800
2024-11-01,211.22000122070312,212.6199951171875,209.8300018310547,210.2100067138672,210.2100067138672,525200
2024-11-04,210.7700042724609,211.4499969482422,209.1199951171875,209.63999938964844,209.63999938964844,653900
2024-11-05,208.58999633789065,218.4900054931641,208.1999969482422,218.3000030517578,218.3000030517578,651500
2024-11-06,225.17999267578125,225.2899932861328,216.3099975585937,219.4600067138672,219.4600067138672,753800
2024-11-07,220.13999938964844,222.1499938964844,218.3699951171875,221.17999267578125,221.17999267578125,433900
2024-11-08,221.57000732421875,226.16000366210932,221.57000732421875,225.2100067138672,225.2100067138672,466100
2024-11-11,226.0,228.0599975585937,225.1499938964844,226.2100067138672,226.2100067138672,536500
2024-11-12,226.94000244140625,228.75,225.97999572753903,226.8600006103516,226.8600006103516,500300
2024-11-13,226.33999633789065,230.0,226.33999633789065,229.009994506836,229.009994506836,434100
2024-11-14,228.8099975585937,229.19000244140625,226.33999633789065,227.5599975585937,227.5599975585937,562300
2024-11-15,227.1300048828125,229.63999938964844,225.94000244140625,227.77999877929688,227.77999877929688,583300
2024-11-18,227.259994506836,229.33999633789065,226.83999633789065,227.0800018310547,227.0800018310547,418100
2024-11-19,225.4900054931641,226.8699951171875,223.97999572753903,224.83999633789065,224.83999633789065,382900
2024-11-20,224.8500061035156,226.02999877929688,222.009994506836,225.38999938964844,225.38999938964844,457400
2024-11-21,226.6999969482422,228.69000244140625,224.9600067138672,227.47000122070312,227.47000122070312,974900
2024-11-22,229.2899932861328,230.3099975585937,227.1999969482422,230.2400054931641,230.2400054931641,943600
2024-11-22,229.2899932861328,230.30499267578125,227.1999969482422,230.2400054931641,230.2400054931641,943602
2024-11-25,231.69000244140625,234.4499969482422,229.9499969482422,233.22999572753906,233.22999572753906,815500
2024-11-26,234.1699981689453,236.5,232.5500030517578,236.44000244140625,236.44000244140625,655800
2024-11-27,236.63999938964844,237.74000549316406,235.5500030517578,235.8000030517578,235.8000030517578,361700
2024-11-29,236.0399932861328,236.94000244140625,234.8699951171875,236.02000427246094,236.02000427246094,253000
