Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,829.5599975585938,832.0,826.219970703125,828.4299926757812,823.3082885742188,102200
2023-12-27,827.97998046875,832.719970703125,825.3800048828125,831.2999877929688,826.1605834960938,151700
2023-12-28,827.2100219726562,830.9000244140625,825.75,827.0999755859375,821.9864501953125,129100
2023-12-29,827.0599975585938,832.6500244140625,824.4400024414062,828.6900024414062,823.5667114257812,153700
2024-01-02,821.489990234375,825.7999877929688,809.1199951171875,813.239990234375,808.2122192382812,240900
2024-01-03,813.239990234375,819.0,800.969970703125,808.9500122070312,803.94873046875,283100
2024-01-04,808.4099731445312,819.0999755859375,808.4099731445312,815.97998046875,810.9352416992188,242800
2024-01-05,812.8800048828125,823.25,811.8699951171875,818.7100219726562,813.6484375,229800
2024-01-08,821.5,822.239990234375,810.5800170898438,822.22998046875,817.1466064453125,171400
2024-01-09,813.6300048828125,824.6599731445312,806.0800170898438,823.989990234375,818.895751953125,247900
2024-01-10,825.22998046875,832.8900146484375,823.1699829101562,830.8300170898438,825.6934814453125,198900
2024-01-11,830.8300170898438,838.9000244140625,826.5499877929688,837.0700073242188,831.8948974609375,204000
2024-01-12,842.22998046875,844.52001953125,833.280029296875,842.1199951171875,836.9136962890625,168800
2024-01-16,840.2100219726562,841.3300170898438,833.5,840.5499877929688,835.3533935546875,240800
2024-01-17,838.1400146484375,843.469970703125,836.8400268554688,839.0800170898438,833.8924560546875,165000
2024-01-18,860.6900024414062,877.3300170898438,855.010009765625,872.2000122070312,866.8077392578125,323900
2024-01-19,875.7999877929688,879.5599975585938,862.3800048828125,864.0,858.6583862304688,312700
2024-01-22,868.5700073242188,877.4500122070312,865.5,876.6599731445312,871.2401123046875,266900
2024-01-23,878.0,878.3599853515625,866.030029296875,875.6400146484375,870.2264404296875,302600
2024-01-24,877.72998046875,881.9299926757812,868.5399780273438,871.239990234375,865.8536376953125,169000
2024-01-25,870.989990234375,882.9500122070312,870.989990234375,881.4500122070312,876.0005493164062,245500
2024-01-26,881.469970703125,883.4099731445312,874.4000244140625,883.239990234375,877.7794189453125,189400
2024-01-29,881.4600219726562,897.719970703125,879.469970703125,896.1599731445312,890.6195068359375,334100
2024-01-30,893.0700073242188,919.4400024414062,889.5499877929688,914.780029296875,909.1244506835938,485200
2024-01-31,910.239990234375,922.5,893.0599975585938,895.6400146484375,890.102783203125,600100
2024-02-01,901.3699951171875,925.1500244140625,896.5499877929688,922.6400146484375,916.9358520507812,349000
2024-02-02,933.0,978.9500122070312,909.1500244140625,972.5399780273438,966.5274047851562,597000
2024-02-05,960.0,964.469970703125,941.4199829101562,945.6400146484375,939.7936401367188,359900
2024-02-06,947.5999755859375,947.5999755859375,934.219970703125,940.3400268554688,934.5264282226562,276000
2024-02-07,946.7000122070312,952.72998046875,943.0,945.0,939.1575927734375,275400
2024-02-08,947.75,952.5499877929688,941.780029296875,949.9299926757812,944.0571899414062,207500
2024-02-09,949.1400146484375,962.2100219726562,946.1300048828125,959.010009765625,954.9508056640625,237200
2024-02-12,957.3300170898438,957.8699951171875,946.989990234375,947.2100219726562,943.2007446289062,138300
2024-02-13,931.989990234375,943.6599731445312,928.4099731445312,935.4099731445312,931.45068359375,190500
2024-02-14,943.0700073242188,948.989990234375,938.0,944.4000244140625,940.4026489257812,163600
2024-02-15,948.469970703125,950.4400024414062,938.719970703125,943.6900024414062,939.6956787109375,179800
2024-02-16,945.1199951171875,948.239990234375,934.7899780273438,935.7999877929688,931.8390502929688,176500
2024-02-20,927.0900268554688,940.5399780273438,926.6099853515625,935.1500244140625,931.1918334960938,220700
2024-02-21,935.1300048828125,941.3699951171875,927.4500122070312,941.0399780273438,937.0568237304688,157400
2024-02-22,951.4500122070312,967.3099975585938,951.27001953125,958.1799926757812,954.1243286132812,207500
2024-02-23,957.719970703125,967.3300170898438,950.8900146484375,958.9299926757812,954.8711547851562,158500
2024-02-26,962.5800170898438,970.27001953125,962.25,963.6300048828125,959.5512084960938,179700
2024-02-27,961.8300170898438,972.7100219726562,961.0,969.5399780273438,965.4362182617188,138100
2024-02-28,970.6500244140625,976.8400268554688,966.5900268554688,974.7000122070312,970.574462890625,142500
2024-02-29,976.489990234375,979.47998046875,962.9500122070312,973.4600219726562,969.3396606445312,395600
2024-03-01,973.1199951171875,983.1400146484375,972.9099731445312,980.9000244140625,976.7481689453125,193000
2024-03-04,979.77001953125,998.4099731445312,979.77001953125,987.5999755859375,983.4197998046875,244300
2024-03-05,982.719970703125,999.0,981.4500122070312,985.760009765625,981.5875854492188,222800
2024-03-06,988.8499755859375,991.719970703125,977.6300048828125,982.5999755859375,978.44091796875,238800
2024-03-07,987.8300170898438,995.4099731445312,981.4000244140625,989.0399780273438,984.8536987304688,189600
2024-03-08,989.0399780273438,995.6799926757812,970.3200073242188,970.3200073242188,966.2129516601562,206600
2024-03-11,966.0800170898438,966.0800170898438,954.6699829101562,963.989990234375,959.9097290039062,159200
2024-03-12,966.1199951171875,977.4299926757812,965.280029296875,972.4299926757812,968.31396484375,136100
2024-03-13,974.1300048828125,976.6300048828125,961.7999877929688,974.739990234375,970.6141967773438,303100
2024-03-14,1016.8900146484375,1016.8900146484375,981.1300048828125,991.6900024414062,987.4924926757812,284600
2024-03-15,984.219970703125,995.0800170898438,984.0499877929688,994.3699951171875,990.1611328125,278000
2024-03-18,1001.6099853515625,1013.6199951171875,991.5800170898438,994.489990234375,990.2806396484375,187100
2024-03-19,995.2000122070312,1004.6900024414062,994.25,1001.6599731445312,997.4202880859375,166400
2024-03-20,1004.5,1016.6599731445312,1001.5700073242188,1016.1599731445312,1011.85888671875,177400
2024-03-21,1019.0700073242188,1034.1800537109375,1012.280029296875,1029.550048828125,1025.1923828125,200900
2024-03-22,1030.0,1030.0,1020.780029296875,1027.0999755859375,1022.7526245117188,130900
2024-03-25,1020.719970703125,1021.8699951171875,1006.260009765625,1007.739990234375,1003.4745483398438,285000
2024-03-26,1006.7999877929688,1014.3300170898438,1004.489990234375,1005.3699951171875,1001.1145629882812,212300
2024-03-27,1010.739990234375,1021.219970703125,1007.1400146484375,1020.1699829101562,1015.8519287109375,172300
2024-03-28,1019.3300170898438,1026.469970703125,1015.3699951171875,1017.2999877929688,1012.9940795898438,165200
2024-04-01,1015.760009765625,1017.6199951171875,1007.5399780273438,1009.6400146484375,1005.3665161132812,122800
2024-04-02,1010.0900268554688,1010.3599853515625,996.3599853515625,1000.5,996.2651977539062,187400
2024-04-03,998.030029296875,1012.4099731445312,998.030029296875,1006.7000122070312,1002.43896484375,164000
2024-04-04,1012.489990234375,1016.3599853515625,990.6400146484375,993.1699829101562,988.9661865234375,157400
2024-04-05,999.75,1018.5399780273438,995.030029296875,1014.8300170898438,1010.5345458984375,138700
2024-04-08,1015.5800170898438,1021.6099853515625,1012.4600219726562,1014.719970703125,1010.4249877929688,148600
2024-04-09,1015.9099731445312,1015.9099731445312,986.469970703125,1007.7100219726562,1003.4447021484375,190200
2024-04-10,1002.2100219726562,1014.5499877929688,995.47998046875,1000.8499755859375,996.6137084960938,235400
2024-04-11,974.239990234375,989.1199951171875,962.0599975585938,966.27001953125,962.1801147460938,371900
2024-04-12,961.1799926757812,970.0999755859375,958.8800048828125,964.969970703125,960.885498046875,249500
2024-04-15,980.0499877929688,980.0499877929688,950.0,955.4199829101562,951.3759765625,236300
2024-04-16,958.5399780273438,960.72998046875,950.52001953125,956.6900024414062,952.640625,198600
2024-04-17,962.47998046875,962.47998046875,943.1400146484375,949.9199829101562,945.8992919921875,164400
2024-04-18,955.989990234375,955.989990234375,935.8900146484375,937.5399780273438,933.5716552734375,188200
2024-04-19,940.52001953125,946.0,932.7899780273438,942.6500244140625,938.6600341796875,262000
2024-04-22,948.47998046875,956.1500244140625,940.4099731445312,942.0700073242188,938.08251953125,289900
2024-04-23,945.9400024414062,961.97998046875,942.0700073242188,955.7899780273438,951.7444458007812,201500
2024-04-24,953.8099975585938,965.239990234375,946.0499877929688,958.3200073242188,954.2637329101562,295900
2024-04-25,935.5800170898438,955.489990234375,920.8499755859375,947.8400268554688,943.828125,419000
2024-04-26,935.1400146484375,950.3499755859375,923.1300048828125,929.260009765625,925.3267822265625,357400
2024-04-29,940.0800170898438,942.97998046875,920.0599975585938,934.5,930.5445556640625,304600
2024-04-30,931.760009765625,939.4299926757812,917.75,921.3499755859375,917.4501953125,548800
2024-05-01,922.0800170898438,931.7899780273438,918.9600219726562,920.2999877929688,916.4046020507812,245600
2024-05-02,924.1400146484375,929.5999755859375,918.27001953125,923.9000244140625,919.9894409179688,201400
2024-05-03,929.739990234375,936.4600219726562,926.52001953125,931.9400024414062,927.9954223632812,129800
2024-05-06,939.1699829101562,941.7899780273438,931.989990234375,940.0399780273438,936.0610961914062,185100
2024-05-07,944.9099731445312,954.5599975585938,942.8499755859375,945.8900146484375,941.8863525390625,286800
2024-05-08,947.219970703125,953.7000122070312,942.9000244140625,948.9199829101562,944.9035034179688,235400
2024-05-09,951.7100219726562,958.7999877929688,949.5599975585938,956.2100219726562,952.1626586914062,172900
2024-05-10,957.4099731445312,961.1099853515625,951.9000244140625,958.6799926757812,956.6731567382812,176600
2024-05-13,961.0499877929688,961.0499877929688,945.969970703125,949.260009765625,947.2728881835938,142000
2024-05-14,952.4600219726562,952.989990234375,941.7999877929688,950.5499877929688,948.5601806640625,277400
2024-05-15,953.6699829101562,960.0,951.9500122070312,958.1500244140625,956.144287109375,288900
2024-05-16,954.52001953125,956.5800170898438,945.7999877929688,947.8099975585938,945.825927734375,262700
2024-05-17,949.0999755859375,955.989990234375,937.1699829101562,945.6599731445312,943.680419921875,197100
2024-05-20,945.219970703125,954.739990234375,945.219970703125,953.4000244140625,951.4042358398438,141600
2024-05-21,956.7999877929688,957.7899780273438,947.1599731445312,956.77001953125,954.7672119140625,175300
2024-05-22,957.8699951171875,971.6799926757812,954.739990234375,963.9099731445312,961.8922119140625,214000
2024-05-23,968.9600219726562,968.9600219726562,952.530029296875,954.7000122070312,952.7015380859375,222100
2024-05-24,956.9500122070312,967.5999755859375,952.3499755859375,966.4000244140625,964.3770141601562,158500
2024-05-28,963.1900024414062,965.0,936.989990234375,939.1199951171875,937.1541137695312,303000
2024-05-29,911.8400268554688,919.8699951171875,904.1599731445312,910.5700073242188,908.6638793945312,377000
2024-05-30,912.1099853515625,913.0900268554688,903.2100219726562,907.469970703125,905.5703735351562,291200
2024-05-31,907.0900268554688,922.3499755859375,897.9600219726562,921.4600219726562,919.5311279296875,503900
2024-06-03,922.6900024414062,922.6900024414062,878.5900268554688,888.5599975585938,886.699951171875,413800
2024-06-04,887.3300170898438,894.4500122070312,881.8300170898438,887.1199951171875,885.2630004882812,240300
2024-06-05,890.030029296875,895.719970703125,884.1400146484375,890.27001953125,888.4064331054688,199400
2024-06-06,885.97998046875,887.1099853515625,874.97998046875,879.030029296875,877.18994140625,209300
2024-06-07,882.239990234375,900.1900024414062,876.280029296875,892.25,890.3822631835938,220100
2024-06-10,889.2100219726562,902.3099975585938,889.2100219726562,897.3599853515625,895.4815063476562,158700
2024-06-11,895.9099731445312,900.4500122070312,889.3699951171875,900.2899780273438,898.4053955078125,171000
2024-06-12,912.47998046875,919.5499877929688,904.4199829101562,914.9000244140625,912.98486328125,298200
2024-06-13,911.1599731445312,921.1199951171875,906.1799926757812,921.0700073242188,919.1419067382812,199200
2024-06-14,897.739990234375,910.77001953125,891.1699829101562,906.7899780273438,904.8917846679688,399600
2024-06-17,903.8499755859375,925.6300048828125,903.8499755859375,917.4500122070312,915.5294799804688,364500
2024-06-18,916.0900268554688,928.1500244140625,913.4500122070312,924.489990234375,922.5547485351562,216500
2024-06-20,921.8099975585938,927.7100219726562,913.6300048828125,915.2899780273438,913.3739624023438,186400
2024-06-21,914.6099853515625,916.1500244140625,902.25,915.0599975585938,913.1444702148438,389200
2024-06-24,917.719970703125,919.6799926757812,910.0800170898438,915.5,913.5835571289062,283400
2024-06-25,911.5599975585938,912.0800170898438,898.989990234375,910.0800170898438,908.1749267578125,199500
2024-06-26,903.3300170898438,909.260009765625,895.1599731445312,908.7899780273438,906.8875732421875,272100
2024-06-27,908.989990234375,914.489990234375,900.5800170898438,903.739990234375,901.8482055664062,163600
2024-06-28,903.4199829101562,916.8099975585938,896.6699829101562,902.239990234375,900.351318359375,422700
2024-07-01,908.6400146484375,908.780029296875,893.8900146484375,896.1900024414062,894.31396484375,219100
2024-07-02,893.9299926757812,920.3499755859375,890.4600219726562,917.969970703125,916.04833984375,297500
2024-07-03,914.4400024414062,921.3300170898438,909.5599975585938,915.510009765625,913.5935668945312,129000
2024-07-05,913.3699951171875,918.5700073242188,908.0800170898438,912.5499877929688,910.6397094726562,169000
2024-07-08,916.0700073242188,923.0499877929688,913.4600219726562,917.3499755859375,915.4296875,186000
2024-07-09,915.2999877929688,917.489990234375,907.27001953125,908.5700073242188,906.6680908203125,249300
2024-07-10,905.02001953125,908.0499877929688,888.75,903.280029296875,901.38916015625,336800
2024-07-11,910.1900024414062,919.4099731445312,902.97998046875,904.0900268554688,902.197509765625,291700
2024-07-12,922.010009765625,933.9199829101562,911.7999877929688,918.4600219726562,916.5374145507812,341900
2024-07-15,921.6300048828125,950.9299926757812,918.9600219726562,942.780029296875,940.8065185546875,323500
2024-07-16,950.4299926757812,988.739990234375,949.0399780273438,988.0700073242188,986.0016479492188,416200
2024-07-17,983.0599975585938,990.4600219726562,973.5800170898438,974.8200073242188,972.7794189453125,334900
2024-07-18,968.6699829101562,982.9500122070312,955.1500244140625,957.3599853515625,955.35595703125,321200
2024-07-19,963.52001953125,963.52001953125,942.5399780273438,945.8300170898438,943.85009765625,192200
2024-07-22,950.530029296875,953.1400146484375,936.27001953125,951.6099853515625,949.6179809570312,201200
2024-07-23,951.489990234375,958.72998046875,949.0999755859375,951.2999877929688,949.30859375,159000
2024-07-24,948.5700073242188,950.47998046875,932.1799926757812,932.6300048828125,930.677734375,212600
2024-07-25,936.9400024414062,964.239990234375,931.3699951171875,954.1500244140625,952.1527099609375,217400
2024-07-26,961.4299926757812,978.3800048828125,960.1199951171875,970.3400268554688,968.3087768554688,213300
2024-07-29,971.1500244140625,973.0,965.3400268554688,966.8099975585938,964.7861328125,130600
2024-07-30,967.6400146484375,972.5499877929688,960.77001953125,966.3599853515625,964.3370971679688,159900
2024-07-31,974.7000122070312,991.8900146484375,969.030029296875,976.8099975585938,974.7651977539062,385100
2024-08-01,939.3400268554688,986.72998046875,916.2999877929688,942.3599853515625,940.3873291015625,573100
2024-08-02,937.6500244140625,957.2999877929688,928.3200073242188,952.7899780273438,950.7954711914062,361100
2024-08-05,945.1799926757812,958.760009765625,924.25,949.989990234375,948.0013427734375,278700
2024-08-06,950.6599731445312,971.0900268554688,942.7999877929688,952.6599731445312,950.665771484375,300100
2024-08-07,962.6799926757812,973.75,946.7999877929688,951.1900024414062,949.1988525390625,259000
2024-08-08,959.530029296875,973.7100219726562,959.530029296875,972.239990234375,970.2047729492188,207700
2024-08-09,970.0,981.7999877929688,963.219970703125,979.3099975585938,977.260009765625,154500
2024-08-12,976.1099853515625,976.1099853515625,957.4500122070312,959.4199829101562,959.4199829101562,145500
2024-08-13,962.2000122070312,964.1799926757812,939.8699951171875,961.1400146484375,961.1400146484375,248700
2024-08-14,960.6699829101562,961.1300048828125,948.2999877929688,952.7000122070312,952.7000122070312,227300
2024-08-15,959.8200073242188,965.6799926757812,949.989990234375,958.8400268554688,958.8400268554688,209700
2024-08-16,958.530029296875,970.489990234375,956.5999755859375,966.3699951171875,966.3699951171875,294800
2024-08-19,965.5399780273438,970.030029296875,950.969970703125,958.1400146484375,958.1400146484375,280100
2024-08-20,959.030029296875,966.0800170898438,956.72998046875,962.4000244140625,962.4000244140625,147500
2024-08-21,967.6500244140625,984.3099975585938,965.5900268554688,980.25,980.25,200000
2024-08-22,981.9299926757812,985.7100219726562,973.010009765625,977.1500244140625,977.1500244140625,154600
2024-08-23,981.0700073242188,985.7899780273438,974.7000122070312,982.22998046875,982.22998046875,131200
2024-08-26,986.0,986.9500122070312,965.25,973.5900268554688,973.5900268554688,183500
2024-08-27,969.719970703125,973.9299926757812,960.7899780273438,967.3599853515625,967.3599853515625,161400
2024-08-28,967.4099731445312,973.3099975585938,961.2000122070312,968.3400268554688,968.3400268554688,160300
2024-08-29,972.010009765625,980.6400146484375,964.7899780273438,968.0399780273438,968.0399780273438,141900
2024-08-30,971.4400024414062,985.469970703125,966.0900268554688,984.9199829101562,984.9199829101562,313400
2024-09-03,982.6500244140625,983.3300170898438,954.4099731445312,960.0599975585938,960.0599975585938,217400
2024-09-04,958.47998046875,961.489990234375,944.8699951171875,952.2899780273438,952.2899780273438,143500
2024-09-05,947.5399780273438,947.5399780273438,927.1900024414062,938.47998046875,938.47998046875,242500
2024-09-06,942.0800170898438,957.0800170898438,942.0800170898438,947.9299926757812,947.9299926757812,174300
2024-09-09,955.0,976.989990234375,955.0,972.1400146484375,972.1400146484375,237000
2024-09-10,976.9000244140625,979.1599731445312,967.0,977.6799926757812,977.6799926757812,172400
2024-09-11,977.260009765625,990.0399780273438,957.4500122070312,988.6400146484375,988.6400146484375,199100
2024-09-12,988.5999755859375,998.3499755859375,979.8900146484375,996.9299926757812,996.9299926757812,128900
2024-09-13,996.9000244140625,1003.25,989.0900268554688,993.8200073242188,993.8200073242188,198600
2024-09-16,1001.9500122070312,1009.0999755859375,994.0700073242188,1008.2100219726562,1008.2100219726562,207400
2024-09-17,1013.47998046875,1023.1199951171875,1010.5700073242188,1013.97998046875,1013.97998046875,180000
2024-09-18,1016.5999755859375,1028.6099853515625,1009.2899780273438,1013.1799926757812,1013.1799926757812,158600
2024-09-19,1034.1099853515625,1034.1099853515625,1022.3800048828125,1030.0999755859375,1030.0999755859375,156600
2024-09-20,1025.219970703125,1037.22998046875,1019.7999877929688,1032.219970703125,1032.219970703125,323600
2024-09-23,1037.469970703125,1046.7099609375,1032.75,1042.0799560546875,1042.0799560546875,233600
2024-09-24,1036.8900146484375,1043.3399658203125,1026.56005859375,1040.7099609375,1040.7099609375,216200
2024-09-25,1046.300048828125,1049.02001953125,1031.3599853515625,1032.1600341796875,1032.1600341796875,246800
2024-09-26,1036.8399658203125,1047.6500244140625,1035.280029296875,1043.9300537109375,1043.9300537109375,193300
2024-09-27,1040.3800048828125,1046.27001953125,1031.4000244140625,1035.93994140625,1035.93994140625,148100
2024-09-30,1038.8599853515625,1044.489990234375,1030.949951171875,1038.81005859375,1038.81005859375,238100
2024-10-01,1038.2900390625,1046.75,1030.0699462890625,1039.9000244140625,1039.9000244140625,142100
2024-10-02,1038.0,1041.199951171875,1035.02001953125,1038.1300048828125,1038.1300048828125,91900
2024-10-03,1037.4100341796875,1037.4100341796875,1020.9500122070312,1029.1500244140625,1029.1500244140625,147700
2024-10-04,1037.489990234375,1037.489990234375,1023.0800170898438,1033.239990234375,1033.239990234375,96000
2024-10-07,1018.5900268554688,1029.550048828125,1018.5900268554688,1022.8400268554688,1022.8400268554688,220000
2024-10-08,1029.93994140625,1031.0999755859375,1024.31005859375,1028.56005859375,1028.56005859375,131200
2024-10-09,1025.52001953125,1036.9100341796875,1024.219970703125,1029.5999755859375,1029.5999755859375,231800
2024-10-10,1025.52001953125,1037.3900146484375,1023.22998046875,1025.1600341796875,1025.1600341796875,173900
2024-10-11,1048.0999755859375,1088.8399658203125,1046.0,1085.0400390625,1085.0400390625,514500
2024-10-14,1095.8900146484375,1103.6500244140625,1085.4200439453125,1098.3699951171875,1098.3699951171875,195100
2024-10-15,1104.510009765625,1106.010009765625,1084.5999755859375,1085.5699462890625,1085.5699462890625,265100
2024-10-16,1094.199951171875,1115.6300048828125,1094.199951171875,1112.9300537109375,1112.9300537109375,209000
2024-10-17,1107.3299560546875,1119.9599609375,1103.0400390625,1119.469970703125,1119.469970703125,134400
2024-10-18,1124.2900390625,1128.52001953125,1114.280029296875,1127.0,1127.0,253400
2024-10-21,1129.8199462890625,1129.9200439453125,1111.0400390625,1120.3599853515625,1120.3599853515625,153500
2024-10-22,1118.8499755859375,1118.8499755859375,1093.56005859375,1098.9300537109375,1098.9300537109375,243000
2024-10-23,1091.3800048828125,1097.719970703125,1085.6800537109375,1092.530029296875,1092.530029296875,100100
2024-10-24,1090.47998046875,1093.0400390625,1081.469970703125,1082.2099609375,1082.2099609375,148900
2024-10-25,1083.27001953125,1098.719970703125,1083.27001953125,1090.93994140625,1090.93994140625,169700
2024-10-28,1101.030029296875,1107.489990234375,1094.4200439453125,1104.1300048828125,1104.1300048828125,186300
