Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,299.2200012207031,305.0,299.2200012207031,303.4800109863281,300.597900390625,222601
2023-12-04,299.7699890136719,304.54998779296875,299.7699890136719,303.3399963378906,300.459228515625,337098
2023-12-05,302.1400146484375,303.1000061035156,295.8999938964844,299.82000732421875,296.9726867675781,288229
2023-12-06,302.42999267578125,305.0,300.5400085449219,303.4100036621094,300.528564453125,303929
2023-12-07,303.7300109863281,306.6199951171875,303.05999755859375,306.25,303.3415832519531,248241
2023-12-08,307.7300109863281,310.8900146484375,306.8949890136719,308.1700134277344,305.24334716796875,335382
2023-12-11,309.0299987792969,315.30999755859375,306.9150085449219,314.8699951171875,311.87969970703125,411934
2023-12-12,316.010009765625,321.6300048828125,313.8800048828125,319.0299987792969,316.0002136230469,429582
2023-12-13,319.07000732421875,320.0899963378906,311.3800048828125,314.9200134277344,311.9292297363281,559812
2023-12-14,320.6099853515625,326.8800048828125,318.8599853515625,326.7900085449219,323.6865539550781,666426
2023-12-15,326.3500061035156,328.4200134277344,324.0249938964844,325.42999267578125,322.3394470214844,704934
2023-12-18,325.0899963378906,327.1199951171875,323.2650146484375,325.1099853515625,322.0224304199219,355296
2023-12-19,326.1300048828125,328.1199951171875,321.5429992675781,323.69000244140625,320.615966796875,339120
2023-12-20,323.3599853515625,325.57000732421875,320.5199890136719,321.1199951171875,318.07037353515625,526557
2023-12-21,323.32000732421875,326.19000244140625,322.1050109863281,324.54998779296875,321.4677429199219,246129
2023-12-22,326.1199951171875,329.1099853515625,325.5299987792969,325.989990234375,322.89410400390625,155170
2023-12-26,326.3800048828125,329.6300048828125,326.3500061035156,328.8900146484375,325.7665710449219,162968
2023-12-27,328.8900146484375,330.0,327.25,328.0199890136719,324.90484619140625,239028
2023-12-28,324.67999267578125,329.739990234375,322.6300048828125,328.1000061035156,324.98406982421875,462994
2023-12-29,327.6700134277344,329.3299865722656,327.1700134277344,328.92999267578125,325.8061828613281,189351
2024-01-02,327.17999267578125,328.20001220703125,324.3901062011719,325.9200134277344,322.82476806640625,263162
2024-01-03,324.0799865722656,324.125,316.760009765625,316.8399963378906,313.83099365234375,297020
2024-01-04,317.2799987792969,320.489990234375,316.05999755859375,319.94000244140625,316.9015808105469,373407
2024-01-05,320.0899963378906,320.0899963378906,315.375,318.1600036621094,315.13848876953125,355841
2024-01-08,319.8999938964844,323.42999267578125,317.32000732421875,322.8800048828125,319.8136291503906,295282
2024-01-09,320.9200134277344,329.29998779296875,319.0299987792969,327.75,324.63739013671875,464796
2024-01-10,329.4599914550781,329.4599914550781,324.94000244140625,325.69000244140625,322.596923828125,384072
2024-01-11,325.25,327.9599914550781,319.3900146484375,327.69000244140625,324.5779724121094,348873
2024-01-12,329.04998779296875,329.04998779296875,322.2099914550781,327.6300048828125,324.5185241699219,201285
2024-01-16,326.260009765625,327.8299865722656,324.1700134277344,326.4200134277344,323.3200378417969,211468
2024-01-17,324.239990234375,328.57000732421875,319.05999755859375,321.6199951171875,318.5655822753906,210885
2024-01-18,322.8699951171875,326.3970031738281,322.2749938964844,325.69000244140625,322.596923828125,152434
2024-01-19,326.8299865722656,332.0,323.4599914550781,329.6199951171875,326.4896545410156,492591
2024-01-22,330.80999755859375,336.8299865722656,330.80999755859375,334.760009765625,331.5808410644531,382256
2024-01-23,334.80999755859375,336.5400085449219,329.6700134277344,330.9599914550781,327.8169250488281,277982
2024-01-24,332.82000732421875,333.4599914550781,327.510009765625,328.1600036621094,325.04351806640625,301229
2024-01-25,331.3599853515625,336.20001220703125,330.6300048828125,333.82000732421875,330.6497497558594,464728
2024-01-26,333.8500061035156,335.43499755859375,328.7699890136719,328.9800109863281,325.8557434082031,375676
2024-01-29,327.2799987792969,333.0199890136719,326.1300048828125,332.55999755859375,329.4017028808594,857743
2024-01-30,333.29998779296875,347.2799987792969,329.2449951171875,344.30999755859375,341.0401306152344,901540
2024-01-31,342.4100036621094,343.6300048828125,334.1700134277344,335.57000732421875,332.3831481933594,676269
2024-02-01,336.29998779296875,344.3999938964844,334.2200012207031,343.7099914550781,340.44580078125,543689
2024-02-02,343.5799865722656,356.05999755859375,343.0199890136719,354.0299987792969,350.66778564453125,793361
2024-02-05,352.6300048828125,356.3800048828125,348.7200012207031,350.989990234375,347.65667724609375,527652
2024-02-06,350.6700134277344,355.05999755859375,342.8500061035156,350.25,346.9237060546875,478899
2024-02-07,352.010009765625,358.114990234375,349.67999267578125,355.1300048828125,351.75738525390625,394010
2024-02-08,356.8299865722656,359.0400085449219,354.95001220703125,358.2099914550781,354.80810546875,308302
2024-02-09,357.8599853515625,363.3599853515625,357.5,363.010009765625,359.56256103515625,308943
2024-02-12,361.7699890136719,364.760009765625,359.3699951171875,359.82000732421875,356.40283203125,295342
2024-02-13,353.25,354.9949951171875,347.72601318359375,352.6199951171875,349.2712097167969,355761
2024-02-14,354.6000061035156,359.9800109863281,353.4599914550781,359.69000244140625,356.2740783691406,327741
2024-02-15,360.0400085449219,361.206787109375,355.29998779296875,358.69000244140625,355.2835693359375,267445
2024-02-16,358.4200134277344,363.4549865722656,358.29998779296875,358.8800048828125,355.4717712402344,202289
2024-02-20,358.0,358.42999267578125,353.8399963378906,355.3500061035156,351.9753112792969,341304
2024-02-21,354.3599853515625,355.260009765625,351.760009765625,354.1499938964844,350.7866516113281,385839
2024-02-22,359.5400085449219,365.4700012207031,357.80999755859375,364.7200012207031,361.2563171386719,675280
2024-02-23,366.29998779296875,368.5096130371094,361.85009765625,365.7900085449219,362.3161315917969,290084
2024-02-26,366.42999267578125,371.5,366.42999267578125,369.5799865722656,366.07012939453125,391812
2024-02-27,369.9700012207031,371.05999755859375,364.7349853515625,367.489990234375,364.0,297275
2024-02-28,366.3800048828125,372.5849914550781,365.260009765625,370.82000732421875,368.52178955078125,383019
2024-02-29,375.3599853515625,382.5799865722656,374.43499755859375,380.6700134277344,378.3107604980469,955066
2024-03-01,380.6000061035156,385.3450012207031,379.6199951171875,384.7699890136719,382.38531494140625,396217
2024-03-04,386.8299865722656,392.9800109863281,386.8299865722656,387.739990234375,385.3368835449219,437271
2024-03-05,384.25,385.364990234375,377.32000732421875,380.6499938964844,378.2908630371094,450351
2024-03-06,386.2900085449219,388.8599853515625,382.3475036621094,387.9200134277344,385.51580810546875,333014
2024-03-07,390.010009765625,393.3699951171875,389.4200134277344,392.9599914550781,390.5245666503906,293829
2024-03-08,392.8999938964844,396.9200134277344,388.57000732421875,393.1400146484375,390.7034912109375,428687
2024-03-11,390.1099853515625,390.4150085449219,379.2300109863281,387.42999267578125,385.0288391113281,496119
2024-03-12,387.8500061035156,397.32000732421875,387.3800048828125,396.92999267578125,394.469970703125,540643
2024-03-13,397.80999755859375,400.0,393.20001220703125,399.5299987792969,397.0538635253906,503965
2024-03-14,401.67999267578125,404.1499938964844,398.3399963378906,401.8299865722656,399.3395690917969,630144
2024-03-15,397.32000732421875,402.7699890136719,394.4700012207031,395.1499938964844,392.7010192871094,975258
2024-03-18,397.45001220703125,403.94000244140625,397.45001220703125,399.6099853515625,397.13336181640625,299921
2024-03-19,397.0,398.1099853515625,390.4700012207031,396.7099914550781,394.2513122558594,377464
2024-03-20,400.0,408.0799865722656,398.3550109863281,406.6499938964844,404.12969970703125,388431
2024-03-21,409.3999938964844,416.05999755859375,407.0899963378906,415.0,412.427978515625,285984
2024-03-22,415.0,418.8299865722656,413.6050109863281,417.9200134277344,415.32989501953125,418688
2024-03-25,415.6199951171875,419.6449890136719,412.760009765625,413.1199951171875,410.5596008300781,286150
2024-03-26,412.4599914550781,416.55999755859375,411.05999755859375,413.3299865722656,410.768310546875,472565
2024-03-27,414.75,415.7900085449219,409.4010009765625,413.8599853515625,411.2950134277344,275160
2024-03-28,415.8900146484375,417.2099914550781,412.55999755859375,415.04998779296875,412.4776611328125,291185
2024-04-01,415.6199951171875,418.3999938964844,413.92498779296875,416.79998779296875,414.216796875,263665
2024-04-02,415.0899963378906,416.239990234375,409.7799987792969,415.5400085449219,412.96466064453125,348782
2024-04-03,415.2099914550781,426.7200012207031,411.3299865722656,424.3999938964844,421.76971435546875,428768
2024-04-04,427.4100036621094,429.6099853515625,411.239990234375,412.55999755859375,410.00311279296875,369897
2024-04-05,416.44000244140625,423.57000732421875,416.2950134277344,417.0799865722656,414.49505615234375,449666
2024-04-08,419.1600036621094,420.0249938964844,413.8800048828125,415.739990234375,413.1633605957031,367315
2024-04-09,417.1400146484375,420.9200134277344,402.17999267578125,409.1700134277344,406.63409423828125,461212
2024-04-10,401.75,411.510009765625,398.3599853515625,406.9100036621094,404.38812255859375,392669
2024-04-11,406.2300109863281,409.3500061035156,403.4599914550781,406.2300109863281,403.71234130859375,313163
2024-04-12,401.8800048828125,406.08990478515625,398.989990234375,401.739990234375,399.2501220703125,405898
2024-04-15,410.510009765625,413.94500732421875,398.4200134277344,402.5899963378906,400.09490966796875,370165
2024-04-16,399.45001220703125,399.8399963378906,391.1400146484375,396.2799987792969,393.823974609375,492112
2024-04-17,397.989990234375,397.989990234375,388.20001220703125,390.9700012207031,388.5469055175781,396855
2024-04-18,395.760009765625,397.94000244140625,390.9150085449219,392.2799987792969,389.8487854003906,302604
2024-04-19,393.489990234375,396.45001220703125,385.5350036621094,388.0299987792969,385.6251220703125,354622
2024-04-22,391.17999267578125,393.67999267578125,387.07501220703125,390.55999755859375,388.1394348144531,391009
2024-04-23,393.5,400.4800109863281,391.2300109863281,398.0,395.5333251953125,255029
2024-04-24,399.94000244140625,408.0,395.260009765625,398.54998779296875,396.0799255371094,342032
2024-04-25,394.55999755859375,403.57501220703125,391.010009765625,402.2699890136719,399.77685546875,349992
2024-04-26,403.55999755859375,410.3699951171875,403.55999755859375,407.5299987792969,405.0042724609375,359603
2024-04-29,408.3800048828125,411.8599853515625,403.44500732421875,407.19000244140625,404.6663818359375,540747
2024-04-30,394.9700012207031,400.0,368.54998779296875,370.5199890136719,368.2236328125,1651005
2024-05-01,367.7200012207031,385.0199890136719,365.8900146484375,373.29998779296875,370.98638916015625,907625
2024-05-02,374.0299987792969,377.0400085449219,367.2738952636719,372.94000244140625,370.6286315917969,645589
2024-05-03,377.42999267578125,381.30499267578125,376.2900085449219,379.8900146484375,377.53558349609375,433697
2024-05-06,383.4800109863281,388.07000732421875,382.8299865722656,388.0,385.5953063964844,463387
2024-05-07,389.6000061035156,393.4700012207031,387.17999267578125,393.05999755859375,390.62396240234375,460689
2024-05-08,397.7900085449219,399.510009765625,394.8500061035156,396.3699951171875,393.9134216308594,358497
2024-05-09,396.3999938964844,409.239990234375,396.3999938964844,409.2099914550781,406.673828125,526426
2024-05-10,411.4200134277344,412.5199890136719,405.1400146484375,407.2699890136719,404.7458801269531,296011
2024-05-13,407.3999938964844,408.07000732421875,397.92999267578125,402.0199890136719,399.5284118652344,311927
2024-05-14,399.82000732421875,401.6000061035156,395.55999755859375,401.0400085449219,398.55450439453125,266355
2024-05-15,403.7799987792969,407.3299865722656,402.9599914550781,404.7300109863281,402.22161865234375,340011
2024-05-16,402.82000732421875,402.82000732421875,389.2200012207031,391.3299865722656,388.9046630859375,490337
2024-05-17,393.94000244140625,393.94000244140625,388.3399963378906,392.739990234375,390.305908203125,380105
2024-05-20,392.82000732421875,401.1050109863281,391.80499267578125,397.7699890136719,395.30474853515625,333212
2024-05-21,395.8800048828125,404.5450134277344,395.40301513671875,404.0,401.49615478515625,376146
2024-05-22,404.8800048828125,407.4800109863281,399.30999755859375,401.1400146484375,398.65386962890625,410264
2024-05-23,409.75,409.75,398.6400146484375,400.6099853515625,398.1271667480469,341532
2024-05-24,402.32000732421875,413.6300048828125,401.75,413.0,410.44036865234375,346289
2024-05-28,414.44000244140625,415.760009765625,396.6099853515625,397.6600036621094,395.1954345703125,564225
2024-05-29,394.239990234375,394.239990234375,386.9599914550781,389.2799987792969,386.86737060546875,315029
2024-05-30,388.29998779296875,394.75,385.1400146484375,390.67999267578125,388.2586975097656,324491
2024-05-31,388.5400085449219,391.92999267578125,378.25,388.8900146484375,387.6904602050781,717927
2024-06-03,391.8599853515625,392.69000244140625,375.6499938964844,385.75,384.5601501464844,567562
2024-06-04,384.8999938964844,388.3800048828125,365.9200134277344,371.7699890136719,370.6232604980469,1034275
2024-06-05,377.70001220703125,381.82000732421875,375.0,381.6199951171875,380.44287109375,547733
2024-06-06,381.69000244140625,382.0,365.0,365.94000244140625,364.8112487792969,648288
2024-06-07,366.2300109863281,373.32000732421875,363.80999755859375,366.67999267578125,365.5489501953125,564349
2024-06-10,365.2699890136719,371.42999267578125,365.2699890136719,369.010009765625,367.8717956542969,557334
2024-06-11,366.3800048828125,369.19000244140625,363.80999755859375,367.7099914550781,366.5757751464844,487531
2024-06-12,373.5299987792969,385.54998779296875,372.7099914550781,383.489990234375,382.3070983886719,620873
2024-06-13,381.6099853515625,386.0899963378906,375.1099853515625,385.010009765625,383.8224182128906,409624
2024-06-14,379.1199951171875,381.94500732421875,372.6199951171875,374.739990234375,373.5840759277344,442020
2024-06-17,374.1099853515625,382.69500732421875,369.2799987792969,381.6300048828125,380.4528503417969,455344
2024-06-18,378.5400085449219,390.2699890136719,371.9903869628906,387.739990234375,386.5439758300781,464506
2024-06-20,388.5,390.7300109863281,378.4599914550781,380.07000732421875,378.8976745605469,517439
2024-06-21,383.30999755859375,384.2300109863281,375.4100036621094,377.3900146484375,376.2259521484375,736091
2024-06-24,377.4200134277344,381.7099914550781,373.82000732421875,379.55999755859375,378.38922119140625,461339
2024-06-25,379.5400085449219,380.760009765625,373.3500061035156,378.0400085449219,376.8739318847656,323539
2024-06-26,374.25,374.3800048828125,369.2950134277344,371.7699890136719,370.6232604980469,492891
2024-06-27,375.2799987792969,377.1400146484375,367.1487121582031,369.8399963378906,368.69921875,538539
2024-06-28,370.8800048828125,377.7850036621094,363.5799865722656,365.4800109863281,364.3526611328125,1829822
2024-07-01,371.9599914550781,371.9599914550781,357.70001220703125,359.1400146484375,358.0322265625,652717
2024-07-02,359.4599914550781,367.4200134277344,358.1549987792969,365.80999755859375,364.681640625,405634
2024-07-03,366.9100036621094,372.3800048828125,365.7900085449219,371.2900085449219,370.1447448730469,334883
2024-07-05,370.6700134277344,374.4150085449219,367.69000244140625,372.75,371.6002502441406,477851
2024-07-08,375.8399963378906,381.0,374.3900146484375,377.010009765625,375.84710693359375,529666
2024-07-09,376.2300109863281,377.9750061035156,369.9800109863281,371.1499938964844,370.0051574707031,356368
2024-07-10,372.4700012207031,376.29998779296875,369.54998779296875,375.32000732421875,374.1623229980469,285488
2024-07-11,377.3999938964844,383.7099914550781,375.6000061035156,379.0199890136719,377.85089111328125,546519
2024-07-12,381.3399963378906,385.92999267578125,378.7699890136719,380.4700012207031,379.2964172363281,488063
2024-07-15,380.2699890136719,383.42999267578125,373.8299865722656,374.6000061035156,373.4445495605469,478995
2024-07-16,378.32000732421875,391.8800048828125,376.9100036621094,391.4100036621094,390.20269775390625,480079
2024-07-17,386.3800048828125,388.20001220703125,366.510009765625,366.6099853515625,365.4791564941406,725598
2024-07-18,371.79998779296875,380.2650146484375,365.3599853515625,368.7799987792969,367.6424865722656,838365
2024-07-19,370.9100036621094,374.8399963378906,369.1600036621094,370.2300109863281,369.0880126953125,533367
2024-07-22,375.5799865722656,379.95001220703125,372.32000732421875,379.260009765625,378.0901794433594,410683
2024-07-23,377.25,384.4800109863281,377.0299987792969,379.6000061035156,378.4291076660156,374243
2024-07-24,372.7699890136719,374.07501220703125,355.67999267578125,356.9800109863281,355.87890625,668557
2024-07-25,357.1000061035156,364.510009765625,347.1300048828125,355.54998779296875,354.4532775878906,737031
2024-07-26,364.6300048828125,369.55999755859375,362.30999755859375,367.0899963378906,365.95770263671875,342262
2024-07-29,368.1600036621094,372.57000732421875,363.8800048828125,366.8900146484375,365.7583312988281,526629
2024-07-30,378.760009765625,389.05999755859375,369.0,379.79998779296875,378.62847900390625,793266
2024-07-31,391.760009765625,403.5899963378906,391.19000244140625,395.6499938964844,394.4295959472656,868384
2024-08-01,395.6499938964844,398.79998779296875,371.0350036621094,379.7699890136719,378.59857177734375,658817
2024-08-02,369.0,369.57000732421875,354.6199951171875,366.19000244140625,365.06048583984375,599728
2024-08-05,350.0299987792969,369.125,346.1300048828125,364.4200134277344,363.29595947265625,556459
2024-08-06,364.6099853515625,368.82000732421875,360.4700012207031,361.0299987792969,359.9163818359375,409256
2024-08-07,366.3800048828125,370.010009765625,358.9800109863281,359.0400085449219,357.9325256347656,403183
2024-08-08,363.57000732421875,375.57000732421875,359.676513671875,373.7799987792969,372.6270446777344,463829
2024-08-09,371.42999267578125,377.1099853515625,369.6600036621094,377.0,375.8371276855469,414487
2024-08-12,377.5799865722656,379.9750061035156,370.5,373.2699890136719,372.1186218261719,317600
2024-08-13,377.9700012207031,380.05999755859375,371.6600036621094,375.0799865722656,373.92303466796875,377122
2024-08-14,376.7300109863281,380.69000244140625,375.6700134277344,379.67999267578125,378.50885009765625,358502
2024-08-15,385.7300109863281,389.239990234375,379.5400085449219,380.9700012207031,379.7948913574219,349053
2024-08-16,379.95001220703125,379.95001220703125,371.5199890136719,373.8299865722656,372.6768798828125,332625
2024-08-19,373.8900146484375,375.7200012207031,370.3399963378906,375.7200012207031,374.5610656738281,299129
2024-08-20,375.8399963378906,376.7149963378906,369.6300048828125,370.9200134277344,369.7759094238281,244720
2024-08-21,370.9200134277344,377.4750061035156,370.0799865722656,375.4200134277344,374.26202392578125,333752
2024-08-22,375.3599853515625,382.3612060546875,375.0400085449219,378.1400146484375,376.9736328125,237513
2024-08-23,380.239990234375,386.67999267578125,380.239990234375,385.7799987792969,384.5900573730469,369133
2024-08-26,388.010009765625,391.43499755859375,383.9599914550781,385.1099853515625,383.9220886230469,294307
2024-08-27,382.6000061035156,389.70001220703125,381.4800109863281,387.9700012207031,386.7732849121094,478413
2024-08-28,388.6199951171875,391.489990234375,384.92999267578125,389.07000732421875,387.8699035644531,377009
2024-08-29,392.6300048828125,402.6700134277344,390.4125061035156,395.5199890136719,394.29998779296875,391782
2024-08-30,396.3800048828125,401.05499267578125,391.5,399.9200134277344,399.9200134277344,594192
2024-09-03,396.17999267578125,396.9549865722656,376.3599853515625,378.9599914550781,378.9599914550781,591207
2024-09-04,377.5199890136719,379.20001220703125,369.20001220703125,374.7699890136719,374.7699890136719,441828
2024-09-05,373.3399963378906,373.5,364.79998779296875,370.4200134277344,370.4200134277344,428210
2024-09-06,375.2699890136719,380.8599853515625,366.9100036621094,370.92999267578125,370.92999267578125,381357
2024-09-09,374.0,380.3699951171875,372.489990234375,378.1199951171875,378.1199951171875,374660
2024-09-10,381.0,381.0,373.3949890136719,380.1600036621094,380.1600036621094,216044
2024-09-11,381.1199951171875,394.2279968261719,373.8800048828125,392.8699951171875,392.8699951171875,440598
2024-09-12,392.6300048828125,400.5350036621094,390.9549865722656,399.17999267578125,399.17999267578125,377673
2024-09-13,402.7200012207031,408.82000732421875,402.0,404.6300048828125,404.6300048828125,351497
2024-09-16,406.7300109863281,409.5799865722656,400.9765930175781,408.82000732421875,408.82000732421875,345050
2024-09-17,409.9800109863281,413.8900146484375,403.5150146484375,411.2900085449219,411.2900085449219,399973
2024-09-18,415.0,418.44000244140625,409.3999938964844,409.8599853515625,409.8599853515625,427543
2024-09-19,419.0,424.54998779296875,411.3700866699219,422.5400085449219,422.5400085449219,430424
2024-09-20,418.80999755859375,427.5299987792969,418.44000244140625,426.010009765625,426.010009765625,690423
2024-09-23,427.17999267578125,433.0325012207031,423.1000061035156,426.5899963378906,426.5899963378906,258181
2024-09-24,426.0799865722656,428.79998779296875,419.92999267578125,424.8599853515625,424.8599853515625,322846
2024-09-25,428.510009765625,428.510009765625,420.70001220703125,424.1300048828125,424.1300048828125,456953
2024-09-26,430.6300048828125,432.6600036621094,424.6700134277344,427.95001220703125,427.95001220703125,308496
2024-09-27,428.79998779296875,432.94500732421875,427.17840576171875,428.4800109863281,428.4800109863281,299122
2024-09-30,426.7650146484375,431.54998779296875,425.3599853515625,428.3500061035156,428.3500061035156,468445
2024-10-01,429.0299987792969,430.489990234375,421.75,427.2900085449219,427.2900085449219,281742
2024-10-02,423.2900085449219,428.6000061035156,422.1600036621094,427.70001220703125,427.70001220703125,327289
2024-10-03,427.6300048828125,428.9200134277344,422.2300109863281,425.8999938964844,425.8999938964844,257177
2024-10-04,432.19000244140625,432.19000244140625,426.3900146484375,429.7200012207031,429.7200012207031,261580
2024-10-07,425.8500061035156,439.1600036621094,424.57000732421875,438.42999267578125,438.42999267578125,491275
2024-10-08,440.4700012207031,442.3599853515625,436.0,441.1099853515625,441.1099853515625,330107
2024-10-09,442.8399963378906,449.79998779296875,441.0,449.4100036621094,449.4100036621094,398928
2024-10-10,436.5,444.69000244140625,431.6199951171875,443.45001220703125,443.45001220703125,456074
2024-10-11,443.3599853515625,457.0,443.3599853515625,456.57000732421875,456.57000732421875,326409
2024-10-14,457.760009765625,461.75,455.07501220703125,460.5,460.5,264371
2024-10-15,461.7699890136719,461.7699890136719,449.4200134277344,451.3900146484375,451.3900146484375,385197
2024-10-16,454.2699890136719,457.3800048828125,452.25,454.05999755859375,454.05999755859375,313610
2024-10-17,458.20001220703125,459.6000061035156,452.20001220703125,457.510009765625,457.510009765625,277750
2024-10-18,459.0799865722656,460.57000732421875,454.6300048828125,456.80999755859375,456.80999755859375,450937
2024-10-21,459.0799865722656,459.0799865722656,454.17999267578125,456.70001220703125,456.70001220703125,150627
2024-10-22,452.54998779296875,453.17498779296875,447.04998779296875,448.3699951171875,448.3699951171875,209942
2024-10-23,447.7300109863281,449.7799987792969,440.5249938964844,444.7200012207031,444.7200012207031,273657
2024-10-24,444.82000732421875,451.7699890136719,443.364990234375,450.17999267578125,450.17999267578125,338220
2024-10-25,454.0400085449219,454.0400085449219,443.2900085449219,444.5199890136719,444.5199890136719,376674
2024-10-28,449.9200134277344,453.92999267578125,448.7950134277344,449.6700134277344,449.6700134277344,598070
