Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,180.8800048828125,180.8800048828125,178.5399932861328,179.5,179.5,797800
2023-11-30,180.0,182.19000244140625,179.83999633789062,182.19000244140625,182.19000244140625,1632300
2023-12-01,182.22999572753906,183.74000549316406,180.25999450683594,180.25999450683594,180.25999450683594,1393000
2023-12-04,180.72000122070312,181.82000732421875,180.0,181.77999877929688,181.77999877929688,1087100
2023-12-05,181.61000061035156,182.19000244140625,180.11000061035156,181.9600067138672,181.9600067138672,695200
2023-12-06,182.3300018310547,182.3300018310547,175.39999389648438,177.75999450683594,177.75999450683594,1171200
2023-12-07,177.55999755859375,178.22999572753906,175.13999938964844,177.25999450683594,177.25999450683594,1002600
2023-12-08,176.7899932861328,179.0800018310547,176.00999450683594,178.72000122070312,178.72000122070312,806100
2023-12-11,179.25999450683594,179.4499969482422,177.69000244140625,178.0,178.0,968300
2023-12-12,178.13999938964844,180.27999877929688,177.44000244140625,178.4199981689453,178.4199981689453,771300
2023-12-13,178.2100067138672,179.6699981689453,175.75,178.47000122070312,178.47000122070312,1155400
2023-12-14,178.9499969482422,178.9499969482422,168.3800048828125,172.27999877929688,172.27999877929688,1969900
2023-12-15,172.05999755859375,175.0399932861328,171.3000030517578,175.0399932861328,175.0399932861328,1325600
2023-12-18,175.0399932861328,176.49000549316406,173.19000244140625,174.99000549316406,174.99000549316406,656500
2023-12-19,175.8800048828125,176.99000549316406,174.67999267578125,176.99000549316406,176.99000549316406,602800
2023-12-20,176.1300048828125,177.13999938964844,173.52000427246094,174.10000610351562,174.10000610351562,891100
2023-12-21,174.6300048828125,176.3000030517578,174.14999389648438,176.11000061035156,176.11000061035156,651500
2023-12-22,175.85000610351562,176.3699951171875,174.7899932861328,175.52999877929688,175.52999877929688,420200
2023-12-26,175.86000061035156,175.86000061035156,173.5,173.69000244140625,173.69000244140625,433300
2023-12-27,174.11000061035156,175.6300048828125,173.63999938964844,175.61000061035156,175.61000061035156,475600
2023-12-28,176.0399932861328,178.63999938964844,176.0399932861328,177.83999633789062,177.83999633789062,682600
2023-12-29,177.85000610351562,179.08999633789062,177.44000244140625,178.55999755859375,178.55999755859375,521900
2024-01-02,178.36000061035156,179.86000061035156,175.55999755859375,178.1999969482422,178.1999969482422,668900
2024-01-03,178.49000549316406,179.0399932861328,173.00999450683594,174.8800048828125,174.8800048828125,756800
2024-01-04,175.11000061035156,176.05999755859375,173.2899932861328,173.5500030517578,173.5500030517578,841600
2024-01-05,174.36000061035156,175.72999572753906,172.30999755859375,173.1300048828125,173.1300048828125,818700
2024-01-08,174.1199951171875,176.39999389648438,172.6999969482422,176.39999389648438,176.39999389648438,694800
2024-01-09,176.3699951171875,176.60000610351562,174.8800048828125,175.5,175.5,725500
2024-01-10,174.97999572753906,176.17999267578125,174.0399932861328,175.61000061035156,175.61000061035156,543200
2024-01-11,175.8300018310547,178.25,175.8300018310547,177.8000030517578,177.8000030517578,728900
2024-01-12,177.94000244140625,180.8699951171875,177.14999389648438,180.67999267578125,180.67999267578125,638800
2024-01-16,181.05999755859375,184.47999572753906,181.0,183.67999267578125,183.67999267578125,1099600
2024-01-17,184.0,188.35000610351562,183.5399932861328,187.1300048828125,187.1300048828125,1099100
2024-01-18,187.39999389648438,187.60000610351562,184.67999267578125,186.92999267578125,186.92999267578125,762700
2024-01-19,186.6699981689453,187.5500030517578,185.3800048828125,185.3800048828125,185.3800048828125,495600
2024-01-22,186.0,187.1699981689453,184.74000549316406,185.86000061035156,185.86000061035156,596400
2024-01-23,186.14999389648438,188.9499969482422,184.39999389648438,188.8699951171875,188.8699951171875,927500
2024-01-24,189.41000366210938,190.16000366210938,188.50999450683594,188.8000030517578,188.8000030517578,620600
2024-01-25,188.89999389648438,189.72000122070312,187.22000122070312,188.69000244140625,188.69000244140625,672500
2024-01-26,188.11000061035156,188.8800048828125,186.3699951171875,186.42999267578125,186.42999267578125,549000
2024-01-29,185.50999450683594,186.22999572753906,182.57000732421875,183.5,183.5,953500
2024-01-30,184.41000366210938,185.3300018310547,181.6699981689453,183.25999450683594,183.25999450683594,777300
2024-01-31,183.77999877929688,185.97999572753906,183.4600067138672,183.85000610351562,183.85000610351562,968200
2024-02-01,183.85000610351562,185.1699981689453,181.05999755859375,184.72999572753906,184.72999572753906,1217400
2024-02-02,180.97000122070312,187.02000427246094,180.8000030517578,182.77999877929688,182.77999877929688,1178100
2024-02-05,180.32000732421875,182.8300018310547,180.0800018310547,181.75,181.75,802000
2024-02-06,182.97999572753906,182.97999572753906,178.52000427246094,180.41000366210938,180.41000366210938,510000
2024-02-07,182.35000610351562,185.83999633789062,182.10000610351562,184.4600067138672,184.4600067138672,743100
2024-02-08,186.17999267578125,186.27000427246094,183.5800018310547,184.16000366210938,184.16000366210938,547300
2024-02-09,183.8800048828125,185.9199981689453,182.72000122070312,183.5,183.5,577100
2024-02-12,184.19000244140625,184.6300048828125,182.1699981689453,184.44000244140625,184.44000244140625,522100
2024-02-13,185.64999389648438,187.0,183.52000427246094,185.1999969482422,185.1999969482422,578100
2024-02-14,186.74000549316406,187.0399932861328,183.67999267578125,184.75999450683594,184.75999450683594,591600
2024-02-15,185.44000244140625,186.05999755859375,184.2899932861328,186.05999755859375,186.05999755859375,491400
2024-02-16,186.6999969482422,187.97999572753906,186.22000122070312,186.69000244140625,186.69000244140625,434800
2024-02-20,186.9600067138672,192.16000366210938,186.74000549316406,191.72000122070312,191.72000122070312,1393500
2024-02-21,192.61000061035156,195.67999267578125,189.39999389648438,189.91000366210938,189.91000366210938,1039600
2024-02-22,195.66000366210938,196.8300018310547,191.52000427246094,195.52000427246094,195.52000427246094,1682000
2024-02-23,196.8000030517578,197.8800048828125,196.33999633789062,197.14999389648438,197.14999389648438,1121800
2024-02-26,197.97999572753906,199.0,196.42999267578125,196.57000732421875,196.57000732421875,639000
2024-02-27,197.5,197.66000366210938,193.22999572753906,194.86000061035156,194.86000061035156,723000
2024-02-28,195.50999450683594,195.9600067138672,193.9499969482422,195.77999877929688,195.77999877929688,529100
2024-02-29,194.39999389648438,194.6300048828125,190.4600067138672,192.0,192.0,1183000
2024-03-01,192.3300018310547,192.6999969482422,186.89999389648438,187.02000427246094,187.02000427246094,1026300
2024-03-04,187.35000610351562,191.33999633789062,186.27000427246094,189.36000061035156,189.36000061035156,1521400
2024-03-05,189.13999938964844,190.5,185.22999572753906,190.25,190.25,914100
2024-03-06,189.8300018310547,190.8300018310547,186.8699951171875,187.6199951171875,187.6199951171875,718000
2024-03-07,188.50999450683594,189.5,182.3699951171875,183.80999755859375,183.80999755859375,1512900
2024-03-08,183.6300048828125,186.97000122070312,182.25999450683594,186.69000244140625,186.69000244140625,859900
2024-03-11,185.82000732421875,187.47000122070312,183.35000610351562,183.8300018310547,183.8300018310547,789700
2024-03-12,184.64999389648438,184.74000549316406,181.50999450683594,181.6999969482422,181.6999969482422,980400
2024-03-13,182.94000244140625,185.6199951171875,182.0500030517578,183.5,183.5,925500
2024-03-14,183.66000366210938,183.72999572753906,180.41000366210938,181.1300048828125,181.1300048828125,862400
2024-03-15,179.00999450683594,183.91000366210938,178.75,183.52000427246094,183.52000427246094,1391800
2024-03-18,184.0,185.58999633789062,183.0399932861328,183.6999969482422,183.6999969482422,626600
2024-03-19,183.1199951171875,184.57000732421875,182.6699981689453,183.52999877929688,183.52999877929688,818000
2024-03-20,183.52000427246094,183.52999877929688,181.22999572753906,183.1999969482422,183.1999969482422,730400
2024-03-21,181.32000732421875,184.25,181.32000732421875,184.1999969482422,184.1999969482422,866500
2024-03-22,183.61000061035156,183.61000061035156,180.4499969482422,180.9199981689453,180.9199981689453,741800
2024-03-25,181.47999572753906,182.0,179.30999755859375,179.60000610351562,179.60000610351562,692200
2024-03-26,179.5,180.39999389648438,177.77000427246094,178.11000061035156,178.11000061035156,895600
2024-03-27,178.5,180.1699981689453,178.2100067138672,180.1699981689453,180.1699981689453,629300
2024-03-28,180.13999938964844,183.72999572753906,179.94000244140625,183.72999572753906,183.72999572753906,1015800
2024-04-01,183.0500030517578,183.99000549316406,180.8800048828125,181.8699951171875,181.8699951171875,516900
2024-04-02,181.07000732421875,183.11000061035156,181.07000732421875,182.64999389648438,182.64999389648438,583100
2024-04-03,182.50999450683594,183.3000030517578,178.8300018310547,178.8300018310547,178.8300018310547,739700
2024-04-04,180.1999969482422,184.42999267578125,179.60000610351562,181.57000732421875,181.57000732421875,946100
2024-04-05,182.07000732421875,183.07000732421875,179.60000610351562,180.92999267578125,180.92999267578125,713000
2024-04-08,180.99000549316406,183.52999877929688,180.86000061035156,182.3699951171875,182.3699951171875,711400
2024-04-09,182.1199951171875,182.47000122070312,177.10000610351562,179.1300048828125,179.1300048828125,896900
2024-04-10,179.4600067138672,181.3000030517578,179.0800018310547,180.0,180.0,777500
2024-04-11,180.14999389648438,180.6699981689453,175.6300048828125,177.5,177.5,900300
2024-04-12,177.05999755859375,179.58999633789062,176.58999633789062,178.50999450683594,178.50999450683594,1083600
2024-04-15,180.0399932861328,180.52000427246094,177.27000427246094,177.3699951171875,177.3699951171875,752300
2024-04-16,177.6300048828125,179.5500030517578,176.47000122070312,176.7100067138672,176.7100067138672,661800
2024-04-17,176.72999572753906,177.82000732421875,175.0,176.9600067138672,176.9600067138672,585200
2024-04-18,176.7100067138672,178.0500030517578,175.39999389648438,177.50999450683594,177.50999450683594,692400
2024-04-19,178.27000427246094,181.02999877929688,178.1199951171875,180.85000610351562,180.85000610351562,882400
2024-04-22,180.82000732421875,182.30999755859375,179.10000610351562,179.99000549316406,179.99000549316406,585600
2024-04-23,180.32000732421875,180.74000549316406,177.82000732421875,178.82000732421875,178.82000732421875,641200
2024-04-24,177.60000610351562,180.3000030517578,177.10000610351562,179.38999938964844,179.38999938964844,579200
2024-04-25,179.8300018310547,182.39999389648438,178.60000610351562,181.69000244140625,181.69000244140625,712900
2024-04-26,181.39999389648438,181.55999755859375,178.39999389648438,178.39999389648438,178.39999389648438,515000
2024-04-29,179.89999389648438,181.77000427246094,178.4600067138672,180.39999389648438,180.39999389648438,597100
2024-04-30,179.80999755859375,181.4199981689453,178.91000366210938,181.14999389648438,181.14999389648438,596200
2024-05-01,180.9600067138672,181.39999389648438,178.72000122070312,179.89999389648438,179.89999389648438,535400
2024-05-02,181.44000244140625,181.44000244140625,174.1199951171875,174.1199951171875,174.1199951171875,1354400
2024-05-03,176.50999450683594,180.0800018310547,175.00999450683594,179.6699981689453,179.6699981689453,961100
2024-05-06,179.66000366210938,183.67999267578125,179.66000366210938,182.8699951171875,182.8699951171875,979800
2024-05-07,182.6699981689453,185.22000122070312,181.75999450683594,184.25,184.25,914400
2024-05-08,184.25999450683594,186.1699981689453,183.2899932861328,185.5,185.5,721000
2024-05-09,185.05999755859375,185.75,181.75,182.9199981689453,182.9199981689453,863500
2024-05-10,183.9199981689453,184.02000427246094,179.97999572753906,181.05999755859375,181.05999755859375,587100
2024-05-13,181.50999450683594,183.5,180.4499969482422,182.14999389648438,182.14999389648438,617000
2024-05-14,182.22999572753906,183.75999450683594,179.16000366210938,180.61000061035156,180.61000061035156,677400
2024-05-15,180.7899932861328,180.97000122070312,177.57000732421875,177.7899932861328,177.7899932861328,681700
2024-05-16,178.25,182.3300018310547,177.57000732421875,181.60000610351562,181.60000610351562,728700
2024-05-17,183.1199951171875,183.50999450683594,180.8800048828125,183.50999450683594,183.50999450683594,553500
2024-05-20,182.2100067138672,183.35000610351562,180.42999267578125,182.6999969482422,182.6999969482422,448200
2024-05-21,183.91000366210938,185.3000030517578,182.9499969482422,183.74000549316406,183.74000549316406,632600
2024-05-22,183.67999267578125,185.02000427246094,183.0,184.0,184.0,423100
2024-05-23,183.5500030517578,184.02000427246094,180.22000122070312,180.41000366210938,180.41000366210938,620300
2024-05-24,180.6300048828125,182.99000549316406,180.41000366210938,182.5800018310547,182.5800018310547,383700
2024-05-28,182.16000366210938,183.22000122070312,178.5,178.85000610351562,178.85000610351562,635700
2024-05-29,178.2100067138672,178.47999572753906,175.72000122070312,176.60000610351562,176.60000610351562,533700
2024-05-30,177.47999572753906,177.47999572753906,174.72000122070312,174.72000122070312,174.72000122070312,520900
2024-05-31,175.8800048828125,175.88999938964844,172.97000122070312,172.99000549316406,172.99000549316406,1766200
2024-06-03,173.60000610351562,175.2899932861328,173.25,174.99000549316406,174.99000549316406,775200
2024-06-04,173.9600067138672,176.5500030517578,173.19000244140625,175.72000122070312,175.72000122070312,532100
2024-06-05,175.4600067138672,176.27000427246094,173.00999450683594,174.6999969482422,174.6999969482422,615900
2024-06-06,173.9499969482422,174.72000122070312,171.44000244140625,174.0,174.0,1096900
2024-06-07,174.02999877929688,175.3800048828125,171.89999389648438,172.67999267578125,172.67999267578125,715000
2024-06-10,172.89999389648438,173.58999633789062,171.0,171.57000732421875,171.57000732421875,636600
2024-06-11,172.0,173.94000244140625,170.72000122070312,173.4600067138672,173.4600067138672,746900
2024-06-12,174.08999633789062,174.77999877929688,168.35000610351562,169.39999389648438,169.39999389648438,1069800
2024-06-13,169.6199951171875,170.1699981689453,167.0800018310547,168.7100067138672,168.7100067138672,688400
2024-06-14,168.3300018310547,168.75,167.41000366210938,167.60000610351562,167.60000610351562,456500
2024-06-17,166.7100067138672,170.27000427246094,166.1300048828125,170.27000427246094,170.27000427246094,611200
2024-06-18,169.7899932861328,170.49000549316406,168.3800048828125,169.39999389648438,169.39999389648438,965700
2024-06-20,169.4600067138672,172.33999633789062,169.27000427246094,172.33999633789062,172.33999633789062,587800
2024-06-21,171.5800018310547,176.61000061035156,169.52999877929688,175.91000366210938,175.91000366210938,1438600
2024-06-24,174.42999267578125,175.1999969482422,171.0800018310547,171.3300018310547,171.3300018310547,746200
2024-06-25,171.8800048828125,172.07000732421875,168.3000030517578,168.94000244140625,168.94000244140625,791900
2024-06-26,169.52999877929688,170.0,167.82000732421875,170.0,170.0,988100
2024-06-27,170.0800018310547,170.94000244140625,169.39999389648438,170.27000427246094,170.27000427246094,606100
2024-06-28,170.42999267578125,172.3699951171875,168.66000366210938,170.05999755859375,170.05999755859375,1638000
2024-07-01,172.0399932861328,172.1699981689453,170.4499969482422,171.9199981689453,171.9199981689453,547200
2024-07-02,172.10000610351562,172.8699951171875,170.52000427246094,171.38999938964844,171.38999938964844,532100
2024-07-03,171.8000030517578,171.8000030517578,169.3000030517578,170.9199981689453,170.9199981689453,302500
2024-07-05,171.60000610351562,171.60000610351562,168.1699981689453,169.6699981689453,169.6699981689453,569800
2024-07-08,169.91000366210938,170.11000061035156,168.2899932861328,168.8000030517578,168.8000030517578,554400
2024-07-09,169.30999755859375,170.22000122070312,166.8800048828125,168.57000732421875,168.57000732421875,540800
2024-07-10,168.5399932861328,169.86000061035156,167.61000061035156,169.3300018310547,169.3300018310547,514000
2024-07-11,169.22999572753906,171.0,168.16000366210938,169.77000427246094,169.77000427246094,666600
2024-07-12,170.5500030517578,171.27000427246094,169.08999633789062,169.5,169.5,755300
2024-07-15,171.25999450683594,173.52999877929688,169.97000122070312,172.52000427246094,172.52000427246094,696800
2024-07-16,171.88999938964844,175.17999267578125,171.88999938964844,172.85000610351562,172.85000610351562,722600
2024-07-17,173.14999389648438,180.47000122070312,173.0,180.25,180.25,1129600
2024-07-18,179.8000030517578,184.69000244140625,179.8000030517578,183.94000244140625,183.94000244140625,873900
2024-07-19,185.08999633789062,185.57000732421875,183.55999755859375,184.6300048828125,184.6300048828125,865500
2024-07-22,184.99000549316406,187.02000427246094,184.0,186.0,186.0,694200
2024-07-23,186.50999450683594,187.27000427246094,183.00999450683594,183.22000122070312,183.22000122070312,827600
2024-07-24,183.60000610351562,186.77000427246094,182.02000427246094,185.1699981689453,185.1699981689453,812500
2024-07-25,184.25999450683594,189.1300048828125,183.58999633789062,187.0500030517578,187.0500030517578,927800
2024-07-26,187.8000030517578,188.75,185.74000549316406,186.4600067138672,186.4600067138672,549900
2024-07-29,186.0399932861328,187.00999450683594,184.69000244140625,185.5800018310547,185.5800018310547,507400
2024-07-30,185.35000610351562,187.6199951171875,185.00999450683594,187.0500030517578,187.0500030517578,592300
2024-07-31,186.89999389648438,186.89999389648438,182.33999633789062,183.50999450683594,183.50999450683594,835900
2024-08-01,183.74000549316406,186.50999450683594,181.32000732421875,185.75,185.75,1181000
2024-08-02,186.10000610351562,195.0,186.10000610351562,193.7899932861328,193.7899932861328,1435500
2024-08-05,193.94000244140625,202.6699981689453,192.32000732421875,196.27000427246094,196.27000427246094,1792400
2024-08-06,196.00999450683594,199.05999755859375,195.27999877929688,197.25,197.25,1589700
2024-08-07,196.3800048828125,203.3699951171875,194.0,202.24000549316406,202.24000549316406,2317000
2024-08-08,202.4199981689453,205.9600067138672,201.5500030517578,204.17999267578125,204.17999267578125,1651800
2024-08-09,204.1699981689453,204.47000122070312,200.82000732421875,200.82000732421875,200.82000732421875,801800
2024-08-12,201.5399932861328,204.1699981689453,200.47000122070312,203.6199951171875,203.6199951171875,496400
2024-08-13,203.5500030517578,203.85000610351562,199.14999389648438,202.27999877929688,202.27999877929688,1023600
2024-08-14,201.0399932861328,206.42999267578125,200.30999755859375,205.99000549316406,205.99000549316406,1014800
2024-08-15,206.75999450683594,206.75999450683594,200.5399932861328,200.97999572753906,200.97999572753906,1087400
2024-08-16,201.00999450683594,204.5,201.00999450683594,202.94000244140625,202.94000244140625,689300
2024-08-19,204.02999877929688,205.1699981689453,202.97999572753906,204.58999633789062,204.58999633789062,483000
2024-08-20,203.92999267578125,206.42999267578125,203.50999450683594,206.02000427246094,206.02000427246094,634000
2024-08-21,205.5399932861328,207.1699981689453,204.99000549316406,206.92999267578125,206.92999267578125,662400
2024-08-22,206.39999389648438,210.89999389648438,206.0800018310547,209.7899932861328,209.7899932861328,643800
2024-08-23,210.1999969482422,210.57000732421875,206.58999633789062,209.6199951171875,209.6199951171875,889700
2024-08-26,210.0,214.27000427246094,210.0,213.1300048828125,213.1300048828125,827500
2024-08-27,213.14999389648438,216.13999938964844,211.0500030517578,211.35000610351562,211.35000610351562,1016300
2024-08-28,210.66000366210938,211.72999572753906,208.2100067138672,209.02000427246094,209.02000427246094,745300
2024-08-29,209.22999572753906,210.57000732421875,206.05999755859375,207.08999633789062,207.08999633789062,671600
2024-08-30,206.6699981689453,209.08999633789062,204.39999389648438,205.39999389648438,205.39999389648438,1001800
2024-09-03,204.88999938964844,212.83999633789062,203.7100067138672,212.83999633789062,212.83999633789062,1094400
2024-09-04,213.3300018310547,213.80999755859375,208.5800018310547,210.42999267578125,210.42999267578125,613300
2024-09-05,210.50999450683594,211.3800048828125,207.86000061035156,210.6199951171875,210.6199951171875,561600
2024-09-06,210.02999877929688,212.24000549316406,209.6300048828125,211.14999389648438,211.14999389648438,752800
2024-09-09,210.9199981689453,215.5399932861328,210.5500030517578,211.33999633789062,211.33999633789062,752100
2024-09-10,211.6300048828125,212.3300018310547,209.61000061035156,211.80999755859375,211.80999755859375,622900
2024-09-11,211.2899932861328,211.86000061035156,207.57000732421875,211.74000549316406,211.74000549316406,677500
2024-09-12,211.49000549316406,211.85000610351562,209.27000427246094,209.72000122070312,209.72000122070312,509000
2024-09-13,211.36000061035156,212.2100067138672,209.4199981689453,209.58999633789062,209.58999633789062,368300
2024-09-16,209.88999938964844,213.47000122070312,209.88999938964844,212.61000061035156,212.61000061035156,470100
2024-09-17,212.99000549316406,215.22999572753906,211.27999877929688,213.64999389648438,213.64999389648438,461700
2024-09-18,213.64999389648438,213.72000122070312,208.16000366210938,210.66000366210938,210.66000366210938,597100
2024-09-19,209.89999389648438,210.74000549316406,205.5399932861328,206.94000244140625,206.94000244140625,877000
2024-09-20,207.41000366210938,208.97999572753906,206.74000549316406,208.2100067138672,208.2100067138672,1700100
2024-09-23,208.39999389648438,210.36000061035156,208.19000244140625,209.5800018310547,209.5800018310547,464000
2024-09-24,209.5800018310547,210.77999877929688,204.0,206.74000549316406,206.74000549316406,615700
2024-09-25,208.94000244140625,209.02999877929688,202.50999450683594,203.10000610351562,203.10000610351562,680200
2024-09-26,201.77999877929688,205.97000122070312,201.5,205.4499969482422,205.4499969482422,586800
2024-09-27,204.00999450683594,206.0,202.3699951171875,202.60000610351562,202.60000610351562,698600
2024-09-30,203.1300048828125,204.8699951171875,201.50999450683594,204.8699951171875,204.8699951171875,660400
2024-10-01,205.24000549316406,211.60000610351562,204.77999877929688,209.94000244140625,209.94000244140625,695900
2024-10-02,209.72999572753906,211.9600067138672,207.69000244140625,211.85000610351562,211.85000610351562,578200
2024-10-03,210.6699981689453,213.16000366210938,209.72999572753906,210.14999389648438,210.14999389648438,885600
2024-10-04,211.8800048828125,212.1199951171875,208.24000549316406,210.4199981689453,210.4199981689453,804100
2024-10-07,211.13999938964844,212.49000549316406,206.85000610351562,207.3800048828125,207.3800048828125,910500
2024-10-08,208.10000610351562,209.6999969482422,205.41000366210938,207.52000427246094,207.52000427246094,1287100
2024-10-09,207.30999755859375,209.02000427246094,204.52999877929688,206.11000061035156,206.11000061035156,954700
2024-10-10,206.82000732421875,207.3300018310547,205.24000549316406,206.8000030517578,206.8000030517578,640500
2024-10-11,206.49000549316406,207.0,204.1999969482422,206.0,206.0,660300
2024-10-14,205.58999633789062,207.55999755859375,205.13999938964844,205.42999267578125,205.42999267578125,631600
2024-10-15,206.83999633789062,211.58999633789062,206.6300048828125,210.5,210.5,1636000
2024-10-16,210.52000427246094,213.0500030517578,208.8300018310547,210.6999969482422,210.6999969482422,800900
2024-10-17,210.50999450683594,211.24000549316406,209.08999633789062,209.5500030517578,209.5500030517578,564500
2024-10-18,210.5500030517578,211.2100067138672,208.35000610351562,209.27999877929688,209.27999877929688,702600
2024-10-21,209.27999877929688,212.6699981689453,209.16000366210938,212.4199981689453,212.4199981689453,596000
2024-10-22,212.7899932861328,214.3800048828125,211.4600067138672,213.77000427246094,213.77000427246094,882300
2024-10-23,212.7100067138672,215.0,210.64999389648438,213.5500030517578,213.5500030517578,860000
2024-10-24,213.99000549316406,216.77999877929688,213.60000610351562,214.99000549316406,214.99000549316406,534000
2024-10-25,215.0500030517578,216.9499969482422,211.6699981689453,212.82000732421875,212.82000732421875,552300
2024-10-28,211.83999633789062,213.30999755859375,210.92999267578125,212.94000244140625,212.94000244140625,546800
