Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,155.49000549316406,156.11000061035156,152.38999938964844,153.0399932861328,152.5613555908203,472200
2024-01-04,153.22999572753906,154.0800018310547,151.9199981689453,152.17999267578125,151.70404052734375,599000
2024-01-05,152.2100067138672,155.22000122070312,152.2100067138672,153.6999969482422,153.2192840576172,660000
2024-01-08,153.82000732421875,154.74000549316406,152.67999267578125,154.41000366210938,153.9270782470703,339500
2024-01-09,153.47000122070312,155.57000732421875,153.25999450683594,154.27999877929688,153.7974853515625,331700
2024-01-10,153.94000244140625,157.02999877929688,153.4499969482422,156.86000061035156,156.36941528320312,335800
2024-01-11,156.41000366210938,158.75,156.0399932861328,158.38999938964844,157.89462280273438,387300
2024-01-12,159.0,160.36000061035156,157.69000244140625,158.58999633789062,158.093994140625,533800
2024-01-16,157.39999389648438,158.13999938964844,155.82000732421875,157.9499969482422,157.45599365234375,351000
2024-01-17,156.5399932861328,158.58999633789062,154.19000244140625,154.7100067138672,154.2261505126953,392000
2024-01-18,155.22000122070312,156.8800048828125,154.19000244140625,156.38999938964844,155.90087890625,451000
2024-01-19,156.77000427246094,157.82000732421875,155.5800018310547,157.80999755859375,157.31643676757812,307900
2024-01-22,158.5,159.94000244140625,155.80999755859375,156.0500030517578,155.5619354248047,497700
2024-01-23,155.9199981689453,156.6699981689453,152.6999969482422,153.80999755859375,153.3289337158203,676200
2024-01-24,154.52000427246094,154.52000427246094,150.11000061035156,153.35000610351562,152.8704071044922,798500
2024-01-25,154.47999572753906,157.25,153.69000244140625,156.97999572753906,156.48902893066406,543600
2024-01-26,157.72999572753906,159.42999267578125,156.86000061035156,157.57000732421875,157.07717895507812,458300
2024-01-29,156.80999755859375,158.1199951171875,155.5399932861328,156.85000610351562,156.35943603515625,487900
2024-01-30,159.3300018310547,161.1999969482422,158.89999389648438,158.9499969482422,158.452880859375,570900
2024-01-31,159.80999755859375,161.32000732421875,158.52000427246094,158.80999755859375,158.3133087158203,402000
2024-02-01,158.44000244140625,164.80999755859375,157.69000244140625,163.13999938964844,162.62977600097656,690400
2024-02-02,162.08999633789062,164.32000732421875,162.0,162.72999572753906,162.22105407714844,444700
2024-02-05,162.22000122070312,164.1199951171875,161.6999969482422,162.6699981689453,162.16123962402344,409400
2024-02-06,162.17999267578125,163.5,161.22999572753906,162.14999389648438,161.64285278320312,293100
2024-02-07,162.47999572753906,164.33999633789062,161.9199981689453,162.4499969482422,161.94190979003906,292700
2024-02-08,162.4499969482422,163.0399932861328,160.47000122070312,161.9600067138672,161.45346069335938,368000
2024-02-09,161.99000549316406,162.8000030517578,161.27000427246094,162.3800048828125,161.8721466064453,270300
2024-02-12,161.8800048828125,164.9600067138672,160.75,164.5500030517578,164.0353546142578,393100
2024-02-13,162.24000549316406,163.44000244140625,160.19000244140625,160.60000610351562,160.09771728515625,397700
2024-02-14,161.8000030517578,163.35000610351562,160.22999572753906,161.7100067138672,161.20425415039062,353700
2024-02-15,163.27999877929688,163.63999938964844,161.8300018310547,162.72000122070312,162.21109008789062,391300
2024-02-16,162.50999450683594,163.75,160.85000610351562,162.16000366210938,161.65283203125,309800
2024-02-20,161.08999633789062,162.77999877929688,160.69000244140625,162.42999267578125,161.92198181152344,390800
2024-02-21,162.02999877929688,163.39999389648438,160.85000610351562,163.3000030517578,162.78927612304688,309600
2024-02-22,163.50999450683594,165.86000061035156,162.77999877929688,164.49000549316406,163.97555541992188,660200
2024-02-23,164.6999969482422,166.35000610351562,164.2100067138672,164.30999755859375,163.79611206054688,524300
2024-02-26,164.30999755859375,165.7899932861328,162.1699981689453,164.3300018310547,163.81605529785156,508300
2024-02-27,164.1199951171875,165.7899932861328,163.02999877929688,165.7899932861328,165.27146911621094,826900
2024-02-28,170.5800018310547,176.42999267578125,161.16000366210938,161.72999572753906,161.22418212890625,1813000
2024-02-29,163.1300048828125,167.2100067138672,161.7100067138672,167.05999755859375,166.7436981201172,1004100
2024-03-01,167.05999755859375,171.89999389648438,166.0399932861328,171.1199951171875,170.7960205078125,680600
2024-03-04,170.7899932861328,175.52999877929688,170.52000427246094,174.60000610351562,174.26942443847656,662300
2024-03-05,173.72999572753906,177.52999877929688,173.72999572753906,175.5,175.167724609375,556100
2024-03-06,175.88999938964844,177.25,173.3300018310547,175.9499969482422,175.6168670654297,505100
2024-03-07,177.4199981689453,179.41000366210938,176.22000122070312,177.6699981689453,177.3336181640625,419700
2024-03-08,177.36000061035156,178.0800018310547,175.6699981689453,175.69000244140625,175.3573760986328,516600
2024-03-11,174.82000732421875,176.11000061035156,170.3699951171875,171.2899932861328,170.9656982421875,737300
2024-03-12,170.6699981689453,174.94000244140625,169.67999267578125,174.72000122070312,174.3892059326172,748100
2024-03-13,174.8000030517578,176.97999572753906,173.32000732421875,174.41000366210938,174.0797882080078,428700
2024-03-14,174.00999450683594,174.22000122070312,171.75999450683594,172.92999267578125,172.6025848388672,478600
2024-03-15,169.5,174.64999389648438,169.5,173.89999389648438,173.5707550048828,856300
2024-03-18,173.02999877929688,177.5800018310547,172.60000610351562,177.3000030517578,176.96432495117188,515600
2024-03-19,178.0,180.97999572753903,177.86000061035156,180.22999572753903,179.88877868652344,767900
2024-03-20,180.0800018310547,181.3800048828125,178.25,179.88999938964844,179.54940795898438,536200
2024-03-21,180.3500061035156,182.2899932861328,180.0,180.7700042724609,180.42774963378903,548100
2024-03-22,180.6000061035156,181.07000732421875,178.6699981689453,180.4900054931641,180.14828491210932,392800
2024-03-25,180.4900054931641,181.009994506836,177.63999938964844,177.85000610351562,177.51329040527344,552300
2024-03-26,177.85000610351562,179.57000732421875,177.10000610351562,177.30999755859375,176.9742889404297,675700
2024-03-27,179.41000366210938,181.92999267578125,178.36000061035156,181.8500061035156,181.50572204589844,550200
2024-03-28,182.5,183.6100006103516,181.72999572753903,182.4600067138672,182.11456298828125,699100
2024-04-01,180.0,180.0,171.25999450683594,175.2100067138672,174.87828063964844,1348000
2024-04-02,174.42999267578125,174.42999267578125,169.6999969482422,172.4199981689453,172.0935516357422,878900
2024-04-03,172.1699981689453,174.88999938964844,171.47999572753906,173.74000549316406,173.41107177734375,488600
2024-04-04,174.97999572753906,174.97999572753906,171.4199981689453,172.33999633789062,172.01370239257812,405000
2024-04-05,172.82000732421875,173.9499969482422,171.82000732421875,173.42999267578125,173.1016387939453,388900
2024-04-08,172.89999389648438,173.5800018310547,171.47999572753906,171.6300048828125,171.3050537109375,428200
2024-04-09,171.72000122070312,172.1999969482422,169.2100067138672,171.5,171.17529296875,665600
2024-04-10,169.3300018310547,171.85000610351562,169.05999755859375,170.22999572753906,169.90769958496094,388200
2024-04-11,170.4199981689453,171.4199981689453,167.7899932861328,168.39999389648438,168.0811767578125,399300
2024-04-12,167.85000610351562,169.07000732421875,165.7899932861328,166.7899932861328,166.47421264648438,521400
2024-04-15,169.00999450683594,169.97999572753906,165.4199981689453,166.4199981689453,166.10491943359375,545600
2024-04-16,166.4499969482422,166.4499969482422,160.74000549316406,161.41000366210938,161.10440063476562,795600
2024-04-17,162.0800018310547,162.52999877929688,159.4600067138672,160.02999877929688,159.72702026367188,547100
2024-04-18,155.25,157.17999267578125,152.69000244140625,153.64999389648438,153.3590850830078,1047600
2024-04-19,154.41000366210938,157.47000122070312,153.66000366210938,157.47000122070312,157.17185974121094,903000
2024-04-22,158.49000549316406,161.9600067138672,158.10000610351562,161.1300048828125,160.824951171875,672600
2024-04-23,161.66000366210938,165.97999572753906,161.49000549316406,164.91000366210938,164.59779357910156,803900
2024-04-24,164.17999267578125,166.69000244140625,163.47999572753906,165.89999389648438,165.5858917236328,1213400
2024-04-25,174.9499969482422,174.9499969482422,161.5800018310547,165.10000610351562,164.78741455078125,1260200
2024-04-26,163.1999969482422,167.74000549316406,160.83999633789062,166.05999755859375,165.74559020996094,965400
2024-04-29,166.8000030517578,169.47000122070312,166.8000030517578,169.1199951171875,168.7998046875,650800
2024-04-30,170.02999877929688,171.02000427246094,168.61000061035156,170.42999267578125,170.10731506347656,1004200
2024-05-01,169.4199981689453,172.9499969482422,168.2899932861328,170.19000244140625,169.86778259277344,1161900
2024-05-02,171.13999938964844,171.19000244140625,167.1300048828125,169.88999938964844,169.568359375,652000
2024-05-03,171.7899932861328,171.7899932861328,167.5399932861328,167.6999969482422,167.3824920654297,597900
2024-05-06,169.0399932861328,169.6300048828125,168.5800018310547,169.14999389648438,168.82974243164062,811300
2024-05-07,170.5800018310547,171.2100067138672,169.38999938964844,169.5,169.17909240722656,660700
2024-05-08,168.7100067138672,170.52000427246094,167.36000061035156,169.47000122070312,169.14915466308594,513900
2024-05-09,169.69000244140625,177.3300018310547,169.69000244140625,177.0500030517578,176.7147979736328,710700
2024-05-10,177.0500030517578,180.6000061035156,176.8699951171875,178.08999633789062,177.7528076171875,573400
2024-05-13,178.19000244140625,178.6300048828125,176.42999267578125,178.58999633789062,178.2518768310547,743400
2024-05-14,180.3999938964844,181.38999938964844,177.38999938964844,178.91000366210938,178.57127380371094,1007500
2024-05-15,179.47000122070312,182.8800048828125,179.32000732421875,182.2400054931641,181.8949737548828,562600
2024-05-16,181.3099975585937,182.9199981689453,178.67999267578125,178.97999572753906,178.64114379882812,873500
2024-05-17,179.3800048828125,179.3800048828125,177.13999938964844,177.6999969482422,177.36355590820312,344200
2024-05-20,181.94000244140625,181.94000244140625,178.13999938964844,181.41000366210932,181.0665435791016,597900
2024-05-21,181.17999267578125,181.7700042724609,177.86000061035156,180.1999969482422,179.85882568359375,713900
2024-05-22,179.75999450683594,181.5500030517578,178.32000732421875,178.89999389648438,178.561279296875,423000
2024-05-23,178.63999938964844,178.7899932861328,176.3800048828125,176.91000366210938,176.57505798339844,476400
2024-05-24,178.4600067138672,178.57000732421875,176.1699981689453,176.3699951171875,176.03607177734375,588300
2024-05-28,175.22000122070312,176.2899932861328,174.27999877929688,175.17999267578125,174.84832763671875,404000
2024-05-29,174.5,181.6100006103516,174.42999267578125,180.22999572753903,179.88877868652344,900500
2024-05-30,180.3300018310547,186.6499938964844,180.17999267578125,185.8999938964844,185.54803466796875,776900
2024-05-31,186.1999969482422,189.9499969482422,184.759994506836,189.8000030517578,189.440658569336,847300
2024-06-03,188.47999572753903,189.16000366210932,185.5,186.6000061035156,186.44317626953125,634300
2024-06-04,185.8600006103516,186.6000061035156,181.1999969482422,184.63999938964844,184.4848175048828,458100
2024-06-05,185.8800048828125,189.8300018310547,185.47999572753903,189.47000122070312,189.31076049804688,629900
2024-06-06,188.8099975585937,190.5,187.6000061035156,189.33999633789065,189.18087768554688,541300
2024-06-07,187.5399932861328,188.88999938964844,187.3099975585937,187.52999877929688,187.3723907470703,343800
2024-06-10,186.6499938964844,189.3000030517578,185.77999877929688,188.92999267578125,188.77120971679688,671800
2024-06-11,188.009994506836,188.3800048828125,185.6000061035156,185.67999267578125,185.52394104003903,608500
2024-06-12,188.16000366210932,189.3800048828125,186.13999938964844,187.2400054931641,187.0826416015625,892300
2024-06-13,186.72999572753903,188.6699981689453,183.25,188.17999267578125,188.02183532714844,520600
2024-06-14,186.66000366210932,188.22000122070312,183.25,187.8500061035156,187.692138671875,590700
2024-06-17,186.75,190.16000366210932,186.1000061035156,189.8099975585937,189.6504821777344,555100
2024-06-18,189.5,191.27999877929688,188.32000732421875,190.5599975585937,190.3998413085937,403600
2024-06-20,189.8300018310547,191.509994506836,188.33999633789065,188.67999267578125,188.5214233398437,349800
2024-06-21,188.8099975585937,190.1100006103516,187.1300048828125,189.1000061035156,188.9410858154297,783700
2024-06-24,189.77999877929688,191.9199981689453,188.72999572753903,191.009994506836,190.84947204589844,468600
2024-06-25,191.5,193.47999572753903,181.82000732421875,187.6999969482422,187.5422515869141,1020900
2024-06-26,191.19000244140625,191.19000244140625,186.47999572753903,189.6699981689453,189.51058959960932,721600
2024-06-27,189.3999938964844,191.5800018310547,187.0399932861328,191.5599975585937,191.3990020751953,404600
2024-06-28,191.75,194.0200042724609,182.2100067138672,184.92999267578125,184.77456665039065,1163000
2024-07-01,186.0500030517578,188.52999877929688,182.07000732421875,182.1999969482422,182.046875,559900
2024-07-02,182.5200042724609,185.08999633789065,180.7700042724609,184.72000122070312,184.56475830078125,414500
2024-07-03,184.3999938964844,186.4499969482422,183.92999267578125,185.38999938964844,185.23419189453125,239200
2024-07-05,184.1499938964844,184.63999938964844,177.64999389648438,180.92999267578125,180.77793884277344,893100
2024-07-08,181.7400054931641,182.22000122070312,177.35000610351562,180.6300048828125,180.4781951904297,939300
2024-07-09,181.5500030517578,183.2100067138672,180.08999633789062,180.9499969482422,180.7979278564453,587300
2024-07-10,181.8699951171875,182.38999938964844,179.30999755859375,180.17999267578125,180.028564453125,736000
2024-07-11,181.6199951171875,184.13999938964844,180.6100006103516,183.9499969482422,183.7953948974609,809000
2024-07-12,184.6300048828125,187.22999572753903,184.1999969482422,184.42999267578125,184.2749938964844,421400
2024-07-15,179.19000244140625,183.3699951171875,178.05999755859375,178.67999267578125,178.5298309326172,709300
2024-07-16,180.0,183.92999267578125,177.3699951171875,183.8800048828125,183.7254638671875,1034900
2024-07-17,183.8800048828125,189.6499938964844,181.3999938964844,183.7700042724609,183.6155548095703,865900
2024-07-18,183.509994506836,186.75,180.4900054931641,181.47999572753903,181.3274688720703,825600
2024-07-19,183.0200042724609,183.0200042724609,179.5,180.82000732421875,180.6680450439453,634600
2024-07-22,181.3300018310547,183.5,179.80999755859375,182.1699981689453,182.0168914794922,610700
2024-07-23,184.3699951171875,186.5,181.2899932861328,185.3000030517578,185.144271850586,854300
2024-07-24,187.0,189.77999877929688,185.0500030517578,185.97000122070312,185.813705444336,958700
2024-07-25,192.19000244140625,207.6999969482422,192.0,204.9900054931641,204.81773376464844,2759900
2024-07-26,209.5800018310547,214.63999938964844,206.3600006103516,213.69000244140625,213.51040649414065,1474300
2024-07-29,215.6499938964844,219.6100006103516,214.3600006103516,217.42999267578125,217.24725341796875,914800
2024-07-30,217.1199951171875,218.9600067138672,214.759994506836,215.1000061035156,214.9192352294922,878700
2024-07-31,215.9900054931641,216.83999633789065,211.75,213.759994506836,213.58035278320312,1108800
2024-08-01,215.1100006103516,218.9900054931641,212.7899932861328,215.82000732421875,215.6386260986328,849600
2024-08-02,214.33999633789065,216.9199981689453,210.9600067138672,213.2100067138672,213.03082275390625,858500
2024-08-05,209.1100006103516,213.6699981689453,205.1499938964844,211.0,210.8226776123047,778400
2024-08-06,211.0599975585937,213.6000061035156,209.759994506836,212.1100006103516,211.9317321777344,1603600
2024-08-07,213.9600067138672,215.27999877929688,210.02999877929688,212.07000732421875,211.89178466796875,978900
2024-08-08,212.5599975585937,218.5599975585937,212.0,218.3999938964844,218.2164459228516,715300
2024-08-09,218.08999633789065,218.67999267578125,214.8600006103516,215.22000122070312,215.03912353515625,502500
2024-08-12,215.17999267578125,217.8800048828125,214.47999572753903,217.7400054931641,217.5570068359375,387300
2024-08-13,218.0800018310547,221.66000366210932,218.0800018310547,220.47999572753903,220.2946929931641,560100
2024-08-14,221.5399932861328,224.33999633789065,219.92999267578125,221.8500061035156,221.6635589599609,534000
2024-08-15,223.02999877929688,224.08999633789065,219.6699981689453,223.2700042724609,223.08236694335932,543700
2024-08-16,223.92999267578125,227.0,222.6199951171875,226.44000244140625,226.24969482421875,570600
2024-08-19,226.5500030517578,228.27999877929688,224.6199951171875,227.5200042724609,227.32879638671875,454300
2024-08-20,227.6999969482422,229.009994506836,225.8999938964844,227.5599975585937,227.3687438964844,553900
2024-08-21,227.5599975585937,228.83999633789065,226.3699951171875,227.8000030517578,227.60855102539065,506500
2024-08-22,228.97999572753903,230.4900054931641,228.66000366210932,229.2899932861328,229.0972900390625,519700
2024-08-23,230.57000732421875,233.759994506836,229.7899932861328,233.13999938964844,232.94406127929688,684800
2024-08-26,233.3699951171875,235.2100067138672,231.52999877929688,233.0399932861328,232.8441467285156,493800
2024-08-27,232.5500030517578,235.6000061035156,232.5500030517578,235.3600006103516,235.1622009277344,521600
2024-08-28,235.5,237.7899932861328,235.5,236.8300018310547,236.63096618652344,619900
2024-08-29,237.83999633789065,237.8600006103516,234.8099975585937,235.69000244140625,235.491928100586,378400
2024-08-30,235.3999938964844,238.259994506836,235.3999938964844,237.97000122070312,237.7700042724609,494100
2024-09-03,237.2700042724609,239.2899932861328,235.1000061035156,236.47000122070312,236.47000122070312,599300
2024-09-04,236.6499938964844,238.69000244140625,235.66000366210932,238.6000061035156,238.6000061035156,524000
2024-09-05,237.9900054931641,239.32000732421875,235.52999877929688,239.3099975585937,239.3099975585937,704800
2024-09-06,239.0800018310547,241.9499969482422,226.58999633789065,229.1499938964844,229.1499938964844,929600
2024-09-09,230.2899932861328,232.6999969482422,223.7400054931641,226.509994506836,226.509994506836,954000
2024-09-10,227.22000122070312,229.4600067138672,224.47999572753903,225.67999267578125,225.67999267578125,555700
2024-09-11,225.4499969482422,231.52999877929688,224.25,229.7700042724609,229.7700042724609,819100
2024-09-12,226.2700042724609,231.97000122070312,226.2700042724609,231.3600006103516,231.3600006103516,560600
2024-09-13,231.1000061035156,233.6699981689453,231.1000061035156,232.5599975585937,232.5599975585937,346000
2024-09-16,233.8500061035156,236.8000030517578,232.4600067138672,234.9900054931641,234.9900054931641,480800
2024-09-17,234.63999938964844,235.6699981689453,230.9199981689453,232.27999877929688,232.27999877929688,605100
2024-09-18,230.02999877929688,237.259994506836,230.0,234.69000244140625,234.69000244140625,615000
2024-09-19,236.92999267578125,237.8000030517578,233.52999877929688,237.7899932861328,237.7899932861328,489300
2024-09-20,237.16000366210932,239.5500030517578,235.3800048828125,238.0200042724609,238.0200042724609,843300
2024-09-23,239.22000122070312,241.3300018310547,238.1199951171875,240.58999633789065,240.58999633789065,421700
2024-09-24,240.13999938964844,243.25,238.509994506836,241.5200042724609,241.5200042724609,463000
2024-09-25,242.009994506836,242.83999633789065,240.6699981689453,241.2400054931641,241.2400054931641,354600
2024-09-26,241.08999633789065,241.52999877929688,237.5399932861328,239.6699981689453,239.6699981689453,398100
2024-09-27,239.5399932861328,239.9600067138672,223.3000030517578,229.9199981689453,229.9199981689453,1381300
2024-09-30,224.07000732421875,229.3600006103516,212.0800018310547,229.009994506836,229.009994506836,1753200
2024-10-01,228.58999633789065,228.8099975585937,222.33999633789065,224.66000366210932,224.66000366210932,822700
2024-10-02,224.0,225.5,222.8600006103516,224.0,224.0,707600
2024-10-03,223.5599975585937,224.6100006103516,212.5,215.1699981689453,215.1699981689453,1529600
2024-10-04,216.7899932861328,217.5,212.97999572753903,215.67999267578125,215.67999267578125,674400
2024-10-07,214.42999267578125,216.3500061035156,211.22999572753903,212.7899932861328,212.7899932861328,741500
2024-10-08,213.6999969482422,214.13999938964844,209.2700042724609,212.5,212.5,831800
2024-10-09,212.1199951171875,214.47000122070312,208.2400054931641,212.9499969482422,212.9499969482422,694000
2024-10-10,212.67999267578125,213.8999938964844,209.7899932861328,212.8999938964844,212.8999938964844,471700
2024-10-11,213.8699951171875,214.9499969482422,213.1199951171875,214.3300018310547,214.3300018310547,420600
2024-10-14,214.02999877929688,221.57000732421875,213.8999938964844,220.4499969482422,220.4499969482422,893600
2024-10-15,221.0,231.6300048828125,221.0,225.33999633789065,225.33999633789065,1123000
2024-10-16,231.6000061035156,239.8300018310547,230.44000244140625,236.8999938964844,236.8999938964844,935200
2024-10-17,234.5800018310547,238.6199951171875,233.19000244140625,234.16000366210932,234.16000366210932,620400
2024-10-18,233.509994506836,240.259994506836,232.47000122070312,236.6699981689453,236.6699981689453,993400
2024-10-21,235.8600006103516,237.8300018310547,232.6000061035156,233.6199951171875,233.6199951171875,628200
2024-10-22,231.8300018310547,234.44000244140625,229.52999877929688,232.5500030517578,232.5500030517578,607400
2024-10-23,233.25,235.16000366210932,231.8999938964844,234.16000366210932,234.16000366210932,596300
2024-10-24,233.5200042724609,234.38999938964844,223.7400054931641,224.66000366210932,224.66000366210932,1344600
2024-10-25,208.0,212.77999877929688,201.8699951171875,202.75,202.75,1483000
2024-10-28,203.8000030517578,207.66000366210932,202.1699981689453,204.5500030517578,204.5500030517578,934100
2024-10-29,204.0,209.32000732421875,203.6000061035156,205.9199981689453,205.9199981689453,906100
2024-10-30,205.0200042724609,208.5800018310547,202.6100006103516,207.5,207.5,684000
2024-10-31,205.42999267578125,207.4199981689453,203.2700042724609,204.3099975585937,204.3099975585937,1117500
2024-11-01,206.6499938964844,207.1999969482422,204.13999938964844,205.259994506836,205.259994506836,632500
2024-11-04,204.8099975585937,210.5800018310547,204.8099975585937,208.8300018310547,208.8300018310547,997800
2024-11-05,207.63999938964844,212.1699981689453,206.8999938964844,212.1699981689453,212.1699981689453,497900
2024-11-06,197.8500061035156,206.4600067138672,193.7899932861328,203.5200042724609,203.5200042724609,1443500
2024-11-07,205.2100067138672,208.42999267578125,201.92999267578125,208.41000366210932,208.41000366210932,986400
2024-11-08,209.4499969482422,210.58999633789065,206.8800048828125,207.5,207.5,572800
2024-11-11,208.0399932861328,211.1100006103516,208.0399932861328,208.5599975585937,208.5599975585937,479100
2024-11-12,208.6499938964844,209.5200042724609,204.19000244140625,205.2400054931641,205.2400054931641,637100
2024-11-13,206.3600006103516,207.0,202.4600067138672,202.75,202.75,612600
2024-11-14,202.69000244140625,206.91000366210932,200.8099975585937,201.009994506836,201.009994506836,699900
2024-11-15,200.82000732421875,201.75,198.38999938964844,201.69000244140625,201.69000244140625,759900
2024-11-18,200.7400054931641,201.8500061035156,196.759994506836,197.94000244140625,197.94000244140625,658000
2024-11-19,197.2400054931641,198.3600006103516,194.009994506836,196.7899932861328,196.7899932861328,895600
2024-11-20,196.8000030517578,198.27999877929688,192.19000244140625,197.5200042724609,197.5200042724609,1016400
2024-11-21,195.0,197.7899932861328,189.41000366210932,197.6100006103516,197.6100006103516,999200
2024-11-22,195.759994506836,199.1199951171875,194.9900054931641,197.94000244140625,197.94000244140625,1205200
2024-11-22,195.75999450683597,199.1199951171875,195.0800018310547,197.94000244140625,197.94000244140625,1118755
2024-11-25,196.72000122070312,200.25999450683594,195.35000610351562,199.2100067138672,199.2100067138672,713800
2024-11-26,199.58999633789062,206.7100067138672,198.1199951171875,206.08999633789062,206.08999633789062,986700
2024-11-27,206.00999450683594,208.44000244140625,202.05999755859375,203.5,203.5,566600
2024-11-29,202.47999572753906,205.25,201.9600067138672,205.0,205.0,375800
