Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15,79.19000244140625,79.7699966430664,78.44999694824219,78.88999938964844,77.38961791992188,1773400
2024-04-16,78.62999725341797,78.62999725341797,77.52999877929688,77.80000305175781,76.32034301757812,1968300
2024-04-17,78.43000030517578,79.80999755859375,78.33999633789062,79.62999725341797,78.11553955078125,1157100
2024-04-18,79.91000366210938,80.62999725341797,79.30000305175781,80.44000244140625,78.91014099121094,1079400
2024-04-19,80.75,81.95999908447266,80.56999969482422,81.55999755859375,80.00882720947266,2105700
2024-04-22,81.0999984741211,82.55999755859375,81.01000213623047,81.97000122070312,80.41104125976562,1648400
2024-04-23,81.4000015258789,82.5,81.4000015258789,81.95999908447266,80.40122985839844,1979300
2024-04-24,81.37999725341797,82.87000274658203,80.8499984741211,82.62999725341797,81.05847930908203,2034400
2024-04-25,82.79000091552734,83.01000213623047,81.69999694824219,82.80999755859375,81.23506164550781,1565200
2024-04-26,82.80999755859375,82.9800033569336,81.37999725341797,81.48999786376953,79.9401626586914,1945600
2024-04-29,82.0999984741211,82.83999633789062,81.8499984741211,82.80000305175781,81.22525024414062,1793000
2024-04-30,82.19000244140625,83.02999877929688,81.69000244140625,82.63999938964844,81.06829833984375,2947300
2024-05-01,81.86000061035156,83.38999938964844,81.2699966430664,82.58999633789062,81.01924133300781,2682300
2024-05-02,83.16999816894531,83.55999755859375,82.5,83.08000183105469,81.49992370605469,2031400
2024-05-03,83.33000183105469,83.7300033569336,82.19999694824219,83.22000122070312,81.63726043701172,1780200
2024-05-06,83.30999755859375,83.41000366210938,82.33000183105469,82.83999633789062,81.26448822021484,1465000
2024-05-07,83.43000030517578,83.94000244140625,82.86000061035156,83.83000183105469,82.23566436767578,1732000
2024-05-08,83.69999694824219,85.04000091552734,83.37999725341797,84.91000366210938,83.29512786865234,1812100
2024-05-09,84.91000366210938,85.6500015258789,84.55000305175781,85.58000183105469,83.95237731933594,1542700
2024-05-10,85.83999633789062,85.95999908447266,85.05999755859375,85.43000030517578,83.80523681640625,2226100
2024-05-13,84.69000244140625,85.58999633789062,84.55000305175781,84.87999725341797,84.08757019042969,1283800
2024-05-14,85.2300033569336,85.41000366210938,84.08999633789062,84.41999816894531,83.63186645507812,962800
2024-05-15,85.30999755859375,85.68000030517578,84.83000183105469,85.02999877929688,84.23616790771484,1133800
2024-05-16,84.9000015258789,85.79000091552734,84.9000015258789,85.51000213623047,84.7116928100586,1532000
2024-05-17,85.5999984741211,85.62999725341797,84.98999786376953,85.5,84.7017822265625,1593500
2024-05-20,85.72000122070312,85.87000274658203,84.58999633789062,84.69000244140625,83.89934539794922,1551000
2024-05-21,84.83999633789062,85.12999725341797,84.0199966430664,84.58000183105469,83.79037475585938,1863400
2024-05-22,83.0,84.05999755859375,81.87999725341797,82.30999755859375,81.54156494140625,6331700
2024-05-23,82.0,82.1500015258789,80.52999877929688,80.66999816894531,79.9168701171875,4663400
2024-05-24,80.88999938964844,81.0999984741211,80.3499984741211,80.69999694824219,79.94659423828125,2252400
2024-05-28,80.5,81.3499984741211,79.68000030517578,79.72000122070312,78.97574615478516,1894800
2024-05-29,79.22000122070312,79.4800033569336,78.6500015258789,78.87999725341797,78.14358520507812,2452200
2024-05-30,79.33000183105469,79.58999633789062,79.0,79.26000213623047,78.5200424194336,2555700
2024-05-31,79.56999969482422,81.19000244140625,79.41999816894531,81.02999877929688,80.27351379394531,4613800
2024-06-03,80.9800033569336,81.36000061035156,80.43000030517578,81.18000030517578,80.42211151123047,2767200
2024-06-04,81.08000183105469,82.58999633789062,80.88999938964844,82.13999938964844,81.37315368652344,2777700
2024-06-05,81.77999877929688,81.87999725341797,80.87999725341797,81.0,80.2437973022461,2293900
2024-06-06,80.69000244140625,81.26000213623047,80.19999694824219,80.3499984741211,79.59986114501953,1577000
2024-06-07,79.5,80.11000061035156,79.33000183105469,79.8499984741211,79.10453033447266,1763100
2024-06-10,79.70999908447266,80.16000366210938,79.25,79.44000244140625,78.6983642578125,1693800
2024-06-11,79.05000305175781,79.93000030517578,79.0199966430664,79.75,79.00546264648438,1352600
2024-06-12,80.5999984741211,80.72000122070312,79.08999633789062,79.30999755859375,78.56957244873047,1698200
2024-06-13,79.30999755859375,79.72000122070312,78.22000122070312,78.54000091552734,77.8067626953125,2836800
2024-06-14,78.25,79.05999755859375,78.05000305175781,78.86000061035156,78.12377166748047,1241700
2024-06-17,78.3499984741211,79.22000122070312,78.29000091552734,78.37000274658203,77.63835144042969,2307300
2024-06-18,78.11000061035156,78.58000183105469,77.6500015258789,78.05000305175781,77.32133483886719,1554300
2024-06-20,78.01000213623047,79.3499984741211,77.8499984741211,79.25,78.5101318359375,2306800
2024-06-21,79.37000274658203,79.91000366210938,78.2300033569336,78.2300033569336,77.4996566772461,4116600
2024-06-24,78.25,79.58000183105469,78.25,79.3499984741211,78.60919952392578,2335900
2024-06-25,79.25,79.30999755859375,78.20999908447266,78.31999969482422,77.58881378173828,2405200
2024-06-26,78.0,78.2699966430664,77.69999694824219,78.1500015258789,77.42040252685547,1422800
2024-06-27,78.27999877929688,78.61000061035156,78.02999877929688,78.44999694824219,77.71759796142578,1251600
2024-06-28,78.7300033569336,78.7300033569336,77.93000030517578,78.45999908447266,77.72750854492188,2419100
2024-07-01,78.81999969482422,79.05999755859375,77.6500015258789,77.69000244140625,76.9646987915039,1253900
2024-07-02,77.8499984741211,78.16000366210938,77.75,78.04000091552734,77.31143188476562,1188200
2024-07-03,78.04000091552734,78.7300033569336,77.62000274658203,77.68000030517578,76.95478820800781,651800
2024-07-05,77.88999938964844,78.5,77.62000274658203,77.8499984741211,77.12319946289062,1946100
2024-07-08,78.0199966430664,78.33000183105469,77.5999984741211,78.05000305175781,77.32133483886719,1554700
2024-07-09,78.01000213623047,78.31999969482422,77.66000366210938,78.01000213623047,77.28170776367188,1220700
2024-07-10,78.2300033569336,78.29000091552734,77.47000122070312,78.19000244140625,77.46002960205078,1756000
2024-07-11,78.5999984741211,80.52999877929688,78.58999633789062,80.33999633789062,79.58995056152344,1883100
2024-07-12,80.69999694824219,81.4000015258789,80.43000030517578,80.79000091552734,80.03575897216797,1713700
2024-07-15,80.13999938964844,80.41999816894531,79.47000122070312,79.61000061035156,78.86676788330078,1277200
2024-07-16,79.9000015258789,80.83000183105469,79.62999725341797,80.80999755859375,80.0555648803711,1262600
2024-07-17,81.19000244140625,83.04000091552734,81.13999938964844,82.36000061035156,81.59109497070312,2382200
2024-07-18,81.9000015258789,83.44000244140625,81.9000015258789,82.05000305175781,81.28399658203125,1660900
2024-07-19,82.58000183105469,82.77999877929688,81.12999725341797,81.55000305175781,80.78866577148438,1536900
2024-07-22,81.5,82.29000091552734,81.44999694824219,82.02999877929688,81.26417541503906,2297900
2024-07-23,82.04000091552734,82.41999816894531,81.5999984741211,81.75,80.9867935180664,2361500
2024-07-24,82.62999725341797,83.80999755859375,82.0,83.55999755859375,82.77989196777344,2999300
2024-07-25,84.2699966430664,85.45999908447266,82.9000015258789,83.31999969482422,82.5421371459961,2609500
2024-07-26,83.47000122070312,83.97000122070312,83.25,83.7300033569336,82.94831085205078,1595000
2024-07-29,83.87999725341797,84.29000091552734,83.12999725341797,84.0999984741211,83.31484985351562,1248100
2024-07-30,83.81999969482422,85.7300033569336,83.81999969482422,85.5999984741211,84.80084991455078,3406400
2024-07-31,85.5999984741211,86.37000274658203,84.3499984741211,86.05999755859375,85.25655364990234,4553300
2024-08-01,86.7699966430664,88.79000091552734,86.08999633789062,88.72000122070312,87.8917236328125,3836900
2024-08-02,90.11000061035156,92.2300033569336,88.94999694824219,90.16000366210938,89.31828308105469,5997000
2024-08-05,91.33999633789062,91.70999908447266,88.13999938964844,88.19000244140625,87.36666870117188,4440800
2024-08-06,88.41999816894531,89.43000030517578,88.0,88.47000122070312,87.64405822753906,2238700
2024-08-07,88.5199966430664,89.30000305175781,88.23999786376953,88.94999694824219,88.11956787109375,3037200
2024-08-08,88.16999816894531,89.02999877929688,87.58999633789062,87.80999755859375,86.9902114868164,2120100
2024-08-09,87.80999755859375,88.1500015258789,86.76000213623047,87.9800033569336,87.15863037109375,1838500
2024-08-12,88.0199966430664,89.36000061035156,87.70999908447266,89.23999786376953,88.40686798095703,3072000
2024-08-13,89.23999786376953,89.63999938964844,88.37999725341797,89.44000244140625,88.6050033569336,3360300
2024-08-14,88.33000183105469,90.26000213623047,88.13999938964844,89.63999938964844,89.63999938964844,2956000
2024-08-15,89.0199966430664,89.5999984741211,88.52999877929688,89.29000091552734,89.29000091552734,2425700
2024-08-16,89.62000274658203,90.0,89.18000030517578,89.52999877929688,89.52999877929688,2288500
2024-08-19,89.37000274658203,90.41999816894531,89.37000274658203,90.13999938964844,90.13999938964844,1622200
2024-08-20,90.20999908447266,91.08000183105469,90.19999694824219,90.56999969482422,90.56999969482422,2096800
2024-08-21,90.7300033569336,91.81999969482422,90.61000061035156,91.75,91.75,2594900
2024-08-22,91.75,93.08000183105469,91.72000122070312,92.95999908447266,92.95999908447266,3124800
2024-08-23,93.05000305175781,93.27999877929688,92.27999877929688,92.66000366210938,92.66000366210938,1450300
2024-08-26,93.0,93.55999755859375,92.77999877929688,93.01000213623047,93.01000213623047,1266600
2024-08-27,92.93000030517578,93.26000213623047,92.44000244140625,92.61000061035156,92.61000061035156,1134100
2024-08-28,92.97000122070312,93.77999877929688,92.48999786376953,92.79000091552734,92.79000091552734,1994900
2024-08-29,92.72000122070312,92.9000015258789,91.88999938964844,92.7699966430664,92.7699966430664,1449100
2024-08-30,92.69999694824219,93.3499984741211,92.69999694824219,93.02999877929688,93.02999877929688,2336800
2024-09-03,93.02999877929688,94.20999908447266,92.91000366210938,93.62999725341797,93.62999725341797,1998100
2024-09-04,93.83999633789062,94.98999786376953,93.63999938964844,94.54000091552734,94.54000091552734,1471300
2024-09-05,95.0,95.41000366210938,94.43000030517578,94.68000030517578,94.68000030517578,2515800
2024-09-06,94.8499984741211,95.08000183105469,93.6500015258789,93.6500015258789,93.6500015258789,1591600
2024-09-09,93.7699966430664,94.94999694824219,93.63999938964844,94.86000061035156,94.86000061035156,1827500
2024-09-10,94.94000244140625,96.1500015258789,94.86000061035156,95.55000305175781,95.55000305175781,2167500
2024-09-11,95.29000091552734,95.4000015258789,94.33999633789062,95.20999908447266,95.20999908447266,1988400
2024-09-12,95.1500015258789,95.61000061035156,94.12999725341797,95.01000213623047,95.01000213623047,1607500
2024-09-13,95.23999786376953,95.87000274658203,94.73999786376953,95.8499984741211,95.8499984741211,1841900
2024-09-16,96.19999694824219,96.6500015258789,95.87999725341797,96.13999938964844,96.13999938964844,1671500
2024-09-17,96.0199966430664,96.29000091552734,95.3499984741211,95.73999786376953,95.73999786376953,1946500
2024-09-18,95.55000305175781,95.93000030517578,94.66999816894531,95.23999786376953,95.23999786376953,1575100
2024-09-19,94.48999786376953,94.83999633789062,93.47000122070312,93.77999877929688,93.77999877929688,2141600
2024-09-20,94.20999908447266,94.8499984741211,93.77999877929688,94.72000122070312,94.72000122070312,3283300
2024-09-23,94.97000122070312,95.5,94.72000122070312,95.18000030517578,95.18000030517578,1531700
2024-09-24,94.58000183105469,95.69000244140625,94.16000366210938,94.54000091552734,94.54000091552734,3039900
2024-09-25,95.18000030517578,95.31999969482422,93.94999694824219,94.5999984741211,94.5999984741211,1283900
2024-09-26,93.97000122070312,95.33999633789062,93.97000122070312,94.61000061035156,94.61000061035156,1973000
2024-09-27,94.9000015258789,95.68000030517578,94.56999969482422,95.26000213623047,95.26000213623047,1308100
2024-09-30,95.7300033569336,96.37999725341797,94.76000213623047,96.18000030517578,96.18000030517578,2119700
2024-10-01,96.4000015258789,97.08000183105469,95.69000244140625,96.75,96.75,2384200
2024-10-02,95.9000015258789,96.56999969482422,95.5999984741211,96.26000213623047,96.26000213623047,2538100
2024-10-03,96.55000305175781,96.55000305175781,95.9000015258789,96.30999755859375,96.30999755859375,1417400
2024-10-04,95.25,95.70999908447266,94.83000183105469,95.4800033569336,95.4800033569336,1460800
2024-10-07,95.16000366210938,95.16999816894531,93.70999908447266,94.13999938964844,94.13999938964844,1804900
2024-10-08,94.81999969482422,95.2300033569336,94.04000091552734,94.3499984741211,94.3499984741211,1577700
2024-10-09,94.3499984741211,95.01000213623047,93.9000015258789,94.30999755859375,94.30999755859375,3125900
2024-10-10,94.61000061035156,94.97000122070312,93.88999938964844,93.94999694824219,93.94999694824219,3258000
2024-10-11,94.36000061035156,95.56999969482422,94.0,95.44999694824219,95.44999694824219,1766600
2024-10-14,95.68000030517578,96.37000274658203,95.29000091552734,96.30000305175781,96.30000305175781,1401700
2024-10-15,97.05999755859375,98.04000091552734,96.83000183105469,97.22000122070312,97.22000122070312,2376200
2024-10-16,97.62999725341797,98.93000030517578,97.26000213623047,98.75,98.75,2533400
2024-10-17,99.05000305175781,99.33000183105469,98.23999786376953,99.13999938964844,99.13999938964844,2100800
2024-10-18,99.44999694824219,99.98999786376953,98.68000030517578,99.8499984741211,99.8499984741211,2059700
2024-10-21,99.9800033569336,100.30999755859375,99.12999725341797,99.43000030517578,99.43000030517578,1632400
2024-10-22,99.2300033569336,99.44000244140625,98.25,98.69000244140625,98.69000244140625,1527700
2024-10-23,98.83000183105469,99.56999969482422,98.55000305175781,99.52999877929688,99.52999877929688,1430300
2024-10-24,99.48999786376953,99.87000274658203,98.44000244140625,98.80999755859375,98.80999755859375,2253800
2024-10-25,99.27999877929688,99.37000274658203,97.0999984741211,97.19000244140625,97.19000244140625,1695400
2024-10-28,97.19999694824219,97.88999938964844,96.80999755859375,97.0,97.0,1369400
