Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,143.17999267578125,144.25,142.5,143.9600067138672,140.46311950683594,14549700
2023-12-18,144.1699981689453,147.49000549316406,144.14999389648438,146.1699981689453,142.6194305419922,8421800
2023-12-19,145.6699981689453,146.33999633789062,145.38999938964844,146.1699981689453,142.6194305419922,5233600
2023-12-20,145.57000732421875,146.07000732421875,143.83999633789062,143.91000366210938,140.41433715820312,7663800
2023-12-21,144.52000427246094,144.7899932861328,143.1300048828125,144.25999450683594,140.7558135986328,6104700
2023-12-22,144.5,145.6300048828125,144.2899932861328,145.27999877929688,141.7510528564453,4412800
2023-12-26,145.08999633789062,146.1699981689453,144.97000122070312,145.94000244140625,142.39501953125,3634900
2023-12-27,145.64999389648438,146.30999755859375,145.36000061035156,146.05999755859375,142.51210021972656,4569400
2023-12-28,146.0,146.00999450683594,145.0399932861328,145.72999572753906,142.19012451171875,5023000
2023-12-29,146.0,146.9600067138672,145.72999572753906,146.5399932861328,142.9804229736328,5300900
2024-01-02,146.36000061035156,149.41000366210938,146.30999755859375,148.74000549316406,145.12701416015625,7238400
2024-01-03,148.33999633789062,149.1999969482422,147.17999267578125,147.83999633789062,144.2488555908203,7697500
2024-01-04,148.0500030517578,149.27000427246094,147.77000427246094,148.64999389648438,145.0391845703125,7067400
2024-01-05,148.72000122070312,148.8699951171875,146.5500030517578,147.4199981689453,143.8390655517578,5294200
2024-01-08,147.91000366210938,148.9199981689453,147.64999389648438,148.69000244140625,145.07821655273438,8255300
2024-01-09,148.57000732421875,149.39999389648438,148.0500030517578,149.3000030517578,145.6734161376953,9786800
2024-01-10,149.35000610351562,150.0,149.25999450683594,149.94000244140625,146.29786682128906,8591100
2024-01-11,150.0500030517578,150.8000030517578,149.2899932861328,150.50999450683594,146.85400390625,6659400
2024-01-12,150.9499969482422,151.3000030517578,149.88999938964844,150.60000610351562,146.9418182373047,5684700
2024-01-16,150.14999389648438,151.5,148.8800048828125,149.7899932861328,146.15147399902344,8120100
2024-01-17,149.16000366210938,150.60000610351562,149.00999450683594,149.94000244140625,146.29786682128906,6541400
2024-01-18,148.22999572753906,148.39999389648438,146.9199981689453,148.13999938964844,145.45443725585938,6526200
2024-01-19,148.25,148.6199951171875,147.30999755859375,147.57000732421875,144.894775390625,7738600
2024-01-22,146.97000122070312,148.2100067138672,146.27999877929688,147.86000061035156,145.17950439453125,11084100
2024-01-23,153.11000061035156,156.39999389648438,152.88999938964844,153.97999572753906,151.18853759765625,19101600
2024-01-24,153.92999267578125,154.22999572753906,152.08999633789062,152.1199951171875,149.36227416992188,11592700
2024-01-25,152.39999389648438,155.66000366210938,152.05999755859375,155.6199951171875,152.79881286621094,10352500
2024-01-26,155.80999755859375,156.16000366210938,155.33999633789062,156.13999938964844,153.3094024658203,8356600
2024-01-29,156.67999267578125,157.3300018310547,155.39999389648438,156.16000366210938,153.3290252685547,8987400
2024-01-30,156.33999633789062,157.9199981689453,155.82000732421875,157.49000549316406,154.6349334716797,7794700
2024-01-31,157.99000549316406,158.5,156.6999969482422,157.13999938964844,154.29127502441406,8870000
2024-02-01,156.77000427246094,159.3000030517578,156.6199951171875,159.17999267578125,156.2942657470703,7601100
2024-02-02,158.97000122070312,159.60000610351562,157.52999877929688,158.08999633789062,155.22402954101562,7937700
2024-02-05,158.1699981689453,159.0,157.55999755859375,158.2100067138672,155.3418731689453,6931900
2024-02-06,158.30999755859375,159.07000732421875,157.8699951171875,158.9600067138672,156.0782928466797,6185400
2024-02-07,159.10000610351562,159.8300018310547,158.74000549316406,159.1199951171875,156.23536682128906,7209300
2024-02-08,158.8000030517578,159.10000610351562,157.77000427246094,158.63999938964844,155.76406860351562,6121600
2024-02-09,158.25999450683594,158.33999633789062,156.9600067138672,157.4199981689453,154.5662078857422,5978000
2024-02-12,157.36000061035156,157.61000061035156,155.49000549316406,157.11000061035156,154.26181030273438,5482000
2024-02-13,157.75,158.97000122070312,155.47999572753906,156.27000427246094,153.43704223632812,6046800
2024-02-14,156.16000366210938,156.16000366210938,154.91000366210938,155.6300048828125,152.8086395263672,5727300
2024-02-15,156.3000030517578,157.4199981689453,156.14999389648438,157.00999450683594,154.1636199951172,6249200
2024-02-16,157.0399932861328,158.4499969482422,156.6699981689453,157.50999450683594,154.65455627441406,6617600
2024-02-20,158.6999969482422,159.7899932861328,158.1300048828125,158.50999450683594,155.6364288330078,6622100
2024-02-21,159.19000244140625,160.39999389648438,159.19000244140625,160.39999389648438,157.49215698242188,7121000
2024-02-22,159.4600067138672,161.08999633789062,158.6300048828125,160.55999755859375,157.64926147460938,6619500
2024-02-23,160.60000610351562,161.74000549316406,160.16000366210938,161.02999877929688,158.1107635498047,5486500
2024-02-26,161.02999877929688,161.1699981689453,160.07000732421875,160.22000122070312,157.3154296875,4531900
2024-02-27,159.41000366210938,159.8000030517578,158.9600067138672,159.3000030517578,156.41212463378906,3868200
2024-02-28,159.07000732421875,160.1199951171875,158.63999938964844,160.0500030517578,157.1485137939453,3802900
2024-02-29,159.92999267578125,160.11000061035156,158.17999267578125,158.94000244140625,156.05862426757812,8348100
2024-03-01,158.0500030517578,159.02999877929688,157.61000061035156,158.85000610351562,155.97027587890625,4819800
2024-03-04,157.74000549316406,159.75999450683594,157.6699981689453,159.55999755859375,156.66738891601562,3841600
2024-03-05,159.4600067138672,159.99000549316406,158.77999877929688,159.32000732421875,156.43174743652344,4481600
2024-03-06,159.67999267578125,159.99000549316406,158.91000366210938,159.57000732421875,156.67723083496094,5405700
2024-03-07,159.9499969482422,160.91000366210938,159.47000122070312,160.6199951171875,157.7081756591797,4783900
2024-03-08,159.85000610351562,161.25,158.2899932861328,160.35000610351562,157.44308471679688,5080200
2024-03-11,161.33999633789062,162.6199951171875,160.82000732421875,161.5500030517578,158.62132263183594,5170900
2024-03-12,161.82000732421875,162.52000427246094,161.22999572753906,161.92999267578125,158.99441528320312,4229100
2024-03-13,162.3800048828125,162.72999572753906,161.3300018310547,162.3000030517578,159.35772705078125,5410500
2024-03-14,162.24000549316406,162.6199951171875,161.1300048828125,161.5,158.57223510742188,5848100
2024-03-15,160.6999969482422,161.5,160.3000030517578,161.3800048828125,158.45440673828125,10956900
2024-03-18,161.47999572753906,162.72000122070312,161.0,161.2100067138672,158.28749084472656,6086300
2024-03-19,161.8000030517578,162.1699981689453,161.1699981689453,161.8300018310547,158.896240234375,6148100
2024-03-20,162.00999450683594,162.39999389648438,161.47000122070312,161.99000549316406,159.0533447265625,4870300
2024-03-21,162.08999633789062,162.4600067138672,161.1199951171875,161.86000061035156,158.9257049560547,5211500
2024-03-22,162.1999969482422,162.41000366210938,161.47000122070312,161.66000366210938,158.7293243408203,6393200
2024-03-25,161.1699981689453,161.66000366210938,159.72999572753906,160.19000244140625,157.28599548339844,7145600
2024-03-26,160.36000061035156,161.13999938964844,160.13999938964844,160.5500030517578,157.6394500732422,5842700
2024-03-27,161.36000061035156,162.74000549316406,161.33999633789062,162.61000061035156,159.662109375,6599700
2024-03-28,162.82000732421875,163.13999938964844,161.6999969482422,162.25,159.30862426757812,7191500
2024-04-01,161.77999877929688,162.07000732421875,159.8000030517578,160.5800018310547,157.66891479492188,5971900
2024-04-02,159.63999938964844,160.7100067138672,159.63999938964844,160.57000732421875,157.6591033935547,6771200
2024-04-03,160.6300048828125,160.8800048828125,155.67999267578125,156.14999389648438,153.31919860839844,9601800
2024-04-04,156.8800048828125,157.0800018310547,155.41000366210938,155.4499969482422,152.63189697265625,6801700
2024-04-05,155.2899932861328,157.05999755859375,154.69000244140625,156.10000610351562,153.27011108398438,5120800
2024-04-08,155.97000122070312,156.6999969482422,155.6300048828125,156.0399932861328,153.21119689941406,5476800
2024-04-09,156.27000427246094,156.75,155.6999969482422,156.66000366210938,153.81997680664062,4613800
2024-04-10,155.64999389648438,157.5800018310547,155.64999389648438,157.24000549316406,154.38946533203125,7784900
2024-04-11,157.5500030517578,157.60000610351562,155.77000427246094,155.83999633789062,153.01483154296875,8209800
2024-04-12,155.22000122070312,155.97000122070312,154.74000549316406,155.3300018310547,152.51406860351562,6770500
2024-04-15,156.4199981689453,156.82000732421875,155.3300018310547,155.4499969482422,152.63189697265625,5754000
2024-04-16,155.85000610351562,156.94000244140625,155.6699981689453,155.9499969482422,153.1228485107422,6103300
2024-04-17,156.3000030517578,157.1199951171875,155.74000549316406,156.9600067138672,154.1145477294922,6621900
2024-04-18,156.33999633789062,157.6300048828125,155.9600067138672,157.2899932861328,155.43576049804688,7819300
2024-04-19,154.97999572753906,158.17999267578125,153.52000427246094,158.13999938964844,156.2757568359375,12028400
2024-04-22,158.42999267578125,161.2899932861328,157.25,160.5399932861328,158.6474609375,8926300
2024-04-23,161.67999267578125,162.10000610351562,160.4199981689453,161.5,159.5961456298828,7707300
2024-04-24,161.1999969482422,162.86000061035156,159.4199981689453,162.60000610351562,160.6831817626953,7217600
2024-04-25,162.97000122070312,164.32000732421875,162.0800018310547,162.5500030517578,160.63377380371094,7094600
2024-04-26,162.5,163.32000732421875,160.49000549316406,161.2899932861328,159.38861083984375,5659800
2024-04-29,161.1699981689453,161.7899932861328,160.41000366210938,161.66000366210938,159.75425720214844,4621000
2024-04-30,161.83999633789062,163.35000610351562,161.60000610351562,163.1999969482422,161.27610778808594,8106100
2024-05-01,163.27999877929688,164.24000549316406,162.22000122070312,163.39999389648438,161.47373962402344,7543000
2024-05-02,163.5399932861328,164.49000549316406,162.63999938964844,163.83999633789062,161.90855407714844,5647500
2024-05-03,163.5399932861328,164.7100067138672,162.16000366210938,164.4600067138672,162.52125549316406,5581500
2024-05-06,164.77999877929688,164.97999572753906,163.25999450683594,164.44000244140625,162.50149536132812,5472400
2024-05-07,164.97999572753906,166.0399932861328,164.58999633789062,165.75999450683594,163.80592346191406,6433000
2024-05-08,165.97999572753906,166.3699951171875,164.92999267578125,165.07000732421875,163.12405395507812,4579400
2024-05-09,165.0500030517578,166.3300018310547,165.0500030517578,166.0399932861328,164.08262634277344,4671100
2024-05-10,166.08999633789062,167.36000061035156,165.6999969482422,166.85000610351562,164.88307189941406,4879400
2024-05-13,166.85000610351562,167.64999389648438,165.36000061035156,165.8699951171875,163.9146270751953,5725500
2024-05-14,165.52999877929688,166.07000732421875,163.9499969482422,165.75999450683594,163.80592346191406,6009800
2024-05-15,165.30999755859375,166.67999267578125,165.1199951171875,166.50999450683594,164.54708862304688,5102700
2024-05-16,166.92999267578125,168.33999633789062,166.58999633789062,167.86000061035156,165.88116455078125,6793600
2024-05-17,167.6699981689453,168.0,166.8800048828125,167.63999938964844,165.66375732421875,4700800
2024-05-20,167.5500030517578,167.8800048828125,166.7899932861328,167.30999755859375,165.337646484375,3804600
2024-05-21,167.75999450683594,168.5399932861328,167.2899932861328,168.35000610351562,166.3654022216797,5147100
2024-05-22,168.00999450683594,168.42999267578125,167.6300048828125,167.80999755859375,165.83175659179688,4536700
2024-05-23,167.2899932861328,168.11000061035156,165.32000732421875,165.49000549316406,163.5391082763672,4729800
2024-05-24,165.85000610351562,166.30999755859375,165.14999389648438,165.3300018310547,163.38099670410156,3818300
2024-05-28,164.49000549316406,164.75999450683594,162.25999450683594,163.11000061035156,161.18716430664062,6466200
2024-05-29,162.64999389648438,162.74000549316406,161.4199981689453,161.64999389648438,159.74436950683594,4360400
2024-05-30,161.64999389648438,162.6999969482422,161.47999572753906,162.5800018310547,160.6634063720703,4756500
2024-05-31,162.44000244140625,164.77000427246094,161.97000122070312,164.5399932861328,162.6002960205078,10341400
2024-06-03,163.92999267578125,166.24000549316406,163.6300048828125,164.64999389648438,162.70899963378906,5828400
2024-06-04,164.7899932861328,167.1199951171875,164.39999389648438,167.00999450683594,165.0411834716797,6277000
2024-06-05,167.00999450683594,167.00999450683594,164.97999572753906,166.0500030517578,164.09251403808594,5243300
2024-06-06,165.8300018310547,168.5800018310547,165.0800018310547,168.47000122070312,166.48397827148438,6302000
2024-06-07,168.39999389648438,168.97000122070312,166.83999633789062,167.05999755859375,165.09059143066406,4558200
2024-06-10,166.77999877929688,167.72000122070312,166.0800018310547,167.35000610351562,165.37718200683594,4110600
2024-06-11,166.97000122070312,167.5,166.02000427246094,167.47999572753906,165.50564575195312,3947700
2024-06-12,167.5,167.63999938964844,164.22000122070312,165.17999267578125,163.23275756835938,5474500
2024-06-13,164.47000122070312,167.0,164.47000122070312,166.41000366210938,164.44827270507812,4902200
2024-06-14,165.99000549316406,166.92999267578125,165.25,166.7899932861328,164.8237762451172,3695000
2024-06-17,165.85000610351562,168.7100067138672,165.39999389648438,167.5,165.52540588378906,6759400
2024-06-18,167.02999877929688,168.64999389648438,166.94000244140625,168.55999755859375,166.57290649414062,5112600
2024-06-20,168.3699951171875,168.77999877929688,166.86000061035156,167.6699981689453,165.6934051513672,8483600
2024-06-21,167.47999572753906,168.8800048828125,167.17999267578125,168.25999450683594,166.2764434814453,14682000
2024-06-24,168.75999450683594,169.41000366210938,167.47999572753906,168.4499969482422,166.46420288085938,7565200
2024-06-25,168.6300048828125,168.91000366210938,165.89999389648438,166.85000610351562,164.88307189941406,8324000
2024-06-26,166.0500030517578,167.80999755859375,165.66000366210938,167.4499969482422,165.4759979248047,5164000
2024-06-27,167.49000549316406,168.10000610351562,165.5,166.6199951171875,164.65577697753906,5007000
2024-06-28,166.0,167.24000549316406,164.5800018310547,164.9199981689453,162.975830078125,9253100
2024-07-01,165.58999633789062,166.2100067138672,162.1999969482422,162.72000122070312,160.8017578125,7638600
2024-07-02,162.5800018310547,164.0399932861328,161.7100067138672,163.89999389648438,161.96783447265625,5449200
2024-07-03,163.2100067138672,164.2100067138672,162.97999572753906,163.8300018310547,161.89866638183594,2980500
2024-07-05,164.00999450683594,165.6300048828125,163.5,165.2100067138672,163.26242065429688,6509200
2024-07-08,165.9499969482422,166.6699981689453,165.6199951171875,166.52000427246094,164.55697631835938,5144500
2024-07-09,166.6300048828125,166.75999450683594,165.13999938964844,165.66000366210938,163.7071075439453,4393100
2024-07-10,165.89999389648438,166.9199981689453,165.5399932861328,166.8000030517578,164.83367919921875,5037100
2024-07-11,166.3000030517578,166.6300048828125,164.77999877929688,165.5399932861328,163.5885009765625,5831500
2024-07-12,166.22000122070312,167.63999938964844,166.02000427246094,166.61000061035156,164.64590454101562,4684600
2024-07-15,166.47000122070312,166.6199951171875,164.4600067138672,164.5800018310547,162.63983154296875,5752500
2024-07-16,164.91000366210938,167.07000732421875,164.61000061035156,166.9499969482422,164.9818878173828,6378300
2024-07-17,167.75,170.1699981689453,167.3300018310547,169.44000244140625,167.44253540039062,7982300
2024-07-18,168.8000030517578,170.9199981689453,168.27999877929688,168.44000244140625,166.45433044433594,5926300
2024-07-19,167.97000122070312,169.0399932861328,167.1300048828125,167.9600067138672,166.97825622558594,6597100
2024-07-22,167.92999267578125,168.6999969482422,167.6999969482422,168.25,167.2665557861328,6383000
2024-07-23,168.11000061035156,168.4199981689453,166.32000732421875,166.6199951171875,165.6460723876953,4863400
2024-07-24,166.32000732421875,168.27999877929688,165.5800018310547,168.0,167.0180206298828,5907000
2024-07-25,168.32000732421875,170.08999633789062,166.8699951171875,166.89999389648438,165.9244384765625,7338300
2024-07-26,167.25,169.32000732421875,167.02999877929688,169.11000061035156,168.1215362548828,5581600
2024-07-29,168.85000610351562,170.5399932861328,168.11000061035156,169.92999267578125,168.93673706054688,6797800
2024-07-30,161.7899932861328,162.3800048828125,158.0399932861328,161.6999969482422,160.7548370361328,15746300
2024-07-31,160.80999755859375,162.86000061035156,159.2100067138672,160.75999450683594,159.82032775878906,9660900
2024-08-01,160.8800048828125,166.30999755859375,160.67999267578125,165.69000244140625,164.72152709960938,12532700
2024-08-02,167.44000244140625,170.35000610351562,165.14999389648438,170.0800018310547,169.0858612060547,11899000
2024-08-05,170.8800048828125,170.8800048828125,166.6699981689453,168.05999755859375,167.07766723632812,10338800
2024-08-06,167.89999389648438,170.3300018310547,167.85000610351562,168.08999633789062,167.10748291015625,7454900
2024-08-07,168.57000732421875,171.72000122070312,168.00999450683594,170.02000427246094,169.02621459960938,8385500
2024-08-08,169.4199981689453,171.55999755859375,169.0,170.8699951171875,169.87123107910156,6386900
2024-08-09,170.1199951171875,171.25999450683594,169.64999389648438,170.5399932861328,169.5431671142578,5377300
2024-08-12,169.39999389648438,169.64999389648438,166.1999969482422,166.80999755859375,165.83497619628906,7208100
2024-08-13,167.33999633789062,167.8000030517578,166.4600067138672,167.2899932861328,166.31216430664062,3770000
2024-08-14,166.5,169.47000122070312,165.82000732421875,168.8000030517578,167.81333923339844,5476600
2024-08-15,169.4600067138672,169.67999267578125,166.75,167.9199981689453,166.9384765625,9491400
2024-08-16,167.82000732421875,168.35000610351562,166.8000030517578,167.88999938964844,166.90866088867188,5640800
2024-08-19,168.17999267578125,169.24000549316406,168.1699981689453,168.4199981689453,167.43556213378906,3885300
2024-08-20,168.77000427246094,170.55999755859375,168.11000061035156,170.41000366210938,169.4139404296875,4513600
2024-08-21,170.19000244140625,171.88999938964844,169.60000610351562,170.16000366210938,169.16539001464844,4082000
2024-08-22,170.8800048828125,171.24000549316406,169.13999938964844,170.14999389648438,169.1554412841797,4097300
2024-08-23,170.0500030517578,170.11000061035156,168.25,169.1699981689453,168.18118286132812,4771300
2024-08-26,168.6999969482422,170.97000122070312,168.6999969482422,170.35000610351562,169.3542938232422,6472400
2024-08-27,170.8300018310547,171.10000610351562,169.0800018310547,169.25,168.26071166992188,4456400
2024-08-28,169.4199981689453,171.1999969482422,168.5800018310547,169.05999755859375,168.0718231201172,5644800
2024-08-29,169.75,170.60000610351562,168.94000244140625,170.02999877929688,169.03614807128906,4413200
2024-08-30,170.16000366210938,171.8800048828125,169.69000244140625,171.5399932861328,170.53732299804688,7301600
2024-09-03,171.02999877929688,175.0,170.99000549316406,174.52000427246094,173.49990844726562,10101400
2024-09-04,173.6300048828125,176.0,173.6300048828125,175.89999389648438,174.87184143066406,7517500
2024-09-05,175.99000549316406,176.5500030517578,174.6699981689453,175.47000122070312,174.44435119628906,6061900
2024-09-06,175.75999450683594,177.0399932861328,175.33999633789062,175.58999633789062,174.5636444091797,5785700
2024-09-09,175.5399932861328,176.83999633789062,174.66000366210938,176.05999755859375,175.03089904785156,6450200
2024-09-10,175.91000366210938,177.94000244140625,175.91000366210938,177.7899932861328,176.75079345703125,6396300
2024-09-11,176.60000610351562,177.0,173.6300048828125,173.9199981689453,172.90341186523438,6828200
2024-09-12,173.89999389648438,174.61000061035156,172.44000244140625,173.47000122070312,172.45603942871094,4839800
2024-09-13,173.3699951171875,174.5399932861328,172.8000030517578,174.0800018310547,173.06248474121094,3918000
2024-09-16,174.7100067138672,177.30999755859375,174.32000732421875,177.24000549316406,176.20401000976562,6892300
2024-09-17,176.6300048828125,176.97000122070312,175.36000061035156,175.8800048828125,174.85195922851562,4757100
2024-09-18,175.0500030517578,175.89999389648438,172.57000732421875,173.9199981689453,172.90341186523438,5102900
2024-09-19,172.8800048828125,173.16000366210938,170.3800048828125,171.5399932861328,170.53732299804688,8692000
2024-09-20,171.50999450683594,174.5399932861328,171.5,174.22000122070312,173.20166015625,28647500
2024-09-23,174.00999450683594,175.19000244140625,172.58999633789062,173.77000427246094,172.75430297851562,10265000
2024-09-24,172.8800048828125,174.5,172.6199951171875,173.24000549316406,172.22740173339844,5422400
2024-09-25,174.07000732421875,174.67999267578125,172.05999755859375,172.25999450683594,171.25311279296875,8916500
2024-09-26,171.5,174.61000061035156,171.36000061035156,173.2100067138672,172.19757080078125,4957200
2024-09-27,173.00999450683594,174.4499969482422,172.5800018310547,173.5500030517578,172.53558349609375,4599500
2024-09-30,173.72999572753906,174.0,172.7100067138672,173.1999969482422,172.1876220703125,6296600
2024-10-01,173.24000549316406,174.0,172.1999969482422,173.0399932861328,172.02854919433594,7130600
2024-10-02,172.00999450683594,172.4499969482422,171.0800018310547,171.9199981689453,170.91510009765625,6212700
2024-10-03,171.3699951171875,171.3699951171875,169.77000427246094,170.1199951171875,169.12562561035156,4794300
2024-10-04,168.85000610351562,170.08999633789062,168.25999450683594,168.8800048828125,167.89288330078125,6002800
2024-10-07,169.16000366210938,169.5800018310547,166.8699951171875,167.1199951171875,166.14315795898438,6325300
2024-10-08,166.85000610351562,168.58999633789062,166.27000427246094,168.16000366210938,167.17709350585938,7473000
2024-10-09,168.3800048828125,169.80999755859375,168.0,169.27000427246094,168.2805938720703,8758800
2024-10-10,168.8000030517578,169.7899932861328,168.3699951171875,168.9499969482422,167.96246337890625,6932300
2024-10-11,169.4600067138672,171.41000366210938,168.97000122070312,171.08999633789062,170.08995056152344,7036500
2024-10-14,171.02000427246094,172.83999633789062,170.74000549316406,172.50999450683594,171.50164794921875,5909000
2024-10-15,172.88999938964844,174.91000366210938,172.82000732421875,173.57000732421875,172.5554656982422,7172200
2024-10-16,171.8800048828125,172.58999633789062,170.88999938964844,172.3800048828125,171.37242126464844,6117000
2024-10-17,172.17999267578125,173.67999267578125,171.75999450683594,172.27999877929688,171.2729949951172,7045600
2024-10-18,170.3000030517578,172.2100067138672,168.4600067138672,171.27999877929688,171.27999877929688,8372500
2024-10-21,170.97999572753906,171.47999572753906,168.4499969482422,169.5399932861328,169.5399932861328,5522500
2024-10-22,168.57000732421875,170.72999572753906,168.57000732421875,169.6999969482422,169.6999969482422,7511400
2024-10-23,169.5500030517578,170.1699981689453,168.72999572753906,169.5800018310547,169.5800018310547,4837800
2024-10-24,169.4199981689453,169.9600067138672,168.92999267578125,169.6199951171875,169.6199951171875,5861200
2024-10-25,168.9199981689453,169.39999389648438,168.0399932861328,168.22000122070312,168.22000122070312,4877900
2024-10-28,169.27999877929688,169.66000366210938,168.3800048828125,169.3000030517578,169.3000030517578,5753800
