Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,136.52000427246094,137.5500030517578,136.1699981689453,137.1199951171875,136.37689208984375,1254200
2023-11-28,136.72999572753906,137.2899932861328,136.25,136.3800048828125,135.82911682128906,1404500
2023-11-29,136.8800048828125,138.39999389648438,136.63999938964844,137.30999755859375,136.75534057617188,1304000
2023-11-30,137.52000427246094,138.1699981689453,136.9600067138672,138.00999450683594,137.4525146484375,2402100
2023-12-01,138.00999450683594,138.25999450683594,137.44000244140625,137.75999450683594,137.20352172851562,1931700
2023-12-04,136.6300048828125,137.97000122070312,136.4600067138672,137.82000732421875,137.2633056640625,2226900
2023-12-05,136.85000610351562,138.0399932861328,136.8300018310547,137.4199981689453,136.86489868164062,1809200
2023-12-06,137.67999267578125,138.4499969482422,136.11000061035156,137.13999938964844,136.58602905273438,2132000
2023-12-07,137.52000427246094,137.55999755859375,135.42999267578125,135.5500030517578,135.00245666503906,2056400
2023-12-08,135.0,137.3800048828125,134.8699951171875,137.13999938964844,136.58602905273438,1531400
2023-12-11,136.32000732421875,139.33999633789062,136.32000732421875,138.55999755859375,138.0002899169922,1854800
2023-12-12,139.8699951171875,140.3800048828125,139.02999877929688,140.3300018310547,139.76316833496094,1552000
2023-12-13,141.4499969482422,142.77000427246094,140.97999572753906,142.35000610351562,141.77499389648438,2177600
2023-12-14,143.0,143.47000122070312,140.24000549316406,140.85000610351562,140.2810516357422,2287900
2023-12-15,140.8800048828125,141.47000122070312,138.50999450683594,138.8300018310547,138.26922607421875,4548800
2023-12-18,139.60000610351562,139.8699951171875,137.97999572753906,138.08999633789062,137.5321807861328,1892200
2023-12-19,138.07000732421875,139.1699981689453,137.80999755859375,138.5500030517578,137.99034118652344,1930000
2023-12-20,137.6699981689453,138.6300048828125,136.13999938964844,136.58999633789062,136.0382537841797,1751500
2023-12-21,137.1699981689453,138.0800018310547,136.80999755859375,137.8800048828125,137.32305908203125,1604300
2023-12-22,137.72999572753906,138.6999969482422,137.27000427246094,137.6699981689453,137.1138916015625,1192300
2023-12-26,137.7899932861328,138.0,137.02000427246094,137.2899932861328,136.7354278564453,1028000
2023-12-27,137.22000122070312,137.58999633789062,136.33999633789062,136.7100067138672,136.15777587890625,1002200
2023-12-28,136.7100067138672,137.30999755859375,136.49000549316406,136.75999450683594,136.2075653076172,720400
2023-12-29,136.80999755859375,137.11000061035156,136.32000732421875,136.80999755859375,136.2573699951172,1087700
2024-01-02,135.5,136.39999389648438,135.2100067138672,135.77999877929688,135.23153686523438,1848300
2024-01-03,135.77999877929688,136.1699981689453,135.0500030517578,135.7100067138672,135.1618194580078,1444000
2024-01-04,135.8800048828125,136.58999633789062,135.3699951171875,135.97000122070312,135.42076110839844,1236200
2024-01-05,135.75999450683594,136.8800048828125,135.24000549316406,135.61000061035156,135.06222534179688,1698400
2024-01-08,135.9499969482422,136.72999572753906,135.44000244140625,136.4600067138672,135.90879821777344,1438700
2024-01-09,136.13999938964844,138.47000122070312,136.13999938964844,137.72000122070312,137.1636962890625,1328500
2024-01-10,137.72000122070312,138.3300018310547,136.89999389648438,137.6300048828125,137.07406616210938,1735300
2024-01-11,137.55999755859375,138.10000610351562,136.85000610351562,137.74000549316406,137.18360900878906,1192600
2024-01-12,138.25999450683594,138.77999877929688,137.42999267578125,137.9199981689453,137.3628692626953,1132700
2024-01-16,137.9499969482422,138.16000366210938,136.5,137.14999389648438,136.5959930419922,1166800
2024-01-17,137.0,137.0800018310547,135.69000244140625,136.6199951171875,136.06814575195312,1340000
2024-01-18,136.6199951171875,138.16000366210938,136.00999450683594,138.02999877929688,137.47244262695312,1450000
2024-01-19,138.75,138.86000061035156,137.39999389648438,137.72000122070312,137.1636962890625,1294100
2024-01-22,137.63999938964844,138.72000122070312,137.5399932861328,137.57000732421875,137.01431274414062,1515100
2024-01-23,138.22000122070312,139.39999389648438,137.94000244140625,139.1699981689453,138.6078338623047,1241600
2024-01-24,139.85000610351562,140.11000061035156,137.72999572753906,137.86000061035156,137.30311584472656,1418800
2024-01-25,138.75999450683594,139.75,138.4499969482422,138.94000244140625,138.37876892089844,1513700
2024-01-26,139.07000732421875,139.82000732421875,138.69000244140625,139.4199981689453,138.8568115234375,1800400
2024-01-29,139.5800018310547,140.0,138.25,138.5800018310547,138.0202178955078,1474600
2024-01-30,138.4199981689453,138.75999450683594,137.22000122070312,137.5500030517578,136.99436950683594,2251400
2024-01-31,134.61000061035156,139.77999877929688,133.50999450683594,137.5800018310547,137.02426147460938,4345500
2024-02-01,137.42999267578125,137.9600067138672,135.0,137.9199981689453,137.3628692626953,2717200
2024-02-02,137.82000732421875,138.7100067138672,135.24000549316406,136.63999938964844,136.0880584716797,2547400
2024-02-05,136.0,136.25999450683594,134.4199981689453,134.94000244140625,134.39492797851562,2616700
2024-02-06,135.47000122070312,135.83999633789062,134.57000732421875,135.25999450683594,134.713623046875,1480600
2024-02-07,136.0399932861328,137.47999572753906,135.77999877929688,136.75,136.19760131835938,1517600
2024-02-08,137.0,139.0,136.67999267578125,138.85000610351562,138.2891387939453,1770500
2024-02-09,138.60000610351562,140.97999572753906,137.0,140.61000061035156,140.04200744628906,2061500
2024-02-12,140.41000366210938,140.41000366210938,137.19000244140625,137.5500030517578,136.99436950683594,2465800
2024-02-13,136.8300018310547,139.67999267578125,136.2100067138672,139.0,138.4385223388672,2250700
2024-02-14,139.7899932861328,143.35000610351562,139.42999267578125,143.0800018310547,142.50204467773438,2499100
2024-02-15,143.24000549316406,144.52999877929688,142.88999938964844,144.0500030517578,143.4681396484375,1849500
2024-02-16,144.1199951171875,144.44000244140625,142.14999389648438,142.27999877929688,141.70526123046875,3311100
2024-02-20,141.77000427246094,142.10000610351562,139.85000610351562,141.0399932861328,140.47027587890625,2128100
2024-02-21,140.66000366210938,141.27000427246094,139.97999572753906,141.1699981689453,140.59976196289062,1539100
2024-02-22,142.3800048828125,144.35000610351562,141.5399932861328,143.52000427246094,142.94027709960938,1673100
2024-02-23,143.5,144.1999969482422,141.8699951171875,142.58999633789062,142.01400756835938,1380000
2024-02-26,142.58999633789062,143.2100067138672,141.2100067138672,142.5800018310547,142.00405883789062,1984800
2024-02-27,142.5800018310547,142.5800018310547,138.52999877929688,139.5,139.12188720703125,2319700
2024-02-28,138.82000732421875,140.6300048828125,138.3000030517578,140.0800018310547,139.70033264160156,1584600
2024-02-29,140.5800018310547,140.63999938964844,137.9600067138672,139.47999572753906,139.10194396972656,3482300
2024-03-01,139.0800018310547,141.27999877929688,138.52000427246094,140.7899932861328,140.4084014892578,1782500
2024-03-04,140.4499969482422,141.42999267578125,138.72000122070312,138.80999755859375,138.4337615966797,2705000
2024-03-05,137.66000366210938,137.85000610351562,135.00999450683594,136.27999877929688,135.91062927246094,2750200
2024-03-06,137.13999938964844,137.47000122070312,134.57000732421875,135.52000427246094,135.15267944335938,2232100
2024-03-07,135.94000244140625,136.7899932861328,134.30999755859375,135.39999389648438,135.03298950195312,3342300
2024-03-08,135.6300048828125,135.8800048828125,134.3699951171875,135.14999389648438,134.78367614746094,1645400
2024-03-11,134.94000244140625,137.88999938964844,134.72999572753906,136.72999572753906,136.35939025878906,2547600
2024-03-12,136.44000244140625,137.39999389648438,135.60000610351562,136.02000427246094,135.65133666992188,1633000
2024-03-13,135.97000122070312,138.07000732421875,135.97000122070312,136.9600067138672,136.5887908935547,2809400
2024-03-14,136.9600067138672,137.0399932861328,134.17999267578125,135.02999877929688,134.66400146484375,2353200
2024-03-15,134.4499969482422,135.4499969482422,133.67999267578125,134.27000427246094,133.9060821533203,4225500
2024-03-18,134.14999389648438,134.9199981689453,132.24000549316406,132.47999572753906,132.12091064453125,3603100
2024-03-19,131.6699981689453,133.2899932861328,131.0,132.9600067138672,132.59962463378906,2466600
2024-03-20,133.36000061035156,133.8800048828125,131.27000427246094,132.32000732421875,131.96136474609375,2999000
2024-03-21,132.5,134.22000122070312,131.8300018310547,132.47999572753906,132.12091064453125,2075400
2024-03-22,132.89999389648438,133.1300048828125,131.6199951171875,131.6999969482422,131.34303283691406,1770500
2024-03-25,131.6300048828125,131.6300048828125,129.3800048828125,130.52000427246094,130.16624450683594,2539700
2024-03-26,130.38999938964844,131.5,130.36000061035156,130.89999389648438,130.54519653320312,2272300
2024-03-27,131.0500030517578,132.27000427246094,130.7100067138672,131.8699951171875,131.5125732421875,1802600
2024-03-28,132.17999267578125,133.1999969482422,131.57000732421875,132.6699981689453,132.31040954589844,2368800
2024-04-01,132.82000732421875,133.36000061035156,132.0,133.33999633789062,132.97857666015625,1392700
2024-04-02,132.99000549316406,133.41000366210938,131.66000366210938,132.14999389648438,131.7918243408203,2032600
2024-04-03,132.17999267578125,133.02000427246094,131.3000030517578,132.52000427246094,132.16082763671875,1851300
2024-04-04,133.1999969482422,133.47999572753906,129.0399932861328,129.55999755859375,129.20883178710938,2289700
2024-04-05,129.22000122070312,130.77999877929688,128.91000366210938,130.2899932861328,129.93685913085938,1640000
2024-04-08,130.2899932861328,130.72999572753906,129.42999267578125,130.0,129.64764404296875,2290900
2024-04-09,130.49000549316406,131.63999938964844,130.02000427246094,130.69000244140625,130.33578491210938,1966800
2024-04-10,129.89999389648438,130.32000732421875,128.4499969482422,129.3000030517578,128.94955444335938,2450900
2024-04-11,129.0800018310547,130.25999450683594,128.58999633789062,129.17999267578125,128.82986450195312,2296900
2024-04-12,128.52999877929688,128.92999267578125,127.5999984741211,127.88999938964844,127.5433578491211,1714900
2024-04-15,128.2100067138672,128.39999389648438,126.55000305175781,127.05000305175781,126.70565032958984,1419700
2024-04-16,127.72000122070312,128.77000427246094,126.36000061035156,126.55000305175781,126.20700073242188,1899900
2024-04-17,126.87000274658203,127.52999877929688,126.29000091552734,126.30999755859375,125.96764373779297,1699200
2024-04-18,127.08999633789062,127.38999938964844,125.11000061035156,125.62999725341797,125.28948974609375,1389500
2024-04-19,126.05000305175781,127.45999908447266,125.73999786376953,127.2699966430664,126.92504119873047,1869200
2024-04-22,127.73999786376953,128.0,126.83000183105469,127.12000274658203,126.77545166015625,1275200
2024-04-23,127.30000305175781,127.91999816894531,126.75,127.13999938964844,126.79540252685547,1401800
2024-04-24,126.5,128.25999450683594,126.36000061035156,128.13999938964844,127.79268646240234,1483400
2024-04-25,128.49000549316406,128.72000122070312,126.20999908447266,127.30999755859375,126.96493530273438,1221500
2024-04-26,126.72000122070312,128.9499969482422,126.72000122070312,127.9000015258789,127.5533447265625,1220600
2024-04-29,127.6500015258789,128.75,127.43000030517578,127.9000015258789,127.5533447265625,1302200
2024-04-30,127.38999938964844,127.38999938964844,126.55000305175781,126.81999969482422,126.47626495361328,1804900
2024-05-01,126.63999938964844,129.6199951171875,126.2300033569336,128.17999267578125,127.83257293701172,1820300
2024-05-02,128.74000549316406,129.10000610351562,126.5999984741211,128.5,128.15170288085938,1544900
2024-05-03,129.1199951171875,130.47000122070312,129.00999450683594,129.55999755859375,129.20883178710938,1650200
2024-05-06,129.99000549316406,130.99000549316406,129.55999755859375,130.55999755859375,130.20611572265625,1708600
2024-05-07,130.47000122070312,131.52000427246094,130.07000732421875,130.24000549316406,129.88699340820312,3382800
2024-05-08,127.08999633789062,131.52000427246094,125.06999969482422,125.23999786376953,124.90055084228516,4269900
2024-05-09,125.2699966430664,127.69999694824219,124.91999816894531,127.12000274658203,126.77545166015625,3186300
2024-05-10,126.16000366210938,127.31999969482422,125.12000274658203,127.13999938964844,126.79540252685547,2023100
2024-05-13,127.43000030517578,128.1300048828125,126.44999694824219,126.58000183105469,126.2369155883789,2383000
2024-05-14,125.94999694824219,126.9000015258789,125.44999694824219,126.58999633789062,126.24687957763672,2107200
2024-05-15,127.1500015258789,128.5800018310547,126.56999969482422,127.62000274658203,127.27409362792969,2222400
2024-05-16,128.0800018310547,129.25,127.02999877929688,129.16000366210938,128.80992126464844,2275200
2024-05-17,128.13999938964844,128.89999389648438,126.33999633789062,127.75,127.40374755859375,3206000
2024-05-20,127.54000091552734,128.36000061035156,126.80000305175781,128.3000030517578,127.95225524902344,1753000
2024-05-21,127.6500015258789,128.9499969482422,127.6500015258789,128.85000610351562,128.50076293945312,1693500
2024-05-22,129.1999969482422,135.3300018310547,129.19000244140625,135.13999938964844,134.77371215820312,5366300
2024-05-23,135.47000122070312,135.72000122070312,133.72000122070312,134.39999389648438,134.0357208251953,3881600
2024-05-24,134.27000427246094,135.63999938964844,133.82000732421875,135.05999755859375,134.6939239501953,1648600
2024-05-28,133.1999969482422,134.02999877929688,130.58999633789062,132.0500030517578,131.6920928955078,4167800
2024-05-29,131.27999877929688,133.02999877929688,130.92999267578125,131.97000122070312,131.8019561767578,2427400
2024-05-30,131.61000061035156,132.2100067138672,130.42999267578125,131.22999572753906,131.06288146972656,2692700
2024-05-31,131.2100067138672,133.02000427246094,129.0800018310547,132.8800048828125,132.71080017089844,4525200
2024-06-03,132.8800048828125,134.89999389648438,132.61000061035156,132.99000549316406,132.82066345214844,2254300
2024-06-04,132.47999572753906,136.57000732421875,132.0800018310547,136.5,136.32618713378906,2346700
2024-06-05,136.92999267578125,138.39999389648438,136.44000244140625,137.9600067138672,137.78433227539062,2898200
2024-06-06,137.89999389648438,138.82000732421875,137.22999572753906,137.39999389648438,137.22503662109375,2117900
2024-06-07,138.0,139.08999633789062,136.6999969482422,136.82000732421875,136.64578247070312,2513600
2024-06-10,136.1699981689453,137.0800018310547,135.25,136.2100067138672,136.03656005859375,2008000
2024-06-11,135.32000732421875,137.55999755859375,134.7899932861328,136.69000244140625,136.5159454345703,2221300
2024-06-12,137.02000427246094,137.8300018310547,135.5399932861328,135.6300048828125,135.45729064941406,2263400
2024-06-13,135.67999267578125,138.07000732421875,135.39999389648438,135.8699951171875,135.6969757080078,1859500
2024-06-14,135.5800018310547,136.25,135.08999633789062,135.97999572753906,135.8068389892578,1591300
2024-06-17,135.6300048828125,137.61000061035156,135.00999450683594,137.52999877929688,137.35487365722656,1754200
2024-06-18,137.72999572753906,138.22000122070312,136.75999450683594,138.1300048828125,137.95411682128906,1786500
2024-06-20,137.77000427246094,138.7100067138672,137.0399932861328,137.85000610351562,137.67446899414062,2107100
2024-06-21,138.39999389648438,139.14999389648438,137.24000549316406,139.05999755859375,138.88291931152344,2994000
2024-06-24,139.5,141.82000732421875,139.2899932861328,141.22999572753906,141.05015563964844,2157300
2024-06-25,141.00999450683594,141.25,139.47999572753906,140.6300048828125,140.450927734375,1662500
2024-06-26,140.22000122070312,141.05999755859375,139.8800048828125,140.57000732421875,140.39100646972656,1518000
2024-06-27,141.2100067138672,141.2100067138672,139.3000030517578,139.52000427246094,139.34234619140625,1388500
2024-06-28,139.91000366210938,140.5,138.77999877929688,139.3300018310547,139.15257263183594,2423500
2024-07-01,139.7100067138672,139.7100067138672,137.11000061035156,137.32000732421875,137.1451416015625,1285000
2024-07-02,137.88999938964844,138.94000244140625,137.47000122070312,138.8800048828125,138.70315551757812,1288400
2024-07-03,139.08999633789062,139.4199981689453,138.11000061035156,138.6699981689453,138.49342346191406,799100
2024-07-05,138.02999877929688,138.44000244140625,137.27999877929688,138.25999450683594,138.0839385986328,1195100
2024-07-08,138.2100067138672,139.7100067138672,137.19000244140625,139.64999389648438,139.47216796875,1568900
2024-07-09,139.80999755859375,141.8300018310547,138.82000732421875,140.5800018310547,140.40098571777344,1917200
2024-07-10,141.00999450683594,144.39999389648438,140.3800048828125,144.08999633789062,143.90650939941406,2753900
2024-07-11,144.1699981689453,146.6999969482422,143.74000549316406,145.3000030517578,145.11497497558594,2383300
2024-07-12,145.89999389648438,147.41000366210938,144.82000732421875,145.67999267578125,145.49449157714844,2120400
2024-07-15,145.0,146.67999267578125,143.80999755859375,145.0,144.8153533935547,2116800
2024-07-16,146.02000427246094,147.47000122070312,145.5800018310547,146.6699981689453,146.4832305908203,2024300
2024-07-17,146.6699981689453,148.22000122070312,146.24000549316406,147.0,146.81280517578125,2450300
2024-07-18,147.25,147.67999267578125,145.39999389648438,146.52000427246094,146.3334197998047,2415500
2024-07-19,145.97000122070312,146.0,140.08999633789062,140.1999969482422,140.02146911621094,4844700
2024-07-22,140.74000549316406,144.1999969482422,140.74000549316406,143.25,143.0675811767578,2890800
2024-07-23,142.02000427246094,142.57000732421875,140.66000366210938,141.99000549316406,141.80918884277344,2695000
2024-07-24,142.1199951171875,142.82000732421875,140.9499969482422,141.17999267578125,141.00021362304688,2313400
2024-07-25,142.38999938964844,143.14999389648438,141.4499969482422,141.8000030517578,141.6194305419922,2537000
2024-07-26,141.6199951171875,145.49000549316406,141.6199951171875,145.17999267578125,144.9951171875,2341300
2024-07-29,145.0,147.97999572753906,145.0,147.85000610351562,147.66172790527344,2880100
2024-07-30,148.2100067138672,150.91000366210938,147.8300018310547,149.1199951171875,148.9300994873047,4096000
2024-07-31,151.0,153.50999450683594,146.67999267578125,150.94000244140625,150.747802734375,4475100
2024-08-01,150.72999572753906,150.9499969482422,146.5,148.39999389648438,148.21102905273438,2753600
2024-08-02,148.11000061035156,150.1300048828125,146.67999267578125,148.8300018310547,148.64048767089844,1823400
2024-08-05,146.69000244140625,148.0399932861328,144.14999389648438,145.5,145.31472778320312,2741300
2024-08-06,146.13999938964844,148.27999877929688,145.13999938964844,145.72999572753906,145.54441833496094,1840600
2024-08-07,146.24000549316406,147.6300048828125,144.30999755859375,144.41000366210938,144.2261199951172,1625000
2024-08-08,145.24000549316406,147.16000366210938,144.75999450683594,147.02000427246094,146.83279418945312,1457400
2024-08-09,147.0800018310547,147.22999572753906,145.14999389648438,146.60000610351562,146.413330078125,2640900
2024-08-12,146.11000061035156,148.1999969482422,145.49000549316406,145.91000366210938,145.7241973876953,1794400
2024-08-13,146.35000610351562,147.4499969482422,145.72000122070312,146.89999389648438,146.7129364013672,1461700
2024-08-14,146.3800048828125,146.9499969482422,145.61000061035156,146.4600067138672,146.27349853515625,839100
2024-08-15,147.86000061035156,148.4600067138672,146.4499969482422,147.0399932861328,146.85275268554688,1373700
2024-08-16,146.35000610351562,148.7899932861328,145.74000549316406,148.36000061035156,148.17108154296875,1821600
2024-08-19,147.91000366210938,149.72000122070312,147.6199951171875,149.6699981689453,149.4794158935547,2258600
2024-08-20,149.64999389648438,149.6999969482422,148.3000030517578,149.0500030517578,148.86019897460938,1137200
2024-08-21,149.10000610351562,149.97999572753906,148.8699951171875,149.75,149.55931091308594,1324000
2024-08-22,149.1199951171875,150.05999755859375,146.72999572753906,147.1300048828125,146.94265747070312,1424900
2024-08-23,148.50999450683594,148.50999450683594,146.14999389648438,147.6199951171875,147.43202209472656,1477500
2024-08-26,147.67999267578125,149.47999572753906,147.47999572753906,148.55999755859375,148.37081909179688,1439900
2024-08-27,148.69000244140625,149.6999969482422,148.3800048828125,149.2100067138672,149.02000427246094,1395800
2024-08-28,149.32000732421875,150.1699981689453,148.8000030517578,149.32000732421875,149.32000732421875,1297500
2024-08-29,150.07000732421875,151.39999389648438,149.3800048828125,150.25,150.25,1601200
2024-08-30,150.25,152.07000732421875,149.69000244140625,151.82000732421875,151.82000732421875,2315600
2024-09-03,151.6999969482422,151.6999969482422,145.6300048828125,146.22999572753906,146.22999572753906,1798700
2024-09-04,146.22999572753906,148.10000610351562,146.1199951171875,147.0800018310547,147.0800018310547,1422400
2024-09-05,146.41000366210938,146.77000427246094,144.8699951171875,145.91000366210938,145.91000366210938,1971700
2024-09-06,145.91000366210938,147.35000610351562,143.35000610351562,144.00999450683594,144.00999450683594,1785500
2024-09-09,144.8300018310547,145.33999633789062,143.75,144.3000030517578,144.3000030517578,1623100
2024-09-10,144.44000244140625,145.16000366210938,143.11000061035156,143.8000030517578,143.8000030517578,1205600
2024-09-11,144.0399932861328,144.13999938964844,140.82000732421875,143.6999969482422,143.6999969482422,1803500
2024-09-12,144.25,145.1300048828125,143.13999938964844,144.75,144.75,1206900
2024-09-13,145.22000122070312,146.44000244140625,144.52000427246094,145.8300018310547,145.8300018310547,1449100
2024-09-16,146.8300018310547,147.67999267578125,144.9499969482422,146.52000427246094,146.52000427246094,1916800
2024-09-17,147.0,147.72000122070312,142.00999450683594,142.58999633789062,142.58999633789062,3384400
2024-09-18,142.97999572753906,143.30999755859375,140.02000427246094,140.4499969482422,140.4499969482422,3974400
2024-09-19,142.77000427246094,143.38999938964844,140.47000122070312,140.74000549316406,140.74000549316406,1866800
2024-09-20,139.94000244140625,140.44000244140625,138.5800018310547,139.5500030517578,139.5500030517578,4582200
2024-09-23,140.5399932861328,141.38999938964844,139.52999877929688,141.07000732421875,141.07000732421875,2341600
2024-09-24,141.10000610351562,142.2100067138672,140.32000732421875,141.63999938964844,141.63999938964844,2645000
2024-09-25,141.7899932861328,142.2100067138672,141.0,141.47999572753906,141.47999572753906,1512600
2024-09-26,142.5399932861328,143.67999267578125,142.36000061035156,143.61000061035156,143.61000061035156,1547100
2024-09-27,143.80999755859375,145.5800018310547,143.80999755859375,144.64999389648438,144.64999389648438,1603100
2024-09-30,144.82000732421875,145.0,142.80999755859375,143.44000244140625,143.44000244140625,1451200
2024-10-01,143.24000549316406,143.6199951171875,140.9499969482422,142.25,142.25,1503300
2024-10-02,141.94000244140625,143.52999877929688,141.82000732421875,143.1999969482422,143.1999969482422,1277200
2024-10-03,142.16000366210938,142.7899932861328,140.41000366210938,140.69000244140625,140.69000244140625,1547100
2024-10-04,141.57000732421875,143.44000244140625,140.5500030517578,142.6999969482422,142.6999969482422,2132900
2024-10-07,142.44000244140625,143.66000366210938,141.55999755859375,142.89999389648438,142.89999389648438,1472300
2024-10-08,143.4600067138672,143.8800048828125,142.38999938964844,143.3300018310547,143.3300018310547,1076900
2024-10-09,143.75,144.85000610351562,143.36000061035156,143.74000549316406,143.74000549316406,1156600
2024-10-10,143.08999633789062,143.52999877929688,141.4199981689453,141.97000122070312,141.97000122070312,1423600
2024-10-11,142.52999877929688,143.9499969482422,142.22000122070312,143.24000549316406,143.24000549316406,1460600
2024-10-14,143.7899932861328,144.4600067138672,143.25,144.1699981689453,144.1699981689453,881300
2024-10-15,144.72000122070312,147.36000061035156,144.47000122070312,146.4199981689453,146.4199981689453,1635000
2024-10-16,146.22000122070312,146.60000610351562,144.75,145.0399932861328,145.0399932861328,1283000
2024-10-17,145.32000732421875,146.32000732421875,143.77999877929688,144.1999969482422,144.1999969482422,1095800
2024-10-18,143.86000061035156,144.7100067138672,143.2100067138672,144.35000610351562,144.35000610351562,1557500
2024-10-21,144.1699981689453,145.82000732421875,142.6300048828125,145.7100067138672,145.7100067138672,1288900
2024-10-22,145.14999389648438,146.47000122070312,144.55999755859375,145.72000122070312,145.72000122070312,1461300
2024-10-23,145.74000549316406,146.13999938964844,143.99000549316406,144.86000061035156,144.86000061035156,1652100
2024-10-24,145.89999389648438,146.55999755859375,144.7899932861328,145.02999877929688,145.02999877929688,1492500
2024-10-25,145.82000732421875,147.52000427246094,145.0800018310547,145.1999969482422,145.1999969482422,1225700
2024-10-28,146.08999633789062,146.8800048828125,143.17999267578125,144.17999267578125,144.17999267578125,2059100
