Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,48.29999923706055,48.970001220703125,48.13999938964844,48.68000030517578,47.30440139770508,3668400
2023-12-05,48.58000183105469,48.72999954223633,48.06999969482422,48.43000030517578,47.06147003173828,2862000
2023-12-06,48.689998626708984,49.34000015258789,47.47999954223633,47.52000045776367,46.177181243896484,6061500
2023-12-07,47.790000915527344,48.439998626708984,47.599998474121094,48.43000030517578,47.06147003173828,4773100
2023-12-08,48.5,49.2400016784668,48.34000015258789,49.060001373291016,47.673667907714844,3668800
2023-12-11,49.150001525878906,49.7400016784668,49.150001525878906,49.54999923706055,48.149818420410156,4174400
2023-12-12,49.540000915527344,50.13999938964844,49.47999954223633,49.90999984741211,48.4996452331543,3382200
2023-12-13,49.95000076293945,50.959999084472656,49.72999954223633,50.95000076293945,49.51026153564453,5107400
2023-12-14,51.47999954223633,51.9900016784668,51.31999969482422,51.619998931884766,50.16132736206055,7383100
2023-12-15,51.290000915527344,51.7400016784668,51.099998474121094,51.630001068115234,50.171043395996094,8085700
2023-12-18,52.04999923706055,52.08000183105469,51.31999969482422,51.43000030517578,49.9766960144043,4751200
2023-12-19,51.40999984741211,51.790000915527344,51.119998931884766,51.709999084472656,50.248779296875,3933700
2023-12-20,51.5099983215332,51.93000030517578,50.869998931884766,50.900001525878906,49.461669921875,3440800
2023-12-21,51.04999923706055,51.47999954223633,50.900001525878906,51.400001525878906,49.94754409790039,3020200
2023-12-22,51.59000015258789,51.880001068115234,51.33000183105469,51.470001220703125,50.01557159423828,2484600
2023-12-26,51.439998626708984,51.97999954223633,51.349998474121094,51.970001220703125,50.501441955566406,1497700
2023-12-27,51.939998626708984,52.13999938964844,51.65999984741211,52.06999969482422,50.598609924316406,1651300
2023-12-28,52.0099983215332,52.31999969482422,52.0099983215332,52.220001220703125,50.7443733215332,1783300
2023-12-29,52.20000076293945,52.29999923706055,51.880001068115234,52.04999923706055,50.57917022705078,1853100
2024-01-02,52.0,52.58000183105469,51.939998626708984,52.380001068115234,50.89984893798828,2778600
2024-01-03,52.439998626708984,52.5,51.790000915527344,51.79999923706055,50.336238861083984,3172900
2024-01-04,51.97999954223633,52.540000915527344,51.869998931884766,52.0099983215332,50.54030227661133,3868300
2024-01-05,51.86000061035156,52.7599983215332,51.86000061035156,52.38999938964844,50.90956497192383,2778800
2024-01-08,52.400001525878906,52.779998779296875,52.09000015258789,52.70000076293945,51.210811614990234,3496300
2024-01-09,52.52000045776367,53.18000030517578,52.349998474121094,52.95000076293945,51.45374298095703,4932300
2024-01-10,52.779998779296875,52.93000030517578,52.41999816894531,52.72999954223633,51.239959716796875,4502600
2024-01-11,52.4900016784668,52.810001373291016,52.209999084472656,52.72999954223633,51.239959716796875,6656200
2024-01-12,55.0,55.279998779296875,54.060001373291016,54.849998474121094,53.300052642822266,8419300
2024-01-16,55.0,55.470001220703125,54.58000183105469,55.38999938964844,53.82479476928711,7344500
2024-01-17,54.84000015258789,55.31999969482422,54.619998931884766,54.86000061035156,53.30977249145508,5553100
2024-01-18,54.849998474121094,54.97999954223633,53.9900016784668,54.63999938964844,53.09598159790039,3682200
2024-01-19,54.529998779296875,55.189998626708984,54.279998779296875,55.040000915527344,53.89899444580078,7173800
2024-01-22,55.11000061035156,55.560001373291016,54.7400016784668,54.83000183105469,53.69334411621094,5682700
2024-01-23,54.599998474121094,55.0099983215332,54.5,54.810001373291016,53.67375946044922,3234500
2024-01-24,54.95000076293945,55.310001373291016,54.72999954223633,54.90999984741211,53.77168273925781,3884500
2024-01-25,55.13999938964844,55.560001373291016,54.86000061035156,55.34000015258789,54.19276809692383,5024700
2024-01-26,55.459999084472656,55.83000183105469,55.130001068115234,55.33000183105469,54.182979583740234,3115500
2024-01-29,55.15999984741211,55.939998626708984,55.13999938964844,55.900001525878906,54.74116516113281,5418900
2024-01-30,56.15999984741211,56.25,55.720001220703125,56.040000915527344,54.878257751464844,3817200
2024-01-31,55.880001068115234,56.43000030517578,55.45000076293945,55.459999084472656,54.310279846191406,3993400
2024-02-01,55.5,55.83000183105469,54.68000030517578,55.5,54.349449157714844,3594600
2024-02-02,55.4900016784668,56.130001068115234,55.43000030517578,55.630001068115234,54.47675704956055,4148500
2024-02-05,55.27000045776367,55.369998931884766,54.779998779296875,55.0099983215332,53.86960983276367,4354400
2024-02-06,54.900001525878906,55.33000183105469,54.88999938964844,55.060001373291016,53.918575286865234,3844200
2024-02-07,55.130001068115234,55.45000076293945,54.65999984741211,55.27000045776367,54.12421798706055,3391000
2024-02-08,55.06999969482422,55.400001525878906,54.66999816894531,55.11000061035156,53.96753692626953,2901300
2024-02-09,55.0099983215332,55.36000061035156,54.83000183105469,55.220001220703125,54.07525634765625,2625600
2024-02-12,55.119998931884766,56.04999923706055,55.040000915527344,55.619998931884766,54.46696853637695,4404100
2024-02-13,55.0099983215332,55.13999938964844,53.400001525878906,53.88999938964844,52.772830963134766,3888800
2024-02-14,54.38999938964844,54.61000061035156,54.189998626708984,54.47999954223633,53.35059356689453,3624500
2024-02-15,54.790000915527344,55.41999816894531,54.720001220703125,55.290000915527344,54.14380645751953,3641500
2024-02-16,55.209999084472656,55.689998626708984,54.779998779296875,55.150001525878906,54.006710052490234,3057600
2024-02-20,54.040000915527344,55.189998626708984,54.029998779296875,54.869998931884766,53.732513427734375,4865800
2024-02-21,54.970001220703125,55.29999923706055,54.630001068115234,55.119998931884766,53.97732925415039,3154300
2024-02-22,55.310001373291016,55.630001068115234,55.040000915527344,55.36000061035156,54.21235656738281,3041400
2024-02-23,55.599998474121094,56.060001373291016,55.33000183105469,55.63999938964844,54.486549377441406,3745200
2024-02-26,55.33000183105469,56.18000030517578,55.189998626708984,55.279998779296875,54.13401412963867,3677700
2024-02-27,55.29999923706055,55.59000015258789,55.16999816894531,55.54999923706055,54.398414611816406,2530300
2024-02-28,55.540000915527344,56.11000061035156,55.380001068115234,55.63999938964844,54.486549377441406,3186500
2024-02-29,55.88999938964844,56.25,55.630001068115234,56.09000015258789,54.927223205566406,7158700
2024-03-01,55.939998626708984,56.20000076293945,55.27000045776367,55.4900016784668,54.33966064453125,2833500
2024-03-04,55.15999984741211,56.209999084472656,55.15999984741211,55.4900016784668,54.33966064453125,3890200
2024-03-05,55.400001525878906,56.36000061035156,55.34000015258789,55.88999938964844,54.73136901855469,3945400
2024-03-06,55.81999969482422,55.939998626708984,55.0,55.779998779296875,54.6236457824707,4466900
2024-03-07,55.880001068115234,56.11000061035156,55.5,55.72999954223633,54.574684143066406,2745800
2024-03-08,55.779998779296875,56.15999984741211,55.43000030517578,55.470001220703125,54.3200798034668,3290100
2024-03-11,55.040000915527344,55.88999938964844,54.880001068115234,55.61000061035156,54.45717239379883,3013000
2024-03-12,55.75,55.81999969482422,54.95000076293945,55.119998931884766,53.97732925415039,3223600
2024-03-13,55.2400016784668,55.56999969482422,55.040000915527344,55.279998779296875,54.13401412963867,4519600
2024-03-14,55.04999923706055,55.290000915527344,54.220001220703125,54.45000076293945,53.32122039794922,5194300
2024-03-15,53.91999816894531,54.650001525878906,53.869998931884766,54.40999984741211,53.282047271728516,8966900
2024-03-18,54.56999969482422,54.95000076293945,54.209999084472656,54.939998626708984,53.80105972290039,3178700
2024-03-19,54.9900016784668,55.290000915527344,54.869998931884766,55.2400016784668,54.094844818115234,3589200
2024-03-20,55.13999938964844,56.220001220703125,54.95000076293945,56.150001525878906,54.98597717285156,2352700
2024-03-21,56.4900016784668,57.349998474121094,56.38999938964844,57.279998779296875,56.092552185058594,3447300
2024-03-22,57.290000915527344,57.45000076293945,56.40999984741211,56.470001220703125,55.299346923828125,2769100
2024-03-25,56.560001373291016,57.08000183105469,56.41999816894531,56.540000915527344,55.36789321899414,2862900
2024-03-26,56.599998474121094,56.9900016784668,56.470001220703125,56.61000061035156,55.43644332885742,2607600
2024-03-27,56.900001525878906,57.22999954223633,56.459999084472656,56.93000030517578,55.74980545043945,3021700
2024-03-28,57.11000061035156,57.88999938964844,57.04999923706055,57.619998931884766,56.42550277709961,3116300
2024-04-01,57.459999084472656,57.52000045776367,56.7599983215332,56.959999084472656,55.77918243408203,2450000
2024-04-02,56.97999954223633,57.34000015258789,56.849998474121094,57.04999923706055,55.8673210144043,2766600
2024-04-03,57.0,57.720001220703125,57.0,57.65999984741211,56.46467208862305,3289600
2024-04-04,58.0,58.279998779296875,56.689998626708984,56.77000045776367,55.59312057495117,2465300
2024-04-05,56.63999938964844,56.959999084472656,56.06999969482422,56.7400016784668,55.563751220703125,3671100
2024-04-08,56.970001220703125,57.33000183105469,56.689998626708984,57.02000045776367,55.83794403076172,3564700
2024-04-09,57.2400016784668,57.41999816894531,56.36000061035156,57.20000076293945,56.01420593261719,2759800
2024-04-10,56.5,56.72999954223633,55.52000045776367,55.68000030517578,54.525718688964844,3432000
2024-04-11,55.59000015258789,55.720001220703125,54.68000030517578,55.369998931884766,54.222145080566406,3396500
2024-04-12,55.209999084472656,55.97999954223633,54.65999984741211,55.04999923706055,53.908782958984375,4933900
2024-04-15,55.810001373291016,56.06999969482422,54.56999969482422,55.09000015258789,53.94795227050781,6132700
2024-04-16,55.369998931884766,55.689998626708984,52.63999938964844,54.0,52.880550384521484,8232800
2024-04-17,54.13999938964844,54.97999954223633,54.09000015258789,54.459999084472656,53.331016540527344,4513900
2024-04-18,54.880001068115234,55.540000915527344,54.7599983215332,55.25,54.10463333129883,3473900
2024-04-19,55.41999816894531,56.40999984741211,55.41999816894531,56.290000915527344,55.123077392578125,4420700
2024-04-22,56.720001220703125,57.470001220703125,56.31999969482422,57.15999984741211,55.975040435791016,2936300
2024-04-23,57.13999938964844,57.84000015258789,57.09000015258789,57.439998626708984,56.249237060546875,2861400
2024-04-24,57.029998779296875,58.0099983215332,56.9900016784668,57.95000076293945,56.74866485595703,3226000
2024-04-25,57.29999923706055,57.689998626708984,56.7599983215332,57.18000030517578,56.403419494628906,3254100
2024-04-26,57.25,57.70000076293945,57.08000183105469,57.31999969482422,56.5415153503418,2058000
2024-04-29,57.38999938964844,57.81999969482422,57.08000183105469,57.33000183105469,56.55138397216797,2638500
2024-04-30,57.189998626708984,57.29999923706055,56.459999084472656,56.4900016784668,55.72278594970703,3530000
2024-05-01,56.529998779296875,56.93000030517578,56.08000183105469,56.459999084472656,55.69319534301758,4054000
2024-05-02,56.91999816894531,57.16999816894531,56.310001373291016,56.599998474121094,55.83129119873047,3187600
2024-05-03,56.90999984741211,57.209999084472656,56.47999954223633,57.0,56.225860595703125,2214000
2024-05-06,57.5,57.599998474121094,56.97999954223633,57.47999954223633,56.699344635009766,2403000
2024-05-07,57.41999816894531,57.970001220703125,57.36000061035156,57.400001525878906,56.62042999267578,2820100
2024-05-08,57.22999954223633,57.75,57.119998931884766,57.5099983215332,56.72893142700195,2939800
2024-05-09,57.31999969482422,58.52000045776367,57.31999969482422,58.349998474121094,57.55752182006836,3793600
2024-05-10,58.540000915527344,58.7400016784668,58.33000183105469,58.439998626708984,57.64630126953125,3255500
2024-05-13,58.61000061035156,58.75,57.84000015258789,57.849998474121094,57.06431579589844,2144300
2024-05-14,57.900001525878906,58.45000076293945,57.810001373291016,58.349998474121094,57.55752182006836,2878900
2024-05-15,58.630001068115234,58.939998626708984,58.400001525878906,58.79999923706055,58.00141143798828,2710800
2024-05-16,58.79999923706055,59.220001220703125,58.75,58.77000045776367,57.971824645996094,2604200
2024-05-17,59.060001373291016,59.54999923706055,58.689998626708984,59.5,58.6919059753418,2903200
2024-05-20,59.52000045776367,59.70000076293945,58.77000045776367,58.95000076293945,58.149375915527344,1928000
2024-05-21,58.91999816894531,59.16999816894531,58.689998626708984,59.08000183105469,58.277610778808594,2557900
2024-05-22,58.86000061035156,59.16999816894531,58.47999954223633,58.970001220703125,58.169105529785156,3219900
2024-05-23,58.9900016784668,58.9900016784668,58.11000061035156,58.33000183105469,57.53779983520508,2554900
2024-05-24,58.56999969482422,59.13999938964844,58.5099983215332,59.09000015258789,58.2874755859375,2098300
2024-05-28,58.97999954223633,59.150001525878906,58.13999938964844,58.2400016784668,57.44902038574219,2402300
2024-05-29,57.650001525878906,57.97999954223633,57.2599983215332,57.7599983215332,56.97554016113281,2873500
2024-05-30,57.939998626708984,58.83000183105469,57.79999923706055,58.41999816894531,57.62657165527344,4526400
2024-05-31,58.5,59.689998626708984,58.380001068115234,59.61000061035156,58.8004150390625,5168600
2024-06-03,59.59000015258789,59.63999938964844,58.77000045776367,59.56999969482422,58.760955810546875,2427200
2024-06-04,59.099998474121094,59.38999938964844,58.400001525878906,58.869998931884766,58.07046127319336,2646100
2024-06-05,59.04999923706055,59.150001525878906,58.52000045776367,58.88999938964844,58.09019088745117,2282900
2024-06-06,58.880001068115234,59.93000030517578,58.439998626708984,59.90999984741211,59.09634017944336,3822300
2024-06-07,59.630001068115234,60.66999816894531,59.58000183105469,60.310001373291016,59.490909576416016,3317200
2024-06-10,59.91999816894531,60.869998931884766,59.79999923706055,60.7400016784668,59.915069580078125,3844200
2024-06-11,60.369998931884766,60.81999969482422,58.599998474121094,58.7599983215332,57.96195602416992,3446000
2024-06-12,59.58000183105469,59.720001220703125,58.349998474121094,58.61000061035156,57.813995361328125,3105400
2024-06-13,58.380001068115234,58.59000015258789,57.709999084472656,58.5,57.70548629760742,2634400
2024-06-14,58.0099983215332,58.400001525878906,57.75,58.02000045776367,57.23200988769531,2329800
2024-06-17,57.81999969482422,58.220001220703125,57.18000030517578,58.16999816894531,57.37997055053711,3062000
2024-06-18,58.15999984741211,58.70000076293945,57.790000915527344,58.68000030517578,57.8830451965332,3376900
2024-06-20,58.540000915527344,59.130001068115234,58.5099983215332,58.84000015258789,58.040870666503906,2781300
2024-06-21,58.83000183105469,58.95000076293945,58.40999984741211,58.81999969482422,58.021141052246094,12367200
2024-06-24,58.9900016784668,59.83000183105469,58.880001068115234,59.47999954223633,58.67218017578125,2929300
2024-06-25,59.09000015258789,59.25,58.61000061035156,58.790000915527344,57.99155044555664,2067900
2024-06-26,58.47999954223633,58.810001373291016,58.189998626708984,58.66999816894531,57.87317657470703,4274000
2024-06-27,59.56999969482422,59.709999084472656,59.0,59.540000915527344,58.73136520385742,3901100
2024-06-28,59.77000045776367,60.06999969482422,59.459999084472656,59.88999938964844,59.07661056518555,5915000
2024-07-01,60.4900016784668,60.560001373291016,59.779998779296875,60.11000061035156,59.29362106323242,2637400
2024-07-02,59.9900016784668,60.529998779296875,59.88999938964844,60.5,59.67832565307617,3034900
2024-07-03,60.7400016784668,60.90999984741211,60.290000915527344,60.470001220703125,59.64873504638672,1528600
2024-07-05,60.38999938964844,60.38999938964844,59.65999984741211,59.880001068115234,59.066749572753906,2225000
2024-07-08,60.040000915527344,60.18000030517578,59.189998626708984,59.540000915527344,58.73136520385742,3977500
2024-07-09,59.619998931884766,60.63999938964844,59.40999984741211,60.209999084472656,59.39226150512695,3870800
2024-07-10,60.20000076293945,60.7400016784668,60.02000045776367,60.70000076293945,59.8756103515625,3097100
2024-07-11,60.720001220703125,61.54999923706055,60.470001220703125,61.470001220703125,60.635154724121094,4172200
2024-07-12,63.130001068115234,64.93000030517578,62.630001068115234,64.69000244140625,63.81142044067383,9394500
2024-07-15,64.6500015258789,65.91000366210938,64.6500015258789,65.70999908447266,64.81756591796875,6332600
2024-07-16,65.55000305175781,65.9000015258789,64.79000091552734,65.0199966430664,64.13693237304688,5198300
2024-07-17,65.22000122070312,65.66000366210938,63.90999984741211,64.08999633789062,63.21956253051758,7343000
2024-07-18,64.0,64.4000015258789,62.75,63.47999954223633,62.617855072021484,6165400
2024-07-19,63.779998779296875,63.779998779296875,62.65999984741211,62.689998626708984,61.83858108520508,3569400
2024-07-22,62.36000061035156,63.290000915527344,62.08000183105469,63.2599983215332,62.8722038269043,4426900
2024-07-23,63.29999923706055,64.91999816894531,63.290000915527344,63.630001068115234,63.23994064331055,6740900
2024-07-24,63.779998779296875,64.62999725341797,63.56999969482422,63.900001525878906,63.50828552246094,4727900
2024-07-25,64.08000183105469,65.33000183105469,63.93000030517578,64.80999755859375,64.41270446777344,4124700
2024-07-26,65.05999755859375,65.86000061035156,64.93000030517578,65.3499984741211,64.94939422607422,3898700
2024-07-29,65.25,65.43000030517578,64.33000183105469,64.58999633789062,64.19404602050781,3089700
2024-07-30,65.01000213623047,65.62999725341797,64.86000061035156,65.23999786376953,64.8400650024414,3208700
2024-07-31,65.55000305175781,65.61000061035156,64.77999877929688,65.06999969482422,64.67111206054688,4972500
2024-08-01,65.23999786376953,65.4800033569336,64.12999725341797,64.63999938964844,64.24374389648438,4958600
2024-08-02,63.849998474121094,64.66000366210938,62.63999938964844,63.119998931884766,62.733062744140625,6162200
2024-08-05,61.599998474121094,62.2400016784668,60.93000030517578,61.41999816894531,61.04348373413086,5604800
2024-08-06,61.45000076293945,62.970001220703125,61.25,62.189998626708984,61.80876541137695,3628800
2024-08-07,63.119998931884766,63.529998779296875,61.54999923706055,61.70000076293945,61.32176971435547,3704800
2024-08-08,62.130001068115234,63.70000076293945,61.880001068115234,63.40999984741211,63.02128601074219,3698600
2024-08-09,63.369998931884766,63.810001373291016,63.22999954223633,63.779998779296875,63.38901901245117,3460600
2024-08-12,63.869998931884766,64.26000213623047,63.119998931884766,63.27000045776367,62.882144927978516,3803700
2024-08-13,63.599998474121094,63.630001068115234,62.83000183105469,63.54999923706055,63.16042709350586,2355700
2024-08-14,63.61000061035156,64.37999725341797,63.5,64.11000061035156,63.71699523925781,2791100
2024-08-15,64.7699966430664,65.26000213623047,64.5,64.9800033569336,64.5816650390625,3811100
2024-08-16,65.05000305175781,65.7300033569336,65.02999877929688,65.61000061035156,65.20780181884766,7017900
2024-08-19,65.63999938964844,65.93000030517578,65.3499984741211,65.73999786376953,65.33699798583984,2309600
2024-08-20,65.76000213623047,65.76000213623047,65.11000061035156,65.33999633789062,64.939453125,2478600
2024-08-21,65.45999908447266,65.58000183105469,65.01000213623047,65.23999786376953,64.8400650024414,3026300
2024-08-22,65.4000015258789,65.97000122070312,65.23999786376953,65.48999786376953,65.08853149414062,3126700
2024-08-23,65.79000091552734,66.52999877929688,65.5,66.4000015258789,65.99295806884766,2747200
2024-08-26,66.5999984741211,67.31999969482422,66.44999694824219,67.0,66.58927917480469,2440600
2024-08-27,66.98999786376953,67.62000274658203,66.91000366210938,67.20999908447266,66.79798889160156,2541900
2024-08-28,66.97000122070312,67.73999786376953,66.70999908447266,67.0,66.58927917480469,3393700
2024-08-29,67.26000213623047,67.66000366210938,66.7699966430664,67.25,66.8377456665039,2485600
2024-08-30,67.33999633789062,68.37000274658203,67.12000274658203,68.22000122070312,67.80180358886719,4352000
2024-09-03,67.8499984741211,68.30999755859375,67.56999969482422,67.88999938964844,67.47382354736328,3259200
2024-09-04,68.23999786376953,68.54000091552734,67.58000183105469,67.73999786376953,67.32473754882812,2942700
2024-09-05,68.26000213623047,68.48999786376953,67.4000015258789,68.0,67.5831527709961,3850100
2024-09-06,68.1500015258789,68.5999984741211,66.22000122070312,66.41000366210938,66.00289916992188,4114900
2024-09-09,67.0199966430664,68.27999877929688,66.94000244140625,67.72000122070312,67.30487060546875,4495600
2024-09-10,67.94000244140625,67.94000244140625,66.02999877929688,67.51000213623047,67.09615325927734,4946200
2024-09-11,67.2300033569336,68.18000030517578,66.01000213623047,68.0999984741211,67.68253326416016,4167500
2024-09-12,68.25,69.0999984741211,68.01000213623047,69.0199966430664,68.59689331054688,4084000
2024-09-13,69.36000061035156,69.73999786376953,68.5199966430664,68.69999694824219,68.27885437011719,3617500
2024-09-16,69.0,70.61000061035156,69.0,70.52999877929688,70.09764099121094,3409800
2024-09-17,70.44999694824219,70.91999816894531,70.25,70.80999755859375,70.37592315673828,3263300
2024-09-18,70.72000122070312,71.80000305175781,70.36000061035156,71.04000091552734,70.6045150756836,2974900
2024-09-19,71.5,71.91999816894531,70.5999984741211,71.72000122070312,71.28034973144531,3701300
2024-09-20,71.48999786376953,71.95999908447266,71.18000030517578,71.81999969482422,71.37973022460938,8684500
2024-09-23,72.87000274658203,73.19000244140625,72.08000183105469,72.13999938964844,71.69776916503906,3635100
2024-09-24,71.75,72.2300033569336,71.37000274658203,71.81999969482422,71.37973022460938,3583200
2024-09-25,72.12999725341797,72.4000015258789,71.87000274658203,72.16999816894531,71.72758483886719,3725400
2024-09-26,72.27999877929688,72.30000305175781,71.48999786376953,71.5,71.06169128417969,4790400
2024-09-27,71.66999816894531,72.27999877929688,71.30999755859375,71.69999694824219,71.26046752929688,3311600
2024-09-30,71.3499984741211,72.0,70.86000061035156,71.86000061035156,71.41948699951172,5564900
2024-10-01,71.68000030517578,71.73999786376953,70.8499984741211,71.11000061035156,70.67408752441406,5149800
2024-10-02,71.04000091552734,71.45999908447266,70.5199966430664,70.94999694824219,70.51506042480469,5251700
2024-10-03,70.87999725341797,71.01000213623047,70.41000366210938,70.81999969482422,70.3858642578125,3074300
2024-10-04,71.54000091552734,72.02999877929688,71.0999984741211,71.9800033569336,71.53875732421875,2361400
2024-10-07,72.0,72.7300033569336,71.83999633789062,72.44000244140625,71.99593353271484,3084100
2024-10-08,72.69000244140625,73.3499984741211,72.66000366210938,73.19999694824219,72.75126647949219,3788800
2024-10-09,73.37999725341797,74.19999694824219,73.26000213623047,74.0199966430664,73.56624603271484,3820500
2024-10-10,73.7699966430664,74.47000122070312,73.66000366210938,74.44999694824219,73.99360656738281,4036800
2024-10-11,75.22000122070312,76.1500015258789,72.76000213623047,74.1500015258789,73.69544982910156,10109200
2024-10-14,74.7699966430664,76.61000061035156,74.44999694824219,76.51000213623047,76.04098510742188,5628700
2024-10-15,77.0,77.66999816894531,76.1500015258789,76.2300033569336,75.76270294189453,6490800
2024-10-16,76.30999755859375,77.47000122070312,76.05000305175781,77.30000305175781,76.82614135742188,3340200
2024-10-17,77.70999908447266,78.02999877929688,77.37999725341797,77.75,77.27337646484375,3111500
2024-10-18,77.73999786376953,77.75,76.5,76.66999816894531,76.19999694824219,4827700
2024-10-21,76.19999694824219,76.29000091552734,75.62999725341797,75.87999725341797,75.87999725341797,2306200
2024-10-22,75.66000366210938,76.08000183105469,75.43000030517578,75.91000366210938,75.91000366210938,3114700
2024-10-23,75.80000305175781,76.4000015258789,75.69000244140625,76.37000274658203,76.37000274658203,4645900
2024-10-24,76.5,76.7300033569336,76.0999984741211,76.5,76.5,2823100
2024-10-25,76.47000122070312,76.5999984741211,75.16000366210938,75.19999694824219,75.19999694824219,2727500
2024-10-28,75.72000122070312,76.9800033569336,75.55000305175781,76.51000213623047,76.51000213623047,3847700
