Date,Open,High,Low,Close,Adj Close,Volume
2024-02-23,79.30000305175781,81.30999755859375,79.08000183105469,80.41000366210938,79.37281799316406,2677200
2024-02-26,79.97000122070312,81.06999969482422,79.70999908447266,80.44000244140625,79.40243530273438,1784700
2024-02-27,80.44000244140625,80.8499984741211,79.70999908447266,79.77999877929688,78.75093841552734,1983000
2024-02-28,79.19000244140625,80.76000213623047,79.19000244140625,79.9000015258789,78.86939239501953,2758300
2024-02-29,79.4800033569336,81.2699966430664,79.0199966430664,80.72000122070312,79.67882537841797,3609100
2024-03-01,81.0,82.83999633789062,80.75,82.5,81.43585968017578,2834600
2024-03-04,82.43000030517578,83.22000122070312,79.80999755859375,79.86000061035156,78.82991790771484,4053700
2024-03-05,79.72000122070312,81.23999786376953,79.33999633789062,79.5199966430664,78.49429321289062,2841100
2024-03-06,81.91000366210938,83.30000305175781,80.94000244140625,81.58000183105469,80.5277328491211,3852000
2024-03-07,82.19000244140625,84.4000015258789,81.7699966430664,83.87999725341797,82.79805755615234,2535900
2024-03-08,84.0199966430664,85.62000274658203,83.2699966430664,84.33999633789062,83.25212097167969,3232700
2024-03-11,84.08000183105469,85.16000366210938,83.44000244140625,85.06999969482422,83.97270965576172,2033500
2024-03-12,85.36000061035156,85.70999908447266,84.41999816894531,85.41000366210938,84.30833435058594,2567600
2024-03-13,85.7300033569336,86.33000183105469,84.62999725341797,84.68000030517578,83.58773803710938,2443000
2024-03-14,84.37000274658203,84.93000030517578,83.27999877929688,83.87000274658203,82.78819274902344,2667400
2024-03-15,83.52999877929688,85.0999984741211,83.18000030517578,83.41999816894531,82.343994140625,16557600
2024-03-18,84.12000274658203,86.41999816894531,83.29000091552734,85.9800033569336,84.87097930908203,3171600
2024-03-19,85.94000244140625,86.43000030517578,85.02999877929688,86.29000091552734,85.17697143554688,2641600
2024-03-20,86.0999984741211,87.04000091552734,85.33000183105469,86.13999938964844,85.0289077758789,2396100
2024-03-21,86.38999938964844,86.8499984741211,85.19000244140625,85.6500015258789,84.54523468017578,2275600
2024-03-22,85.80000305175781,86.31999969482422,83.33999633789062,83.66000366210938,82.58090209960938,2298500
2024-03-25,84.08999633789062,84.58000183105469,82.75,83.01000213623047,81.93928527832031,2381900
2024-03-26,82.94999694824219,83.55999755859375,81.80000305175781,81.80999755859375,80.7547607421875,2441800
2024-03-27,82.19999694824219,82.9000015258789,81.83000183105469,82.61000061035156,81.54444122314453,2419900
2024-03-28,82.83000183105469,83.94000244140625,81.91999816894531,83.20999908447266,82.1366958618164,2325200
2024-04-01,83.5,83.76000213623047,82.66999816894531,83.33000183105469,82.2551498413086,1424800
2024-04-02,83.54000091552734,85.05000305175781,82.33000183105469,82.94000244140625,81.87019348144531,1746100
2024-04-03,83.0199966430664,83.44000244140625,82.44999694824219,83.20999908447266,82.1366958618164,1543200
2024-04-04,83.66000366210938,86.2699966430664,82.83999633789062,86.18000030517578,85.06838989257812,3585300
2024-04-05,85.31999969482422,86.19000244140625,84.33999633789062,85.11000061035156,84.01219177246094,2755300
2024-04-08,85.20999908447266,85.4800033569336,79.68000030517578,79.79000091552734,78.76081085205078,4609500
2024-04-09,80.0,81.41999816894531,79.5,81.12000274658203,80.07366180419922,2607500
2024-04-10,79.4800033569336,81.08999633789062,78.8499984741211,80.88999938964844,79.84662628173828,3303900
2024-04-11,80.6500015258789,81.0199966430664,79.87000274658203,80.83999633789062,79.79727172851562,2348000
2024-04-12,79.79000091552734,80.83000183105469,77.94000244140625,78.0999984741211,77.09261322021484,3429800
2024-04-15,78.37999725341797,79.45999908447266,77.62999725341797,78.06999969482422,77.06299591064453,2419600
2024-04-16,78.11000061035156,78.80999755859375,77.66999816894531,77.75,76.74713134765625,2027600
2024-04-17,78.19000244140625,78.36000061035156,77.0999984741211,77.80000305175781,76.7964859008789,1839200
2024-04-18,80.5999984741211,81.19000244140625,79.19999694824219,79.58999633789062,78.56339263916016,4194400
2024-04-19,79.63999938964844,80.6500015258789,79.30000305175781,79.47000122070312,78.4449462890625,1503900
2024-04-22,79.05000305175781,79.44999694824219,78.30999755859375,78.80000305175781,77.78358459472656,1400000
2024-04-23,78.2699966430664,79.48999786376953,77.94000244140625,78.54000091552734,77.52693939208984,1606900
2024-04-24,78.44999694824219,79.41000366210938,78.05999755859375,79.25,78.227783203125,1416200
2024-04-25,79.08999633789062,80.0,78.29000091552734,79.97000122070312,78.9384994506836,1507300
2024-04-26,79.66000366210938,80.08999633789062,78.9800033569336,80.0,78.96810913085938,1380400
2024-04-29,80.4800033569336,81.41000366210938,79.69000244140625,80.83000183105469,79.78740692138672,1222100
2024-04-30,80.87999725341797,80.87999725341797,78.83999633789062,78.97000122070312,77.9513931274414,1869500
2024-05-01,78.9000015258789,79.12000274658203,77.5,77.97000122070312,76.96429443359375,1889300
2024-05-02,76.5,76.5,73.12999725341797,73.87000274658203,72.91717529296875,4327100
2024-05-03,74.11000061035156,75.16999816894531,73.41000366210938,74.08999633789062,73.13433837890625,2360700
2024-05-06,74.66000366210938,75.33999633789062,73.91999816894531,74.51000213623047,73.54891967773438,2433900
2024-05-07,74.44999694824219,75.23999786376953,74.20999908447266,74.98999786376953,74.0227279663086,2882800
2024-05-08,74.4000015258789,74.62000274658203,73.04000091552734,73.25,72.30516815185547,3092500
2024-05-09,73.5999984741211,74.66000366210938,73.31999969482422,74.29000091552734,73.33175659179688,1673300
2024-05-10,74.63999938964844,75.16000366210938,73.83000183105469,73.94999694824219,72.99613952636719,1283900
2024-05-13,74.33000183105469,75.48999786376953,73.91999816894531,74.26000213623047,73.3021469116211,1886100
2024-05-14,73.97000122070312,74.5199966430664,73.94000244140625,74.37999725341797,73.91829681396484,1263300
2024-05-15,74.72000122070312,75.33999633789062,74.0199966430664,74.81999969482422,74.3555679321289,1653000
2024-05-16,74.80999755859375,77.5199966430664,74.45999908447266,77.31999969482422,76.84004974365234,2681300
2024-05-17,77.27999877929688,77.4000015258789,75.73999786376953,76.22000122070312,75.74687957763672,1285500
2024-05-20,76.1500015258789,79.22000122070312,76.1500015258789,78.55999755859375,78.07234954833984,1966600
2024-05-21,78.36000061035156,79.4000015258789,77.58999633789062,78.58000183105469,78.09223175048828,1587600
2024-05-22,77.72000122070312,80.91999816894531,77.05999755859375,79.68000030517578,79.1854019165039,2263400
2024-05-23,79.43000030517578,79.5199966430664,77.77999877929688,78.26000213623047,77.77421569824219,2838200
2024-05-24,78.5,78.61000061035156,77.05999755859375,77.51000213623047,77.02886962890625,1867500
2024-05-28,77.56999969482422,79.2699966430664,77.56999969482422,78.70999908447266,78.22142028808594,1879000
2024-05-29,78.1500015258789,78.5,76.87000274658203,77.0999984741211,76.62141418457031,1704300
2024-05-30,76.93000030517578,77.7300033569336,76.26000213623047,76.9800033569336,76.50215911865234,1655100
2024-05-31,76.97000122070312,79.7699966430664,76.4000015258789,79.7300033569336,79.23509216308594,5632500
2024-06-03,79.36000061035156,80.91999816894531,79.1500015258789,80.54000091552734,80.0400619506836,2480700
2024-06-04,81.26000213623047,82.13999938964844,79.36000061035156,80.51000213623047,80.01024627685547,3007500
2024-06-05,80.08000183105469,80.08000183105469,76.08000183105469,76.83999633789062,76.36302185058594,2907800
2024-06-06,76.91000366210938,77.68000030517578,76.44000244140625,77.30000305175781,76.82017517089844,1522600
2024-06-07,77.6500015258789,78.66999816894531,77.18000030517578,77.86000061035156,77.37669372558594,1916600
2024-06-10,77.56999969482422,78.97000122070312,77.29000091552734,78.66999816894531,78.1816635131836,1923400
2024-06-11,78.12000274658203,78.12000274658203,76.30000305175781,76.80999755859375,76.33321380615234,1617200
2024-06-12,77.0,77.80000305175781,74.80999755859375,75.19000244140625,74.72327423095703,1828000
2024-06-13,75.16000366210938,75.44000244140625,72.45999908447266,72.94999694824219,72.4971694946289,3132400
2024-06-14,72.6500015258789,73.75,72.54000091552734,73.26000213623047,72.80525207519531,1764000
2024-06-17,73.19000244140625,74.41000366210938,73.13999938964844,74.0199966430664,73.56053161621094,1865700
2024-06-18,74.1500015258789,74.88999938964844,73.27999877929688,73.55000305175781,73.09345245361328,2017400
2024-06-20,73.72000122070312,75.04000091552734,73.62000274658203,74.12999725341797,73.66984558105469,2458600
2024-06-21,73.9000015258789,74.19000244140625,72.80999755859375,73.11000061035156,72.65618133544922,5844700
2024-06-24,73.86000061035156,76.05000305175781,73.54000091552734,75.5999984741211,75.13072204589844,2835500
2024-06-25,75.12999725341797,76.06999969482422,74.87999725341797,75.44000244140625,74.97171783447266,1224200
2024-06-26,75.41000366210938,76.31999969482422,75.12999725341797,76.22000122070312,75.74687957763672,1674900
2024-06-27,75.86000061035156,76.41999816894531,74.70999908447266,74.76000213623047,74.29594421386719,1471300
2024-06-28,75.16000366210938,75.56999969482422,73.8499984741211,74.12000274658203,73.659912109375,2999600
2024-07-01,74.29000091552734,74.80000305175781,73.20999908447266,73.37999725341797,72.92449951171875,1320600
2024-07-02,73.58999633789062,73.7300033569336,70.44000244140625,70.83000183105469,70.39033508300781,2207100
2024-07-03,70.83000183105469,71.18000030517578,69.80000305175781,69.95999908447266,69.5257339477539,1879900
2024-07-05,69.80999755859375,70.52999877929688,69.33000183105469,70.13999938964844,69.7046127319336,3342600
2024-07-08,70.0999984741211,70.44000244140625,69.16000366210938,69.37999725341797,68.94933319091797,1830700
2024-07-09,69.19000244140625,70.11000061035156,69.12999725341797,69.87000274658203,69.43629455566406,2123700
2024-07-10,70.0199966430664,70.19000244140625,69.37999725341797,69.75,69.3170394897461,2205200
2024-07-11,69.98999786376953,71.41000366210938,69.97000122070312,70.3499984741211,69.91331481933594,1758700
2024-07-12,70.81999969482422,71.02999877929688,70.01000213623047,70.63999938964844,70.2015151977539,1411700
2024-07-15,70.29000091552734,70.86000061035156,69.72000122070312,70.75,70.31082916259766,1625500
2024-07-16,70.36000061035156,73.51000213623047,70.30999755859375,73.19999694824219,72.74562072753906,1716800
2024-07-17,73.18000030517578,73.72000122070312,72.62000274658203,72.87000274658203,72.41767120361328,1752800
2024-07-18,72.70999908447266,73.18000030517578,72.04000091552734,72.41000366210938,71.96053314208984,1243800
2024-07-19,72.87000274658203,72.87000274658203,71.12000274658203,71.73999786376953,71.29468536376953,1124900
2024-07-22,72.08000183105469,72.18000030517578,71.02999877929688,71.38999938964844,70.94685363769531,992100
2024-07-23,70.80999755859375,71.37000274658203,70.41999816894531,70.5199966430664,70.0822525024414,1935300
2024-07-24,70.77999877929688,71.62000274658203,70.48999786376953,71.4800033569336,71.03630065917969,1216500
2024-07-25,71.41000366210938,73.94000244140625,71.2699966430664,73.51000213623047,73.05370330810547,1615500
2024-07-26,73.83999633789062,75.13999938964844,73.69999694824219,75.04000091552734,74.57420349121094,1668600
2024-07-29,75.01000213623047,75.22000122070312,74.01000213623047,74.62999725341797,74.16674041748047,1235500
2024-07-30,74.56999969482422,76.79000091552734,74.33999633789062,76.43000030517578,75.95557403564453,1678700
2024-07-31,76.5,77.54000091552734,76.23999786376953,76.38999938964844,75.91581726074219,1540900
2024-08-01,76.54000091552734,77.83999633789062,75.55000305175781,75.80000305175781,75.32948303222656,1579700
2024-08-02,75.05999755859375,75.22000122070312,71.80000305175781,73.22000122070312,72.7655029296875,1751700
2024-08-05,72.22000122070312,72.98999786376953,71.47000122070312,72.86000061035156,72.40773010253906,1588200
2024-08-06,73.0,73.58999633789062,72.1500015258789,73.4000015258789,72.94438171386719,1823000
2024-08-07,74.4800033569336,75.2300033569336,73.22000122070312,73.30000305175781,72.84500122070312,2877000
2024-08-08,77.19000244140625,79.62000274658203,75.52999877929688,79.52999877929688,79.03633117675781,2982100
2024-08-09,79.66999816894531,79.86000061035156,77.70999908447266,79.79000091552734,79.29471588134766,1554100
2024-08-12,80.0,81.83999633789062,79.95999908447266,80.8499984741211,80.34813690185547,2215100
2024-08-13,80.80000305175781,81.66000366210938,80.02999877929688,80.93000030517578,80.42764282226562,1283500
2024-08-14,80.58999633789062,81.0199966430664,80.0199966430664,80.55000305175781,80.05000305175781,1291600
2024-08-15,80.8499984741211,80.94999694824219,79.44999694824219,79.77999877929688,79.77999877929688,1533200
2024-08-16,80.6500015258789,81.36000061035156,79.47000122070312,80.97000122070312,80.97000122070312,1777100
2024-08-19,81.2300033569336,81.77999877929688,80.9000015258789,81.13999938964844,81.13999938964844,863800
2024-08-20,80.94999694824219,81.30000305175781,79.98999786376953,80.05999755859375,80.05999755859375,1186700
2024-08-21,80.5999984741211,80.98999786376953,79.9800033569336,80.12999725341797,80.12999725341797,1252100
2024-08-22,80.08999633789062,80.18000030517578,78.55000305175781,78.87999725341797,78.87999725341797,1457100
2024-08-23,79.37000274658203,80.68000030517578,79.11000061035156,80.41000366210938,80.41000366210938,1249200
2024-08-26,80.52999877929688,81.97000122070312,80.08999633789062,81.63999938964844,81.63999938964844,1180500
2024-08-27,81.48999786376953,81.87000274658203,81.16999816894531,81.62000274658203,81.62000274658203,1300000
2024-08-28,81.0999984741211,82.26000213623047,81.0,81.8499984741211,81.8499984741211,1308900
2024-08-29,82.33999633789062,83.44000244140625,81.88999938964844,82.93000030517578,82.93000030517578,1380300
2024-08-30,82.86000061035156,83.30999755859375,82.19000244140625,83.08999633789062,83.08999633789062,1772200
2024-09-03,82.16999816894531,82.23999786376953,78.37999725341797,79.11000061035156,79.11000061035156,2946400
2024-09-04,79.81999969482422,80.87000274658203,79.81999969482422,80.12999725341797,80.12999725341797,1337700
2024-09-05,80.5,80.83000183105469,78.41999816894531,78.54000091552734,78.54000091552734,1363100
2024-09-06,78.38999938964844,79.69000244140625,78.01000213623047,78.55999755859375,78.55999755859375,1444200
2024-09-09,78.36000061035156,79.29000091552734,77.62999725341797,78.47000122070312,78.47000122070312,1484500
2024-09-10,78.33000183105469,78.41999816894531,76.47000122070312,76.77999877929688,76.77999877929688,1552800
2024-09-11,76.98999786376953,77.68000030517578,76.11000061035156,77.44999694824219,77.44999694824219,1462500
2024-09-12,77.48999786376953,78.68000030517578,77.48999786376953,77.69999694824219,77.69999694824219,1494000
2024-09-13,78.51000213623047,79.7699966430664,78.33000183105469,79.1500015258789,79.1500015258789,1279900
2024-09-16,79.20999908447266,80.43000030517578,79.20999908447266,79.7300033569336,79.7300033569336,1304900
2024-09-17,79.94999694824219,81.70999908447266,79.88999938964844,81.47000122070312,81.47000122070312,1564200
2024-09-18,81.93000030517578,82.80999755859375,81.31999969482422,81.48999786376953,81.48999786376953,1368800
2024-09-19,83.0,84.04000091552734,82.5,83.12999725341797,83.12999725341797,2667100
2024-09-20,82.52999877929688,82.9000015258789,81.5199966430664,81.61000061035156,81.61000061035156,5249600
2024-09-23,81.83000183105469,83.58000183105469,81.58000183105469,83.2699966430664,83.2699966430664,1581700
2024-09-24,84.36000061035156,85.3499984741211,84.2300033569336,84.88999938964844,84.88999938964844,1709800
2024-09-25,85.3499984741211,85.37999725341797,83.5199966430664,83.83999633789062,83.83999633789062,1492700
2024-09-26,83.8499984741211,85.20999908447266,83.81999969482422,85.01000213623047,85.01000213623047,1661100
2024-09-27,85.44000244140625,86.69999694824219,85.16000366210938,85.63999938964844,85.63999938964844,1000500
2024-09-30,85.68000030517578,85.97000122070312,84.98999786376953,85.80000305175781,85.80000305175781,1462800
2024-10-01,85.25,88.16000366210938,84.94999694824219,87.20999908447266,87.20999908447266,1804100
2024-10-02,87.87000274658203,89.63999938964844,87.77999877929688,88.1500015258789,88.1500015258789,1870800
2024-10-03,87.69999694824219,89.45999908447266,87.3499984741211,89.29000091552734,89.29000091552734,1536700
2024-10-04,89.94999694824219,90.86000061035156,89.02999877929688,90.1500015258789,90.1500015258789,1289800
2024-10-07,90.44999694824219,90.8499984741211,87.27999877929688,88.16999816894531,88.16999816894531,1997500
2024-10-08,86.87000274658203,87.66999816894531,85.91999816894531,86.80999755859375,86.80999755859375,1286600
2024-10-09,86.77999877929688,87.75,86.38999938964844,87.44999694824219,87.44999694824219,1100600
2024-10-10,87.62000274658203,88.55000305175781,86.44999694824219,88.2699966430664,88.2699966430664,1510700
2024-10-11,88.30999755859375,89.02999877929688,87.5,87.80999755859375,87.80999755859375,886000
2024-10-14,87.20999908447266,87.30999755859375,86.23999786376953,87.0,87.0,909000
2024-10-15,85.81999969482422,86.61000061035156,84.58000183105469,85.06999969482422,85.06999969482422,1685400
2024-10-16,83.76000213623047,85.37999725341797,83.11000061035156,84.58000183105469,84.58000183105469,1925400
2024-10-17,84.6500015258789,85.83999633789062,84.19999694824219,85.77999877929688,85.77999877929688,1422000
2024-10-18,86.01000213623047,86.26000213623047,83.5,83.98999786376953,83.98999786376953,1269700
2024-10-21,84.30999755859375,84.6500015258789,83.69000244140625,84.18000030517578,84.18000030517578,976000
2024-10-22,84.18000030517578,84.2300033569336,83.41000366210938,83.88999938964844,83.88999938964844,1131600
2024-10-23,83.69000244140625,84.51000213623047,83.69000244140625,84.16999816894531,84.16999816894531,1224200
2024-10-24,84.68000030517578,84.97000122070312,82.87999725341797,83.22000122070312,83.22000122070312,1340900
2024-10-25,83.41999816894531,83.94999694824219,82.75,83.19000244140625,83.19000244140625,1050400
2024-10-28,83.06999969482422,83.29000091552734,81.72000122070312,81.91000366210938,81.91000366210938,1907900
