Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,86.7699966430664,87.94999694824219,84.43000030517578,85.66000366210938,84.11900329589844,25614600
2024-03-07,86.08000183105469,87.12000274658203,85.63999938964844,86.13999938964844,84.59036254882812,9145700
2024-03-08,86.62000274658203,88.31999969482422,86.41999816894531,87.04000091552734,85.47417449951172,9686500
2024-03-11,86.81999969482422,87.25,85.83999633789062,86.94000244140625,85.3759765625,4737200
2024-03-12,87.23999786376953,87.76000213623047,86.5999984741211,87.05000305175781,85.48400115966797,5110900
2024-03-13,87.44999694824219,90.23999786376953,87.25,89.3499984741211,87.74261474609375,10345800
2024-03-14,89.0,89.4000015258789,88.26000213623047,89.0999984741211,87.49710845947266,9235300
2024-03-15,88.4800033569336,89.3499984741211,88.16999816894531,88.37999725341797,86.79006958007812,20361800
2024-03-18,88.36000061035156,88.69999694824219,87.69999694824219,87.95999908447266,86.37762451171875,5960000
2024-03-19,88.0,89.08999633789062,87.86000061035156,88.41999816894531,86.829345703125,8546400
2024-03-20,88.05000305175781,91.4800033569336,87.91000366210938,91.3499984741211,89.70663452148438,10811700
2024-03-21,91.95999908447266,94.36000061035156,91.95999908447266,93.4000015258789,91.71976470947266,13659900
2024-03-22,93.5199966430664,93.86000061035156,91.73999786376953,91.94999694824219,90.29584503173828,5907200
2024-03-25,91.7699966430664,92.55000305175781,90.98999786376953,91.13999938964844,89.50041198730469,3670400
2024-03-26,91.41999816894531,91.91000366210938,90.94000244140625,91.27999877929688,89.63789367675781,4211900
2024-03-27,92.02999877929688,93.54000091552734,91.91000366210938,93.5,91.81796264648438,6394500
2024-03-28,93.75,94.7300033569336,93.44999694824219,94.16000366210938,92.46609497070312,6707700
2024-04-01,94.16000366210938,94.44000244140625,93.16999816894531,93.52999877929688,91.84741973876953,3416000
2024-04-02,92.9000015258789,93.7699966430664,92.54000091552734,92.70999908447266,91.04217529296875,5245400
2024-04-03,92.94999694824219,94.30000305175781,92.75,93.0,91.32695770263672,4821100
2024-04-04,94.19999694824219,94.73999786376953,91.86000061035156,92.27999877929688,90.61991119384766,5466100
2024-04-05,92.25,93.29000091552734,91.61000061035156,92.47000122070312,90.8064956665039,4654800
2024-04-08,93.0,93.4000015258789,92.19999694824219,93.20999908447266,91.5331802368164,4601900
2024-04-09,93.61000061035156,94.13999938964844,92.83000183105469,94.08000183105469,92.38753509521484,4952400
2024-04-10,92.2699966430664,92.88999938964844,91.18000030517578,91.6500015258789,90.0012435913086,5994200
2024-04-11,91.72000122070312,91.80000305175781,85.01000213623047,86.83999633789062,85.27777099609375,24631800
2024-04-12,85.80000305175781,86.80999755859375,85.12000274658203,86.19000244140625,84.63946533203125,12789000
2024-04-15,87.80000305175781,89.12999725341797,85.48999786376953,86.98999786376953,85.4250717163086,9553900
2024-04-16,90.70999908447266,91.0999984741211,88.0,89.13999938964844,87.53639221191406,18291600
2024-04-17,90.12999725341797,91.44000244140625,89.66999816894531,90.08000183105469,88.45948791503906,9544600
2024-04-18,90.66000366210938,91.11000061035156,89.73999786376953,90.26000213623047,88.63624572753906,6752000
2024-04-19,90.36000061035156,91.62000274658203,90.36000061035156,90.66000366210938,89.029052734375,8134700
2024-04-22,91.11000061035156,92.66000366210938,90.70999908447266,92.08999633789062,90.4333267211914,7294400
2024-04-23,92.16000366210938,94.05000305175781,92.16000366210938,93.76000213623047,92.07328796386719,6393900
2024-04-24,93.11000061035156,94.06999969482422,93.02999877929688,93.8499984741211,92.16166687011719,5100900
2024-04-25,93.0,93.6500015258789,91.6500015258789,92.55999755859375,90.89486694335938,6770600
2024-04-26,92.5,93.30999755859375,92.4000015258789,92.83000183105469,91.16001892089844,4606100
2024-04-29,91.33000183105469,92.80999755859375,91.33000183105469,92.11000061035156,91.28885650634766,4416100
2024-04-30,91.5999984741211,91.83000183105469,90.55000305175781,90.83999633789062,90.0301742553711,5860000
2024-05-01,91.27999877929688,92.4800033569336,90.7300033569336,91.54000091552734,90.72393798828125,4713600
2024-05-02,92.54000091552734,92.91999816894531,91.5999984741211,92.6500015258789,91.82404327392578,4449200
2024-05-03,93.33999633789062,94.41999816894531,93.27999877929688,93.63999938964844,92.80521392822266,5043500
2024-05-06,94.55999755859375,94.91000366210938,93.69999694824219,94.79000091552734,93.94496154785156,5105100
2024-05-07,94.91999816894531,95.93000030517578,94.70999908447266,95.79000091552734,94.93605041503906,7418000
2024-05-08,95.43000030517578,96.05000305175781,95.0999984741211,95.63999938964844,94.78738403320312,4662600
2024-05-09,95.58999633789062,98.26000213623047,95.58999633789062,98.11000061035156,97.23536682128906,6766700
2024-05-10,98.73999786376953,98.98999786376953,97.62999725341797,98.27999877929688,97.40384674072266,6118400
2024-05-13,98.75,98.97000122070312,98.41999816894531,98.55999755859375,97.68135070800781,5379000
2024-05-14,99.0,100.18000030517578,98.7699966430664,99.37999725341797,98.4940414428711,6216600
2024-05-15,100.04000091552734,100.9800033569336,99.98999786376953,100.5199966430664,99.6238784790039,6938500
2024-05-16,100.1500015258789,100.41000366210938,99.44999694824219,99.58000183105469,98.6922607421875,4339300
2024-05-17,99.9000015258789,100.30000305175781,99.30000305175781,100.22000122070312,99.32655334472656,4690800
2024-05-20,100.05000305175781,100.88999938964844,99.37999725341797,100.33000183105469,99.43557739257812,5690200
2024-05-21,100.30999755859375,103.25,100.1500015258789,101.52999877929688,100.6248779296875,8337100
2024-05-22,101.27999877929688,102.5199966430664,100.16999816894531,100.73999786376953,99.8419189453125,5194300
2024-05-23,100.37999725341797,100.55999755859375,98.4800033569336,98.91999816894531,98.03814697265625,5594500
2024-05-24,99.44999694824219,99.91000366210938,98.80999755859375,98.97000122070312,98.08769989013672,3550500
2024-05-28,98.43000030517578,99.45999908447266,98.4000015258789,98.66999816894531,97.79037475585938,5541600
2024-05-29,97.37000274658203,97.69999694824219,96.47000122070312,97.2699966430664,96.4028549194336,4679600
2024-05-30,97.69000244140625,97.80999755859375,96.58999633789062,97.2300033569336,96.36321258544922,4548800
2024-05-31,97.33000183105469,97.95999908447266,96.4000015258789,97.83999633789062,96.96776580810547,7155500
2024-06-03,98.16000366210938,98.16000366210938,96.52999877929688,97.41000366210938,96.54161071777344,5671200
2024-06-04,96.25,97.55000305175781,95.66999816894531,96.58000183105469,95.71900939941406,5409600
2024-06-05,96.83999633789062,97.61000061035156,96.5,96.66000366210938,95.79829406738281,4499700
2024-06-06,96.4800033569336,97.44999694824219,96.26000213623047,96.8499984741211,95.9865951538086,4741200
2024-06-07,96.12000274658203,97.68000030517578,95.93000030517578,97.13999938964844,96.27400970458984,4018400
2024-06-10,96.62000274658203,96.83000183105469,95.41000366210938,96.38999938964844,95.53070068359375,4566000
2024-06-11,96.45999908447266,96.45999908447266,94.7300033569336,95.43000030517578,94.57926177978516,5330000
2024-06-12,97.31999969482422,97.88999938964844,95.5999984741211,95.6500015258789,94.79729461669922,5435700
2024-06-13,95.5,95.55000305175781,94.61000061035156,95.20999908447266,94.36122131347656,3955900
2024-06-14,94.38999938964844,95.5199966430664,93.98999786376953,95.5,94.64863586425781,3406600
2024-06-17,95.01000213623047,97.19000244140625,94.68000030517578,97.04000091552734,96.1749038696289,4874100
2024-06-18,97.0199966430664,97.69000244140625,96.80999755859375,97.56999969482422,96.70018005371094,4558400
2024-06-20,97.63999938964844,98.02999877929688,97.11000061035156,97.44000244140625,96.57134246826172,3956800
2024-06-21,97.31999969482422,97.36000061035156,95.88999938964844,96.16000366210938,95.3027572631836,10983300
2024-06-24,96.7300033569336,97.66000366210938,96.18000030517578,97.0999984741211,96.23436737060547,8418200
2024-06-25,96.79000091552734,98.33999633789062,96.68000030517578,97.80000305175781,96.92813110351562,7468700
2024-06-26,97.37999725341797,97.68000030517578,96.08000183105469,96.88999938964844,96.0262451171875,6514200
2024-06-27,96.08000183105469,96.33999633789062,95.16999816894531,95.7699966430664,94.91622161865234,5437800
2024-06-28,96.73999786376953,97.31999969482422,96.16000366210938,97.19000244140625,96.32357025146484,9058800
2024-07-01,97.5199966430664,99.37999725341797,97.44000244140625,99.16000366210938,98.27600860595703,7420600
2024-07-02,98.97000122070312,99.80000305175781,98.62000274658203,99.6500015258789,98.76164245605469,5570900
2024-07-03,99.93000030517578,100.5999984741211,99.5,100.19999694824219,99.30673217773438,3112000
2024-07-05,100.0999984741211,100.11000061035156,98.91000366210938,99.58999633789062,98.7021713256836,3633200
2024-07-08,99.83000183105469,101.2699966430664,99.83000183105469,100.58999633789062,99.69325256347656,3884400
2024-07-09,100.5999984741211,102.9000015258789,99.9800033569336,102.61000061035156,101.69525146484375,7113600
2024-07-10,102.51000213623047,103.51000213623047,102.05999755859375,103.45999908447266,102.53767395019531,5619000
2024-07-11,104.25,105.29000091552734,103.94000244140625,104.63999938964844,103.7071533203125,7761000
2024-07-12,105.0,105.81999969482422,103.97000122070312,104.08999633789062,103.16204833984375,7060600
2024-07-15,103.94000244140625,106.52999877929688,103.23999786376953,105.26000213623047,104.32162475585938,10093900
2024-07-16,104.12999725341797,109.11000061035156,102.80999755859375,106.22000122070312,105.2730712890625,16716400
2024-07-17,105.08999633789062,107.70999908447266,104.52999877929688,106.95999908447266,106.0064697265625,11412000
2024-07-18,106.52999877929688,107.62999725341797,104.33000183105469,104.80999755859375,103.8756332397461,9130700
2024-07-19,104.70999908447266,104.72000122070312,101.7300033569336,102.08999633789062,101.17987823486328,12555900
2024-07-22,102.47000122070312,103.2300033569336,101.94999694824219,102.44000244140625,101.52676391601562,8931200
2024-07-23,102.44999694824219,104.16999816894531,102.18000030517578,103.5,102.57731628417969,7400600
2024-07-24,102.86000061035156,104.0,101.75,101.97000122070312,101.06095886230469,7967400
2024-07-25,102.08000183105469,104.19000244140625,101.8499984741211,103.55999755859375,102.63677978515625,5582300
2024-07-26,104.86000061035156,105.88999938964844,104.04000091552734,104.19000244140625,103.26116943359375,6599600
2024-07-29,104.47000122070312,104.56999969482422,102.33000183105469,102.4800033569336,101.56641387939453,5183400
2024-07-30,103.55999755859375,104.12000274658203,102.77999877929688,103.76000213623047,102.83499908447266,6225500
2024-07-31,103.08000183105469,104.31999969482422,102.25,103.20999908447266,103.20999908447266,5444600
2024-08-01,103.75,103.98999786376953,101.19000244140625,101.76000213623047,101.76000213623047,5678100
2024-08-02,99.0,99.0199966430664,95.04000091552734,95.8499984741211,95.8499984741211,11120700
2024-08-05,92.6500015258789,93.37000274658203,90.94000244140625,92.06999969482422,92.06999969482422,9659500
2024-08-06,92.19999694824219,93.83999633789062,91.5199966430664,92.97000122070312,92.97000122070312,6068300
2024-08-07,94.61000061035156,95.33000183105469,92.01000213623047,92.11000061035156,92.11000061035156,7215700
2024-08-08,93.48999786376953,95.04000091552734,92.77999877929688,94.62999725341797,94.62999725341797,6592300
2024-08-09,94.29000091552734,95.12000274658203,94.0199966430664,94.72000122070312,94.72000122070312,3542600
2024-08-12,94.9000015258789,95.22000122070312,93.54000091552734,94.83999633789062,94.83999633789062,4196300
2024-08-13,95.7699966430664,96.80000305175781,94.94999694824219,96.70999908447266,96.70999908447266,5941500
2024-08-14,97.76000213623047,100.58999633789062,97.51000213623047,99.44000244140625,99.44000244140625,10161700
2024-08-15,100.80000305175781,101.20999908447266,100.1500015258789,100.63999938964844,100.63999938964844,5885100
2024-08-16,100.62999725341797,101.5,100.45999908447266,101.44000244140625,101.44000244140625,4159700
2024-08-19,101.5199966430664,102.04000091552734,101.30000305175781,101.75,101.75,4070500
2024-08-20,101.25,101.62999725341797,100.5999984741211,100.77999877929688,100.77999877929688,3396900
2024-08-21,101.0999984741211,101.2300033569336,99.95999908447266,100.69000244140625,100.69000244140625,3576000
2024-08-22,100.76000213623047,100.9800033569336,99.9000015258789,100.55999755859375,100.55999755859375,2777300
2024-08-23,100.94000244140625,102.58000183105469,100.81999969482422,101.88999938964844,101.88999938964844,3814800
2024-08-26,103.04000091552734,103.05000305175781,101.9800033569336,102.33000183105469,102.33000183105469,2679000
2024-08-27,102.45999908447266,102.8499984741211,102.04000091552734,102.08000183105469,102.08000183105469,2537200
2024-08-28,101.88999938964844,102.69999694824219,101.41999816894531,102.19999694824219,102.19999694824219,2836800
2024-08-29,102.91999816894531,102.91999816894531,101.27999877929688,102.5999984741211,102.5999984741211,3325600
2024-08-30,102.91000366210938,103.80999755859375,102.0999984741211,103.61000061035156,103.61000061035156,4951400
2024-09-03,102.8499984741211,103.26000213623047,98.45999908447266,99.2699966430664,99.2699966430664,6634000
2024-09-04,99.73999786376953,101.31999969482422,99.68000030517578,100.1500015258789,100.1500015258789,4212500
2024-09-05,101.0,101.30000305175781,99.12000274658203,99.55999755859375,99.55999755859375,4462400
2024-09-06,99.69999694824219,100.80000305175781,96.13999938964844,96.58999633789062,96.58999633789062,9246800
2024-09-09,97.76000213623047,99.0199966430664,97.5999984741211,98.18000030517578,98.18000030517578,5281500
2024-09-10,98.4000015258789,98.43000030517578,94.88999938964844,96.62000274658203,96.62000274658203,7798600
2024-09-11,95.48999786376953,97.13999938964844,94.08999633789062,97.02999877929688,97.02999877929688,6764100
2024-09-12,97.37000274658203,97.69000244140625,95.68000030517578,96.63999938964844,96.63999938964844,4752900
2024-09-13,96.87000274658203,98.73999786376953,96.8499984741211,98.25,98.25,5354800
2024-09-16,99.1500015258789,100.19000244140625,98.76000213623047,100.08999633789062,100.08999633789062,4467200
2024-09-17,100.68000030517578,100.81999969482422,99.44000244140625,99.83999633789062,99.83999633789062,4748600
2024-09-18,100.12000274658203,101.01000213623047,99.23999786376953,99.30000305175781,99.30000305175781,5195900
2024-09-19,101.22000122070312,101.43000030517578,99.5199966430664,100.7300033569336,100.7300033569336,9091900
2024-09-20,100.87000274658203,102.52999877929688,100.19000244140625,102.47000122070312,102.47000122070312,14513400
2024-09-23,101.69000244140625,102.52999877929688,101.30999755859375,102.47000122070312,102.47000122070312,3962400
2024-09-24,102.7699966430664,102.87999725341797,101.94999694824219,102.58000183105469,102.58000183105469,4749700
2024-09-25,102.75,102.80999755859375,101.72000122070312,102.33999633789062,102.33999633789062,3825100
2024-09-26,103.06999969482422,104.79000091552734,102.97000122070312,104.5999984741211,104.5999984741211,5183000
2024-09-27,104.93000030517578,105.13999938964844,104.0199966430664,104.11000061035156,104.11000061035156,3113300
2024-09-30,103.73999786376953,104.4000015258789,103.12000274658203,104.23999786376953,104.23999786376953,3378600
2024-10-01,104.18000030517578,105.19000244140625,103.05999755859375,104.41999816894531,104.41999816894531,5437400
2024-10-02,104.83000183105469,105.4000015258789,103.91000366210938,104.5199966430664,104.5199966430664,3293600
2024-10-03,103.58000183105469,104.69999694824219,103.16000366210938,104.56999969482422,104.56999969482422,4587200
2024-10-04,107.61000061035156,108.08000183105469,106.62000274658203,107.87999725341797,107.87999725341797,5608900
2024-10-07,107.69000244140625,108.91999816894531,107.2699966430664,107.63999938964844,107.63999938964844,4439900
2024-10-08,107.6500015258789,108.20999908447266,107.38999938964844,107.48999786376953,107.48999786376953,3679400
2024-10-09,107.22000122070312,109.37000274658203,107.22000122070312,109.04000091552734,109.04000091552734,4445800
2024-10-10,108.44000244140625,109.02999877929688,107.6500015258789,108.08000183105469,108.08000183105469,4065500
2024-10-11,109.0,111.4800033569336,109.0,110.45999908447266,110.45999908447266,5826200
2024-10-14,111.05000305175781,112.44000244140625,110.55000305175781,112.27999877929688,112.27999877929688,7179300
2024-10-15,115.43000030517578,116.05999755859375,112.02999877929688,112.22000122070312,112.22000122070312,8925200
2024-10-16,116.87999725341797,121.44999694824219,116.5,119.51000213623047,119.51000213623047,21458500
2024-10-17,119.7699966430664,120.36000061035156,118.7300033569336,119.44000244140625,119.44000244140625,9357200
2024-10-18,119.52999877929688,121.12000274658203,119.11000061035156,121.05999755859375,121.05999755859375,6852900
2024-10-21,120.37000274658203,120.69000244140625,117.87999725341797,118.27999877929688,118.27999877929688,7469100
2024-10-22,117.6500015258789,118.61000061035156,117.25,118.31999969482422,118.31999969482422,4429600
2024-10-23,117.88999938964844,118.73999786376953,117.19999694824219,118.27999877929688,118.27999877929688,5661600
2024-10-24,118.4000015258789,119.33999633789062,117.94000244140625,119.16999816894531,119.16999816894531,5611800
2024-10-25,120.0,120.0,116.33000183105469,116.87999725341797,116.87999725341797,7271700
2024-10-28,118.12000274658203,119.68000030517578,117.51000213623047,119.12999725341797,119.12999725341797,5994000
