Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,143.69000244140625,144.11000061035156,142.3800048828125,142.63999938964844,137.25054931640625,1227800
2024-01-02,141.97999572753906,144.02999877929688,141.0,143.02999877929688,137.6258087158203,1162900
2024-01-03,141.5800018310547,142.0,139.36000061035156,140.08999633789062,134.79689025878906,1248500
2024-01-04,140.0399932861328,141.41000366210938,139.47000122070312,140.25999450683594,134.96044921875,1162300
2024-01-05,139.5500030517578,141.9499969482422,138.75999450683594,140.64999389648438,135.33572387695312,1187200
2024-01-08,140.9199981689453,142.5,140.25999450683594,142.3000030517578,136.92340087890625,1232800
2024-01-09,141.00999450683594,142.3800048828125,140.25,142.14999389648438,136.77903747558594,897800
2024-01-10,142.52999877929688,145.3000030517578,142.3800048828125,144.67999267578125,139.2134552001953,1675700
2024-01-11,143.77999877929688,145.25,142.72999572753906,144.3800048828125,138.92481994628906,1554900
2024-01-12,145.5,146.6300048828125,144.44000244140625,146.6199951171875,141.08016967773438,1641900
2024-01-16,145.6300048828125,146.52000427246094,144.6300048828125,145.52999877929688,140.03135681152344,1934700
2024-01-17,143.6300048828125,145.83999633789062,140.88999938964844,142.1199951171875,136.75018310546875,1591800
2024-01-18,142.4600067138672,142.97000122070312,139.91000366210938,141.8300018310547,136.4711456298828,1214600
2024-01-19,142.44000244140625,142.5399932861328,140.19000244140625,141.6199951171875,136.26907348632812,1550500
2024-01-22,142.8300018310547,143.9499969482422,141.86000061035156,142.02000427246094,136.6539764404297,1611800
2024-01-23,142.7100067138672,143.5,141.08999633789062,142.60000610351562,137.21206665039062,1138600
2024-01-24,144.08999633789062,144.1199951171875,140.85000610351562,141.49000549316406,136.14401245117188,1364600
2024-01-25,143.50999450683594,143.91000366210938,141.77000427246094,142.8300018310547,137.43336486816406,1139000
2024-01-26,143.1999969482422,143.27999877929688,141.72999572753906,141.9600067138672,136.59625244140625,1010300
2024-01-29,141.86000061035156,141.86000061035156,140.2100067138672,141.72999572753906,136.3749237060547,1305400
2024-01-30,141.2899932861328,141.52000427246094,139.22000122070312,139.24000549316406,133.97901916503906,2234500
2024-01-31,139.6999969482422,140.58999633789062,137.58999633789062,138.61000061035156,133.37281799316406,2292600
2024-02-01,138.32000732421875,139.4199981689453,136.74000549316406,139.39999389648438,134.13296508789062,2139500
2024-02-02,137.3800048828125,138.99000549316406,135.47999572753906,137.94000244140625,132.7281494140625,2028100
2024-02-05,136.36000061035156,138.02000427246094,135.14999389648438,136.7899932861328,131.62158203125,2333000
2024-02-06,137.49000549316406,144.75999450683594,137.25,143.38999938964844,137.97222900390625,3199700
2024-02-07,144.0,144.69000244140625,142.4499969482422,143.44000244140625,138.02032470703125,1803100
2024-02-08,143.05999755859375,144.6699981689453,141.7899932861328,144.10000610351562,138.6553955078125,1226900
2024-02-09,145.27000427246094,147.3699951171875,144.05999755859375,146.92999267578125,141.37844848632812,2222400
2024-02-12,146.99000549316406,147.49000549316406,145.11000061035156,145.6999969482422,140.19493103027344,1554500
2024-02-13,142.49000549316406,143.5500030517578,140.3000030517578,143.52000427246094,138.09730529785156,1567200
2024-02-14,144.0500030517578,144.4199981689453,141.83999633789062,142.86000061035156,137.46221923828125,1454000
2024-02-15,144.16000366210938,148.55999755859375,144.16000366210938,148.0,142.40802001953125,1474900
2024-02-16,146.22999572753906,150.66000366210938,145.8699951171875,149.9600067138672,144.29397583007812,1791600
2024-02-20,149.10000610351562,150.25,147.94000244140625,148.89999389648438,143.27401733398438,1221900
2024-02-21,149.14999389648438,150.9199981689453,148.17999267578125,150.27999877929688,144.6018829345703,1038300
2024-02-22,150.97000122070312,153.11000061035156,150.00999450683594,151.50999450683594,145.78541564941406,1658300
2024-02-23,151.42999267578125,151.75,150.33999633789062,150.35000610351562,144.6692352294922,854900
2024-02-26,150.38999938964844,151.6199951171875,149.5,149.52999877929688,143.88021850585938,1108900
2024-02-27,150.27999877929688,151.8699951171875,149.19000244140625,149.6999969482422,144.0437774658203,1250900
2024-02-28,148.99000549316406,151.1199951171875,148.32000732421875,149.86000061035156,144.19775390625,1613300
2024-02-29,151.1699981689453,151.3699951171875,147.1699981689453,148.13999938964844,142.54273986816406,3365300
2024-03-01,147.94000244140625,150.6999969482422,146.3300018310547,150.44000244140625,144.75584411621094,1240500
2024-03-04,150.44000244140625,152.72999572753906,149.89999389648438,152.41000366210938,146.65139770507812,1440800
2024-03-05,151.77999877929688,153.5,149.49000549316406,149.86000061035156,144.19775390625,1696200
2024-03-06,150.58999633789062,152.74000549316406,150.02000427246094,152.32000732421875,146.56480407714844,1863300
2024-03-07,150.99000549316406,151.3300018310547,147.91000366210938,149.6999969482422,145.9117431640625,1878700
2024-03-08,150.50999450683594,151.89999389648438,150.10000610351562,150.9600067138672,147.13987731933594,1044600
2024-03-11,150.61000061035156,151.6699981689453,148.07000732421875,149.8000030517578,146.0092315673828,1237500
2024-03-12,149.8000030517578,151.4199981689453,149.5399932861328,150.60000610351562,146.7889862060547,2038100
2024-03-13,150.55999755859375,153.2100067138672,149.91000366210938,151.49000549316406,147.65647888183594,1161800
2024-03-14,150.6199951171875,150.89999389648438,147.85000610351562,149.36000061035156,145.5803680419922,1549900
2024-03-15,148.2899932861328,151.27000427246094,148.2899932861328,150.77000427246094,146.95468139648438,2984200
2024-03-18,151.0,152.25,150.6300048828125,151.9499969482422,148.10482788085938,1152900
2024-03-19,152.5,154.2100067138672,152.25,154.10000610351562,150.20042419433594,1536300
2024-03-20,153.1999969482422,155.80999755859375,153.0,155.39999389648438,151.46751403808594,1995300
2024-03-21,156.1999969482422,157.82000732421875,154.8300018310547,155.80999755859375,151.8671417236328,1451700
2024-03-22,155.80999755859375,156.07000732421875,151.72999572753906,151.86000061035156,148.01708984375,1366500
2024-03-25,152.63999938964844,153.4499969482422,150.9600067138672,151.05999755859375,147.23733520507812,1084400
2024-03-26,151.33999633789062,152.47999572753906,150.66000366210938,150.6699981689453,146.8572235107422,1475700
2024-03-27,152.1999969482422,154.36000061035156,151.72000122070312,154.3300018310547,150.42459106445312,1330000
2024-03-28,154.7899932861328,156.86000061035156,154.6999969482422,156.49000549316406,152.52993774414062,1904800
2024-04-01,156.0800018310547,156.25,153.00999450683594,153.47999572753906,149.59608459472656,928800
2024-04-02,152.25999450683594,152.38999938964844,149.39999389648438,150.0399932861328,146.24314880371094,1595700
2024-04-03,150.0800018310547,150.88999938964844,149.39999389648438,149.75,145.9604949951172,1253000
2024-04-04,151.0,151.75,147.4199981689453,147.9499969482422,144.20603942871094,1172800
2024-04-05,148.02000427246094,150.57000732421875,147.6699981689453,150.14999389648438,146.35037231445312,917700
2024-04-08,150.3000030517578,150.66000366210938,149.25999450683594,150.36000061035156,146.5550537109375,1000000
2024-04-09,150.50999450683594,151.0800018310547,147.86000061035156,150.19000244140625,146.3893585205078,1008000
2024-04-10,146.27999877929688,147.0,144.55999755859375,145.5500030517578,141.86679077148438,1474600
2024-04-11,146.47999572753906,148.1999969482422,144.64999389648438,146.86000061035156,143.1436309814453,1333600
2024-04-12,146.13999938964844,146.75,143.82000732421875,144.80999755859375,141.14549255371094,1128000
2024-04-15,146.24000549316406,146.24000549316406,141.36000061035156,142.38999938964844,138.7867431640625,1237700
2024-04-16,141.94000244140625,142.07000732421875,139.5399932861328,140.35000610351562,136.79837036132812,1301600
2024-04-17,140.9600067138672,142.19000244140625,140.1300048828125,140.94000244140625,137.37344360351562,1019700
2024-04-18,141.66000366210938,142.05999755859375,140.0,140.3699951171875,136.81785583496094,1046100
2024-04-19,141.33999633789062,141.5,139.8300018310547,140.44000244140625,136.88609313964844,1116100
2024-04-22,141.0,143.47999572753906,140.13999938964844,142.41000366210938,138.80624389648438,984400
2024-04-23,142.50999450683594,144.47000122070312,142.50999450683594,143.77999877929688,140.14157104492188,877400
2024-04-24,143.10000610351562,143.72999572753906,141.6199951171875,142.80999755859375,139.19610595703125,1110000
2024-04-25,141.24000549316406,143.72000122070312,140.58999633789062,142.72999572753906,139.11813354492188,1741000
2024-04-26,143.0500030517578,144.4600067138672,142.30999755859375,142.36000061035156,138.7574920654297,1026200
2024-04-29,143.83999633789062,144.83999633789062,142.6999969482422,144.8300018310547,141.1649932861328,1111000
2024-04-30,143.3300018310547,144.50999450683594,140.22999572753906,140.52999877929688,136.9738006591797,1835400
2024-05-01,140.33999633789062,142.82000732421875,139.25,140.17999267578125,136.63265991210938,1355900
2024-05-02,141.5500030517578,141.99000549316406,139.30999755859375,141.36000061035156,137.78280639648438,1829400
2024-05-03,143.0,144.47000122070312,141.88999938964844,142.92999267578125,139.31307983398438,1257400
2024-05-06,144.27999877929688,145.4499969482422,143.5,144.44000244140625,140.7848663330078,1598800
2024-05-07,146.75999450683594,151.47999572753906,144.74000549316406,147.9499969482422,144.20603942871094,2682400
2024-05-08,146.91000366210938,149.0399932861328,146.72999572753906,147.8800048828125,144.13783264160156,1490800
2024-05-09,148.5399932861328,150.27999877929688,147.91000366210938,149.1300048828125,145.35618591308594,1364800
2024-05-10,149.7100067138672,150.0,147.60000610351562,147.72000122070312,143.98187255859375,1305300
2024-05-13,148.14999389648438,148.72000122070312,146.0,146.97000122070312,143.25083923339844,1381700
2024-05-14,147.5500030517578,149.72000122070312,147.3300018310547,149.5399932861328,145.75579833984375,1087800
2024-05-15,151.99000549316406,152.24000549316406,149.9499969482422,150.25,146.44784545898438,1005600
2024-05-16,150.25,151.47999572753906,148.3699951171875,148.66000366210938,144.89808654785156,1802200
2024-05-17,149.64999389648438,149.64999389648438,148.10000610351562,148.7899932861328,145.0247802734375,1258400
2024-05-20,148.75999450683594,148.97000122070312,146.11000061035156,146.3699951171875,142.66603088378906,851700
2024-05-21,146.1999969482422,148.13999938964844,145.97000122070312,147.97000122070312,144.2255401611328,1101900
2024-05-22,147.49000549316406,148.2100067138672,145.6300048828125,146.19000244140625,142.49058532714844,734400
2024-05-23,146.27999877929688,146.47999572753906,144.55999755859375,144.66000366210938,140.99929809570312,1091000
2024-05-24,146.67999267578125,148.25999450683594,146.00999450683594,147.8800048828125,144.13783264160156,1410900
2024-05-28,148.89999389648438,149.4199981689453,146.83999633789062,147.17999267578125,143.4555206298828,1187200
2024-05-29,146.05999755859375,147.3699951171875,145.5800018310547,147.10000610351562,143.37754821777344,1131000
2024-05-30,148.10000610351562,148.8699951171875,147.50999450683594,148.44000244140625,144.6836395263672,1088100
2024-05-31,149.42999267578125,151.49000549316406,148.7899932861328,151.30999755859375,147.48101806640625,2376200
2024-06-03,151.35000610351562,152.24000549316406,149.9600067138672,151.60000610351562,147.76368713378906,1770900
2024-06-04,151.1199951171875,153.00999450683594,151.1199951171875,152.47000122070312,148.61166381835938,1208100
2024-06-05,152.8800048828125,153.50999450683594,151.85000610351562,153.4499969482422,149.56686401367188,1480600
2024-06-06,152.80999755859375,154.60000610351562,152.8000030517578,153.77999877929688,149.88851928710938,1686200
2024-06-07,150.05999755859375,152.58999633789062,149.44000244140625,151.7899932861328,149.89837646484375,1776400
2024-06-10,151.1999969482422,152.75,150.52000427246094,152.0399932861328,150.145263671875,1962400
2024-06-11,151.24000549316406,151.38999938964844,150.63999938964844,150.77999877929688,148.90097045898438,2294100
2024-06-12,154.14999389648438,154.8800048828125,152.8300018310547,153.16000366210938,151.25132751464844,1818000
2024-06-13,153.2100067138672,154.5,151.66000366210938,151.8699951171875,149.97738647460938,1073400
2024-06-14,150.75,151.83999633789062,148.2899932861328,148.8300018310547,146.97528076171875,1299200
2024-06-17,148.11000061035156,148.22999572753906,147.05999755859375,147.6699981689453,145.82972717285156,1211000
2024-06-18,147.8000030517578,148.55999755859375,146.63999938964844,146.9199981689453,145.08908081054688,1143100
2024-06-20,146.4600067138672,147.52000427246094,145.5,146.24000549316406,144.4175567626953,1555000
2024-06-21,146.4499969482422,146.57000732421875,144.89999389648438,146.16000366210938,144.33856201171875,2540600
2024-06-24,146.25,150.6699981689453,146.08999633789062,150.4499969482422,148.57508850097656,2240800
2024-06-25,150.32000732421875,150.55999755859375,147.00999450683594,147.8699951171875,146.02723693847656,1885600
2024-06-26,147.00999450683594,148.72999572753906,146.27999877929688,147.58999633789062,145.750732421875,1674600
2024-06-27,147.8800048828125,149.97999572753906,147.25999450683594,149.80999755859375,147.9430694580078,1641300
2024-06-28,150.77000427246094,152.38999938964844,149.6999969482422,151.8000030517578,149.90826416015625,3709800
2024-07-01,150.5800018310547,151.39999389648438,145.8800048828125,146.52000427246094,144.69407653808594,1452500
2024-07-02,146.4600067138672,148.41000366210938,146.08999633789062,147.77999877929688,145.9383544921875,1142300
2024-07-03,148.52999877929688,149.25,147.39999389648438,148.25999450683594,146.41236877441406,619500
2024-07-05,148.0,148.10000610351562,145.44000244140625,146.08999633789062,144.26942443847656,962800
2024-07-08,146.77000427246094,147.92999267578125,146.3300018310547,146.8699951171875,145.03970336914062,784300
2024-07-09,146.63999938964844,149.17999267578125,146.24000549316406,147.57000732421875,145.73098754882812,1334100
2024-07-10,148.08999633789062,148.52999877929688,146.5,148.44000244140625,146.5901336669922,719800
2024-07-11,150.6199951171875,151.3000030517578,148.33999633789062,148.8000030517578,146.94564819335938,1384500
2024-07-12,149.89999389648438,150.77000427246094,148.2899932861328,149.47999572753906,147.61717224121094,1140700
2024-07-15,149.89999389648438,150.1999969482422,148.2100067138672,150.05999755859375,148.18994140625,1187400
2024-07-16,150.8300018310547,151.5500030517578,149.72999572753906,151.50999450683594,149.6218719482422,1584600
2024-07-17,150.97000122070312,155.5800018310547,150.97000122070312,154.89999389648438,152.96961975097656,1794100
2024-07-18,154.4600067138672,158.19000244140625,152.75999450683594,153.11000061035156,151.20193481445312,1226600
2024-07-19,153.94000244140625,154.25,152.6699981689453,153.4499969482422,151.53770446777344,993100
2024-07-22,153.7100067138672,157.9499969482422,153.47999572753906,157.74000549316406,155.7742462158203,1708700
2024-07-23,157.0,158.5,155.89999389648438,156.82000732421875,154.86570739746094,1764900
2024-07-24,156.9600067138672,157.0,149.6699981689453,149.88999938964844,148.02206420898438,1905900
2024-07-25,150.57000732421875,152.3800048828125,148.4600067138672,149.30999755859375,147.4492950439453,1118100
2024-07-26,150.2899932861328,153.25,149.7899932861328,152.4499969482422,150.55015563964844,1032400
2024-07-29,152.6999969482422,153.77999877929688,150.9499969482422,152.8300018310547,150.92543029785156,784900
2024-07-30,153.33999633789062,155.72999572753906,152.80999755859375,154.80999755859375,152.88075256347656,964800
2024-07-31,154.3699951171875,155.88999938964844,153.02000427246094,153.44000244140625,151.52783203125,1770100
2024-08-01,155.00999450683594,156.61000061035156,151.52000427246094,153.44000244140625,151.52783203125,1266500
2024-08-02,152.0,153.0399932861328,149.5800018310547,151.07000732421875,149.18736267089844,1432900
2024-08-05,148.6199951171875,151.8000030517578,145.74000549316406,148.0500030517578,146.2050018310547,2049300
2024-08-06,150.11000061035156,156.4199981689453,147.13999938964844,155.5399932861328,153.60165405273438,1586200
2024-08-07,156.88999938964844,156.88999938964844,152.6300048828125,152.9199981689453,151.01431274414062,1569200
2024-08-08,153.3699951171875,155.5,153.05999755859375,155.16000366210938,153.2263946533203,988800
2024-08-09,155.35000610351562,159.72999572753906,154.6999969482422,158.6699981689453,156.69264221191406,1477700
2024-08-12,157.58999633789062,159.67999267578125,151.77000427246094,153.10000610351562,151.19207763671875,2035700
2024-08-13,154.3300018310547,156.1199951171875,152.80999755859375,155.9199981689453,153.97691345214844,1287300
2024-08-14,155.80999755859375,157.77999877929688,155.39999389648438,156.82000732421875,154.86570739746094,960200
2024-08-15,158.0,161.3000030517578,157.5,157.86000061035156,155.8927459716797,1853500
2024-08-16,158.0399932861328,159.17999267578125,155.86000061035156,156.6999969482422,154.7471923828125,1422600
2024-08-19,157.33999633789062,159.92999267578125,156.9499969482422,159.88999938964844,157.89744567871094,968400
2024-08-20,160.0,160.35000610351562,158.33999633789062,159.39999389648438,157.41354370117188,910200
2024-08-21,159.61000061035156,161.16000366210938,158.99000549316406,161.13999938964844,159.13186645507812,882600
2024-08-22,161.38999938964844,162.4600067138672,160.7899932861328,162.2100067138672,160.18853759765625,881000
2024-08-23,162.64999389648438,166.9600067138672,162.42999267578125,166.5,164.42507934570312,1325800
2024-08-26,167.5,168.08999633789062,166.4499969482422,167.36000061035156,165.27435302734375,1173600
2024-08-27,166.30999755859375,169.19000244140625,166.0,168.0500030517578,165.9557647705078,1404200
2024-08-28,168.0399932861328,168.7899932861328,165.92999267578125,167.7100067138672,165.6199951171875,909900
2024-08-29,168.0,168.3300018310547,164.91000366210938,165.5,163.43753051757812,1296200
2024-08-30,166.5399932861328,167.5,164.97999572753906,167.35000610351562,165.2644805908203,1747100
2024-09-03,164.0500030517578,165.7899932861328,162.9499969482422,163.9199981689453,161.87722778320312,1867200
2024-09-04,164.0,166.44000244140625,163.72999572753906,165.0800018310547,163.02276611328125,1258400
2024-09-05,166.63999938964844,166.89999389648438,163.8699951171875,164.17999267578125,162.13397216796875,1013500
2024-09-06,164.57000732421875,165.32000732421875,162.35000610351562,164.5,162.4499969482422,1443600
2024-09-09,162.08999633789062,162.41000366210938,159.47000122070312,161.92999267578125,161.92999267578125,1406600
2024-09-10,162.8000030517578,164.11000061035156,161.1300048828125,163.9600067138672,163.9600067138672,1155000
2024-09-11,162.39999389648438,164.16000366210938,160.07000732421875,163.3800048828125,163.3800048828125,1566600
2024-09-12,162.0,164.5800018310547,161.4199981689453,163.74000549316406,163.74000549316406,1356000
2024-09-13,164.75,165.85000610351562,162.61000061035156,164.02000427246094,164.02000427246094,2512400
2024-09-16,165.89999389648438,166.8000030517578,164.3000030517578,164.89999389648438,164.89999389648438,1794000
2024-09-17,164.9199981689453,166.30999755859375,163.9199981689453,164.35000610351562,164.35000610351562,1288100
2024-09-18,164.9199981689453,166.57000732421875,163.5,164.35000610351562,164.35000610351562,1786900
2024-09-19,166.57000732421875,167.4199981689453,164.33999633789062,167.05999755859375,167.05999755859375,1599300
2024-09-20,166.4199981689453,167.63999938964844,165.5399932861328,166.5500030517578,166.5500030517578,6736200
2024-09-23,166.0,168.3000030517578,166.0,168.14999389648438,168.14999389648438,2274400
2024-09-24,167.88999938964844,170.8699951171875,167.25,170.11000061035156,170.11000061035156,1546700
2024-09-25,170.22999572753906,170.67999267578125,168.10000610351562,169.10000610351562,169.10000610351562,1349400
2024-09-26,169.38999938964844,169.38999938964844,165.8800048828125,166.41000366210938,166.41000366210938,1085300
2024-09-27,167.42999267578125,168.72999572753906,166.41000366210938,167.7100067138672,167.7100067138672,1397200
2024-09-30,167.0800018310547,169.0800018310547,166.1300048828125,169.02000427246094,169.02000427246094,1599400
2024-10-01,169.0,169.75999450683594,166.32000732421875,169.5500030517578,169.5500030517578,1327100
2024-10-02,168.50999450683594,169.74000549316406,167.5,168.5399932861328,168.5399932861328,1321400
2024-10-03,168.1999969482422,168.4600067138672,166.64999389648438,168.35000610351562,168.35000610351562,1126700
2024-10-04,168.35000610351562,169.72999572753906,167.07000732421875,169.5800018310547,169.5800018310547,1211100
2024-10-07,168.49000549316406,168.69000244140625,166.6999969482422,167.5,167.5,1069300
2024-10-08,168.32000732421875,168.97999572753906,166.4199981689453,167.22999572753906,167.22999572753906,1087400
2024-10-09,166.80999755859375,169.47000122070312,166.14999389648438,169.22999572753906,169.22999572753906,805300
2024-10-10,168.2100067138672,169.22000122070312,167.07000732421875,167.8300018310547,167.8300018310547,741900
2024-10-11,168.94000244140625,171.50999450683594,168.85000610351562,170.77999877929688,170.77999877929688,1135400
2024-10-14,170.30999755859375,172.27999877929688,169.5,171.67999267578125,171.67999267578125,888800
2024-10-15,172.0,176.6999969482422,172.0,174.6300048828125,174.6300048828125,1374000
2024-10-16,174.7100067138672,175.7899932861328,174.0500030517578,175.02999877929688,175.02999877929688,1264000
2024-10-17,174.42999267578125,175.10000610351562,172.8800048828125,174.35000610351562,174.35000610351562,1070800
2024-10-18,174.85000610351562,177.0800018310547,173.33999633789062,176.9199981689453,176.9199981689453,1060400
2024-10-21,176.27999877929688,176.7899932861328,173.64999389648438,174.2100067138672,174.2100067138672,1032000
2024-10-22,174.3800048828125,175.52999877929688,173.5500030517578,174.85000610351562,174.85000610351562,928100
2024-10-23,173.5399932861328,175.3000030517578,172.49000549316406,173.82000732421875,173.82000732421875,908900
2024-10-24,173.85000610351562,175.25,172.6699981689453,173.39999389648438,173.39999389648438,1047200
2024-10-25,173.75,174.05999755859375,169.94000244140625,170.52000427246094,170.52000427246094,954900
2024-10-28,171.57000732421875,173.92999267578125,171.5,172.52000427246094,172.52000427246094,1101500
