Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12,204.9900054931641,208.0399932861328,204.41000366210932,207.8000030517578,203.63748168945312,1049400
2024-01-16,207.75,207.97000122070312,204.13999938964844,205.08999633789065,200.9817657470703,826100
2024-01-17,204.16000366210932,208.6199951171875,203.94000244140625,204.5399932861328,200.44276428222656,761700
2024-01-18,204.4499969482422,206.0500030517578,203.0,205.72999572753903,201.60894775390625,676100
2024-01-19,206.1999969482422,206.1999969482422,203.7700042724609,204.82000732421875,200.71717834472656,959200
2024-01-22,205.0,207.509994506836,203.52999877929688,206.82000732421875,202.67710876464844,1184200
2024-01-23,207.0,208.92999267578125,204.8800048828125,206.08999633789065,201.96173095703125,1306200
2024-01-24,206.1999969482422,207.3699951171875,204.0399932861328,204.25,200.1585998535156,875700
2024-01-25,205.1000061035156,206.0200042724609,202.97000122070312,204.63999938964844,200.540771484375,2304700
2024-01-26,209.5,211.41000366210932,205.7899932861328,209.2100067138672,205.0192413330078,2267600
2024-01-29,210.3000030517578,211.72000122070312,209.0,210.25,206.0384063720703,1480000
2024-01-30,210.33999633789065,211.72000122070312,209.66000366210932,210.72000122070312,206.49899291992188,1302500
2024-01-31,210.7899932861328,211.3999938964844,208.1000061035156,208.4199981689453,204.2450714111328,2297900
2024-02-01,209.0,210.17999267578125,207.1199951171875,209.47999572753903,205.2838134765625,1333800
2024-02-02,208.2700042724609,208.7100067138672,206.1999969482422,207.0,202.8535003662109,1098600
2024-02-05,206.0,207.69000244140625,203.5200042724609,207.13999938964844,202.99069213867188,933600
2024-02-06,206.9900054931641,207.759994506836,205.22000122070312,207.7100067138672,203.54928588867188,1068600
2024-02-07,208.4600067138672,209.88999938964844,207.1999969482422,209.5599975585937,205.3622283935547,749200
2024-02-08,209.2700042724609,209.82000732421875,206.4900054931641,209.3000030517578,205.10743713378903,905400
2024-02-09,209.83999633789065,210.1100006103516,207.8699951171875,209.83999633789065,205.63661193847656,543700
2024-02-12,209.83999633789065,212.2700042724609,209.66000366210932,211.259994506836,207.02816772460932,857900
2024-02-13,211.259994506836,212.6100006103516,205.72999572753903,207.97999572753903,203.8138732910156,799100
2024-02-14,208.9900054931641,210.22000122070312,208.08999633789065,210.17999267578125,205.9698028564453,758700
2024-02-15,210.6199951171875,212.5200042724609,210.009994506836,211.27999877929688,207.0477752685547,591900
2024-02-16,211.0500030517578,212.0,209.9600067138672,211.97999572753903,207.73374938964844,759600
2024-02-20,212.6499938964844,215.33999633789065,211.2899932861328,211.8300018310547,207.5867462158203,1128200
2024-02-21,212.0,213.8500061035156,211.3600006103516,213.8000030517578,209.5172882080078,758400
2024-02-22,213.22000122070312,213.66000366210932,211.1999969482422,213.4199981689453,209.1448974609375,817700
2024-02-23,214.0,216.1699981689453,213.25,214.4499969482422,210.15426635742188,1120000
2024-02-26,214.4499969482422,214.72000122070312,211.3500061035156,211.7400054931641,207.49853515625,854600
2024-02-27,211.47000122070312,212.27999877929688,209.58999633789065,211.7400054931641,207.49853515625,849400
2024-02-28,211.57000732421875,214.1300048828125,210.6000061035156,213.19000244140625,208.9195098876953,836900
2024-02-29,213.41000366210932,213.41000366210932,210.5,211.66000366210932,207.420150756836,3256200
2024-03-01,211.22000122070312,211.3500061035156,209.009994506836,209.8099975585937,205.60720825195312,1008300
2024-03-04,210.4499969482422,217.1300048828125,210.1300048828125,215.9600067138672,211.634033203125,1357200
2024-03-05,216.58999633789065,218.33999633789065,213.6000061035156,213.8300018310547,209.5466766357422,858000
2024-03-06,213.6499938964844,216.3999938964844,213.0500030517578,215.6000061035156,211.28125,683300
2024-03-07,215.6000061035156,216.58999633789065,212.97999572753903,213.0200042724609,209.8821563720703,956400
2024-03-08,213.009994506836,215.0200042724609,211.9199981689453,214.6000061035156,211.4388885498047,870800
2024-03-11,214.0800018310547,216.2400054931641,213.8099975585937,214.6100006103516,211.44873046875,672200
2024-03-12,213.3500061035156,214.6999969482422,212.1699981689453,213.6000061035156,210.45362854003903,926000
2024-03-13,213.88999938964844,216.1000061035156,213.88999938964844,215.72000122070312,212.54237365722656,1406900
2024-03-14,215.8099975585937,216.1699981689453,210.82000732421875,213.3600006103516,210.21714782714844,1618900
2024-03-15,211.13999938964844,214.5200042724609,211.13999938964844,212.8600006103516,209.7245178222656,1872500
2024-03-18,212.8600006103516,213.22000122070312,210.5,210.92999267578125,207.8229217529297,1441200
2024-03-19,211.3000030517578,212.27999877929688,210.8099975585937,211.4199981689453,208.30572509765625,1755900
2024-03-20,211.1199951171875,213.8699951171875,211.0,212.25,209.1234893798828,967000
2024-03-21,212.82000732421875,214.2100067138672,212.44000244140625,213.1499938964844,210.01022338867188,1242900
2024-03-22,213.82000732421875,213.82000732421875,211.8800048828125,211.94000244140625,208.81805419921875,837500
2024-03-25,213.3099975585937,213.3099975585937,211.6100006103516,211.69000244140625,208.57174682617188,744800
2024-03-26,211.91000366210932,212.4199981689453,211.0500030517578,211.1300048828125,208.01998901367188,583300
2024-03-27,212.3000030517578,213.27999877929688,211.92999267578125,212.5,209.3698272705078,1215800
2024-03-28,213.0,214.27999877929688,212.3800048828125,213.1000061035156,209.9609832763672,1193900
2024-04-01,212.9900054931641,213.17999267578125,207.83999633789065,208.5599975585937,205.4878387451172,1228600
2024-04-02,208.0,208.6100006103516,205.0500030517578,205.1999969482422,202.1773376464844,1336000
2024-04-03,205.0,205.6000061035156,203.02999877929688,204.2700042724609,201.26104736328125,1375300
2024-04-04,205.8600006103516,210.02999877929688,204.5800018310547,209.58999633789065,206.502670288086,2023000
2024-04-05,208.8699951171875,209.6499938964844,206.32000732421875,208.9600067138672,205.8819580078125,1167600
2024-04-08,209.5399932861328,210.0,208.1300048828125,208.5,205.42874145507807,706200
2024-04-09,207.38999938964844,208.41000366210932,205.16000366210932,206.1499938964844,203.11334228515625,977000
2024-04-10,204.5399932861328,206.25,201.009994506836,205.4900054931641,202.4630889892578,1118300
2024-04-11,205.27999877929688,205.7899932861328,201.9600067138672,202.38999938964844,199.4087371826172,979300
2024-04-12,203.4499969482422,205.47999572753903,201.5200042724609,202.6199951171875,199.6353302001953,931100
2024-04-15,204.97999572753903,205.6000061035156,202.47999572753903,203.22000122070312,200.2265014648437,1009300
2024-04-16,202.82000732421875,203.3000030517578,200.17999267578125,200.33999633789065,197.3889312744141,915200
2024-04-17,202.5,202.5,200.5399932861328,201.3999938964844,198.43331909179688,895800
2024-04-18,201.38999938964844,203.9600067138672,201.38999938964844,202.0800018310547,199.1033172607422,683600
2024-04-19,203.33999633789065,205.58999633789065,202.6300048828125,205.4499969482422,202.4236602783203,898600
2024-04-22,206.58999633789065,209.8099975585937,205.8500061035156,208.13999938964844,205.07403564453125,934200
2024-04-23,209.9600067138672,210.72999572753903,207.509994506836,207.67999267578125,204.6208038330078,850700
2024-04-24,206.3300018310547,208.3099975585937,204.97999572753903,207.7100067138672,204.6503753662109,1002100
2024-04-25,207.5,208.1000061035156,205.2899932861328,207.3600006103516,204.3055419921875,1173500
2024-04-26,212.0500030517578,216.9900054931641,211.2400054931641,214.5399932861328,211.37974548339844,2133500
2024-04-29,215.1199951171875,217.6000061035156,214.0800018310547,217.0599975585937,213.86264038085932,1256300
2024-04-30,215.9900054931641,216.69000244140625,213.8000030517578,214.0500030517578,210.89700317382807,1262000
2024-05-01,214.38999938964844,215.3099975585937,211.3999938964844,211.75,208.630859375,910000
2024-05-02,212.02999877929688,213.67999267578125,209.8999938964844,211.33999633789065,208.22689819335932,946200
2024-05-03,212.5,213.32000732421875,210.16000366210932,212.2400054931641,209.1136474609375,790900
2024-05-06,213.1499938964844,215.02999877929688,212.7400054931641,214.75,211.586669921875,801100
2024-05-07,215.2700042724609,216.72999572753903,214.9900054931641,215.91000366210932,212.72959899902344,922800
2024-05-08,216.0,216.3699951171875,215.3000030517578,215.8099975585937,212.63104248046875,994000
2024-05-09,215.8099975585937,219.8800048828125,215.8099975585937,219.4900054931641,216.25685119628903,825400
2024-05-10,219.41000366210932,219.91000366210932,218.5500030517578,219.6000061035156,216.365234375,623800
2024-05-13,220.0,221.91000366210932,219.7400054931641,220.5800018310547,217.330795288086,670000
2024-05-14,221.8000030517578,222.57000732421875,220.33999633789065,221.1300048828125,217.8726959228516,581200
2024-05-15,221.41000366210932,223.3300018310547,221.41000366210932,222.08999633789065,218.81854248046875,773400
2024-05-16,222.1499938964844,223.5800018310547,221.5200042724609,222.08999633789065,218.81854248046875,735400
2024-05-17,222.72999572753903,223.77999877929688,221.3500061035156,223.57000732421875,220.27674865722656,489600
2024-05-20,224.19000244140625,224.33999633789065,223.16000366210932,223.6199951171875,220.32601928710932,539000
2024-05-21,223.8500061035156,225.8999938964844,223.8500061035156,225.25,221.93199157714844,657500
2024-05-22,224.009994506836,225.7700042724609,224.009994506836,225.32000732421875,222.00099182128903,691500
2024-05-23,225.009994506836,225.009994506836,222.4600067138672,223.1100006103516,219.8235321044922,1098300
2024-05-24,223.8300018310547,224.1699981689453,222.2700042724609,223.25,219.9614715576172,426800
2024-05-28,222.5500030517578,222.7400054931641,218.57000732421875,218.8699951171875,215.6459808349609,646300
2024-05-29,217.3999938964844,217.77999877929688,215.16000366210932,215.2400054931641,212.06944274902344,875600
2024-05-30,216.2400054931641,219.3600006103516,216.1199951171875,219.1699981689453,215.94155883789065,906100
2024-05-31,218.92999267578125,225.41000366210932,218.0500030517578,224.8300018310547,221.5181884765625,1461200
2024-06-03,225.3300018310547,226.759994506836,223.32000732421875,226.6499938964844,223.31137084960932,877300
2024-06-04,225.47999572753903,226.9900054931641,224.0,226.69000244140625,224.49978637695312,790900
2024-06-05,226.75,226.75,223.1300048828125,224.1499938964844,221.9843139648437,709300
2024-06-06,223.5599975585937,225.08999633789065,221.8999938964844,222.0399932861328,219.8946990966797,865300
2024-06-07,221.509994506836,223.94000244140625,221.2700042724609,221.8999938964844,219.7560577392578,567900
2024-06-10,221.8000030517578,222.009994506836,220.6699981689453,221.4199981689453,219.2807006835937,572900
2024-06-11,220.259994506836,221.1699981689453,218.8000030517578,220.22000122070312,218.09230041503903,595800
2024-06-12,220.6199951171875,220.8999938964844,218.5200042724609,218.97000122070312,216.8543701171875,537900
2024-06-13,218.5800018310547,219.47999572753903,216.9600067138672,219.1999969482422,217.0821533203125,512400
2024-06-14,217.3300018310547,218.5399932861328,215.3699951171875,217.47000122070312,215.36886596679688,434600
2024-06-17,216.72999572753903,221.1699981689453,216.69000244140625,220.69000244140625,218.5577545166016,557400
2024-06-18,220.7100067138672,222.7400054931641,219.94000244140625,222.4499969482422,220.30075073242188,585800
2024-06-20,221.9900054931641,224.5200042724609,221.9900054931641,224.1000061035156,221.934814453125,553900
2024-06-21,224.77999877929688,225.7700042724609,222.4199981689453,225.509994506836,223.3311920166016,796500
2024-06-24,225.97000122070312,228.1300048828125,224.9600067138672,225.4900054931641,223.31138610839844,572500
2024-06-25,225.1100006103516,225.9499969482422,222.66000366210932,224.509994506836,222.34085083007807,609200
2024-06-26,223.77999877929688,223.92999267578125,221.5200042724609,223.47999572753903,221.3207855224609,598000
2024-06-27,224.509994506836,224.509994506836,222.41000366210932,223.17999267578125,221.023681640625,825300
2024-06-28,224.4499969482422,226.25,223.509994506836,224.5800018310547,222.41017150878903,3463300
2024-07-01,225.58999633789065,226.5,221.8800048828125,221.9600067138672,219.81549072265625,613200
2024-07-02,221.97999572753903,223.6999969482422,221.7700042724609,223.6000061035156,221.43963623046875,496300
2024-07-03,223.5399932861328,225.3999938964844,222.6100006103516,224.5800018310547,222.41017150878903,422200
2024-07-05,224.08999633789065,224.13999938964844,221.759994506836,224.07000732421875,221.9051055908203,483200
2024-07-08,225.22000122070312,226.5500030517578,224.9499969482422,226.0,223.81643676757807,645400
2024-07-09,226.0599975585937,226.83999633789065,224.8000030517578,225.9600067138672,223.7768402099609,579300
2024-07-10,225.9600067138672,227.6999969482422,225.9600067138672,227.2700042724609,225.07418823242188,612500
2024-07-11,227.88999938964844,231.58999633789065,227.3800048828125,230.33999633789065,228.114501953125,835200
2024-07-12,231.83999633789065,233.8500061035156,230.3999938964844,231.0399932861328,228.8077545166016,793400
2024-07-15,232.1999969482422,235.33999633789065,231.63999938964844,234.5399932861328,232.27392578125,800200
2024-07-16,235.27999877929688,240.6000061035156,234.5200042724609,240.4199981689453,238.0971221923828,924700
2024-07-17,240.4199981689453,242.8600006103516,238.22999572753903,238.25,235.94808959960932,1138600
2024-07-18,237.0500030517578,239.8699951171875,236.69000244140625,237.759994506836,235.4628143310547,806400
2024-07-19,239.13999938964844,239.13999938964844,234.16000366210932,234.7700042724609,232.5017242431641,643100
2024-07-22,234.92999267578125,238.259994506836,234.509994506836,238.13999938964844,235.8391571044922,683400
2024-07-23,239.16000366210932,241.17999267578125,237.7100067138672,240.0200042724609,237.7010040283203,719700
2024-07-24,240.0200042724609,241.2100067138672,236.8999938964844,237.1499938964844,234.8587188720703,1030000
2024-07-25,239.0200042724609,245.6000061035156,239.0200042724609,243.2700042724609,240.9196014404297,1632100
2024-07-26,239.41000366210932,240.2700042724609,227.1100006103516,229.41000366210932,227.1934967041016,2302100
2024-07-29,229.6000061035156,229.82000732421875,224.3000030517578,224.77999877929688,222.6082305908203,1452100
2024-07-30,225.8800048828125,229.25,223.3800048828125,227.7400054931641,225.5396423339844,1558500
2024-07-31,227.8999938964844,228.94000244140625,224.57000732421875,226.88999938964844,224.6978454589844,1437100
2024-08-01,227.52999877929688,230.0,225.259994506836,229.22000122070312,227.00534057617188,1014700
2024-08-02,229.22000122070312,233.16000366210932,226.3500061035156,230.19000244140625,227.9659576416016,1080700
2024-08-05,229.38999938964844,231.5,224.3500061035156,227.1000061035156,224.9058380126953,1126500
2024-08-06,227.5,229.83999633789065,225.759994506836,225.9600067138672,223.7768402099609,829100
2024-08-07,226.75,230.2400054931641,226.3300018310547,226.8300018310547,224.638427734375,730200
2024-08-08,226.66000366210932,230.77999877929688,226.58999633789065,230.6199951171875,228.39181518554688,765500
2024-08-09,230.509994506836,230.9499969482422,226.92999267578125,228.3300018310547,226.1239471435547,505700
2024-08-12,228.67999267578125,230.3000030517578,227.3000030517578,228.8300018310547,226.61911010742188,532100
2024-08-13,229.1199951171875,229.69000244140625,226.3000030517578,227.8800048828125,225.6782989501953,837700
2024-08-14,226.4600067138672,228.3000030517578,225.5399932861328,226.0599975585937,223.87586975097656,860200
2024-08-15,226.509994506836,227.009994506836,225.0599975585937,226.4900054931641,224.3017120361328,693500
2024-08-16,227.07000732421875,228.72999572753903,225.9199981689453,228.5,226.29229736328125,642100
2024-08-19,228.0599975585937,230.5800018310547,228.0599975585937,230.47999572753903,228.253158569336,413400
2024-08-20,230.3699951171875,230.3699951171875,228.72000122070312,229.63999938964844,227.42127990722656,396500
2024-08-21,230.2700042724609,230.509994506836,228.0800018310547,230.0500030517578,227.8273162841797,372900
2024-08-22,230.3500061035156,231.58999633789065,228.94000244140625,231.2100067138672,228.9761199951172,564500
2024-08-23,231.5200042724609,233.47999572753903,229.3999938964844,230.67999267578125,228.4512176513672,662400
2024-08-26,231.259994506836,231.8999938964844,228.3500061035156,228.9499969482422,226.73794555664065,607100
2024-08-27,228.759994506836,230.44000244140625,226.22000122070312,230.0599975585937,227.83721923828125,597600
2024-08-28,230.5500030517578,233.3099975585937,230.3699951171875,231.9499969482422,229.70895385742188,551200
2024-08-29,233.0399932861328,235.3500061035156,230.0,233.67999267578125,231.42222595214844,602900
2024-08-30,233.75,236.94000244140625,233.2100067138672,236.6699981689453,234.38336181640625,698400
2024-09-03,236.67999267578125,237.82000732421875,233.8600006103516,235.27999877929688,233.0067749023437,754100
2024-09-04,235.8099975585937,238.2400054931641,235.8099975585937,236.5,234.21499633789065,718900
2024-09-05,237.32000732421875,237.32000732421875,230.3500061035156,232.5200042724609,230.27346801757807,684400
2024-09-06,231.1100006103516,232.9600067138672,226.3000030517578,227.22999572753903,226.162841796875,640300
2024-09-09,228.1499938964844,229.7899932861328,227.63999938964844,229.2700042724609,228.1932678222656,818700
2024-09-10,230.0,230.5,226.509994506836,227.88999938964844,226.8197479248047,570300
2024-09-11,226.5500030517578,227.3099975585937,222.0200042724609,227.009994506836,225.94387817382807,727700
2024-09-12,226.3300018310547,228.6999969482422,225.6199951171875,228.1699981689453,227.0984344482422,780300
2024-09-13,228.44000244140625,231.0200042724609,227.7899932861328,229.7700042724609,228.69091796875,652600
2024-09-16,231.9900054931641,234.27999877929688,229.6100006103516,231.7100067138672,230.621810913086,503200
2024-09-17,229.94000244140625,230.8099975585937,227.42999267578125,229.7100067138672,228.63121032714844,544500
2024-09-18,230.47000122070312,232.02999877929688,228.4499969482422,229.7100067138672,228.63121032714844,563100
2024-09-19,231.27999877929688,231.7400054931641,228.8800048828125,230.4600067138672,229.377685546875,689700
2024-09-20,229.75,233.57000732421875,229.22999572753903,233.2100067138672,232.11476135253903,1265900
2024-09-23,233.4199981689453,238.07000732421875,233.1699981689453,237.72999572753903,236.613525390625,687400
2024-09-24,237.3600006103516,237.6300048828125,233.75,234.7400054931641,233.6375732421875,752400
2024-09-25,235.5200042724609,235.63999938964844,232.5,233.32000732421875,232.2242431640625,754600
2024-09-26,232.3500061035156,234.92999267578125,231.3800048828125,231.5599975585937,230.47250366210932,565800
2024-09-27,232.0399932861328,235.3600006103516,231.5,234.9900054931641,233.8863983154297,777500
2024-09-30,236.0,238.4900054931641,234.1300048828125,237.8699951171875,236.7528686523437,879500
2024-10-01,237.47000122070312,247.3300018310547,235.7400054931641,245.2899932861328,244.1380157470703,1250300
2024-10-02,245.2899932861328,246.759994506836,244.1000061035156,244.66000366210932,243.510986328125,686300
2024-10-03,244.67999267578125,245.94000244140625,242.6199951171875,243.1100006103516,241.96826171875,691900
2024-10-04,242.7400054931641,243.77999877929688,241.33999633789065,243.66000366210932,242.51568603515625,372700
2024-10-07,244.0800018310547,244.13999938964844,241.1199951171875,241.759994506836,240.6246032714844,412100
2024-10-08,243.0,243.6499938964844,239.5800018310547,241.27999877929688,240.14686584472656,462100
2024-10-09,240.88999938964844,243.38999938964844,240.88999938964844,242.22000122070312,241.0824432373047,378800
2024-10-10,245.8800048828125,245.8800048828125,241.009994506836,242.3500061035156,241.2118377685547,651900
2024-10-11,243.1199951171875,246.33999633789065,242.66000366210932,246.0399932861328,244.884506225586,692200
2024-10-14,246.8000030517578,248.4499969482422,245.25,248.22999572753903,247.064208984375,461600
2024-10-15,249.0,249.0,244.25,245.3000030517578,244.14797973632807,573600
2024-10-16,244.82000732421875,248.3600006103516,244.82000732421875,248.13999938964844,246.97463989257807,491500
2024-10-17,248.6100006103516,248.97999572753903,246.75,248.27999877929688,247.11398315429688,699300
2024-10-18,249.0,249.16000366210932,246.9600067138672,248.77999877929688,247.61163330078125,481900
2024-10-21,250.0,250.8800048828125,247.4600067138672,248.1499938964844,246.98458862304688,703300
2024-10-22,247.8500061035156,247.8500061035156,242.7400054931641,244.92999267578125,243.7797088623047,534700
2024-10-23,246.7700042724609,247.8000030517578,244.7100067138672,245.82000732421875,244.66554260253903,459900
2024-10-24,246.0,246.4900054931641,243.3999938964844,244.1699981689453,243.02328491210932,845300
2024-10-25,257.8099975585937,258.8900146484375,252.0,252.8099975585937,251.62271118164065,1622100
2024-10-28,253.16000366210932,253.4499969482422,247.9600067138672,248.02999877929688,246.8651580810547,1033400
2024-10-29,249.4499969482422,249.9499969482422,245.07000732421875,245.07000732421875,243.9190673828125,689400
2024-10-30,245.0200042724609,247.0599975585937,244.72999572753903,245.41000366210932,244.2574615478516,714200
2024-10-31,246.2100067138672,249.2700042724609,244.9499969482422,247.47000122070312,246.3077850341797,1254000
2024-11-01,248.57000732421875,251.72000122070312,247.27999877929688,247.47999572753903,246.31773376464844,852200
2024-11-04,247.92999267578125,248.6100006103516,244.8699951171875,247.07000732421875,245.90966796875,791400
2024-11-05,247.41000366210932,251.2100067138672,247.07000732421875,250.9499969482422,249.7714385986328,593100
2024-11-06,260.0,260.0,253.509994506836,256.45001220703125,255.24562072753903,893500
2024-11-07,257.0199890136719,257.3399963378906,254.1199951171875,254.8099975585937,253.61331176757807,649300
2024-11-08,256.0,261.75,255.5599975585937,260.6000061035156,259.3761291503906,868500
2024-11-11,262.8399963378906,265.739990234375,262.3099975585937,264.2200012207031,262.9791259765625,694800
2024-11-12,265.0,265.6499938964844,261.0,261.7200012207031,260.4908752441406,949500
2024-11-13,262.57000732421875,265.6099853515625,261.17999267578125,261.6499938964844,260.42120361328125,610300
2024-11-14,261.20001220703125,261.7699890136719,247.2700042724609,248.16000366210932,246.9945526123047,1299800
2024-11-15,247.5200042724609,250.2899932861328,245.5,247.0,245.83999633789065,1910700
2024-11-18,246.47000122070312,247.5500030517578,243.83999633789065,244.2700042724609,244.2700042724609,741600
2024-11-19,246.1000061035156,246.58999633789065,242.5800018310547,243.5800018310547,243.5800018310547,784100
2024-11-20,242.5399932861328,244.44000244140625,241.1000061035156,244.3600006103516,244.3600006103516,806600
2024-11-21,244.41000366210932,248.47000122070312,243.509994506836,246.6000061035156,246.6000061035156,858800
2024-11-22,247.16000366210932,248.5599975585937,246.4499969482422,248.16000366210932,248.16000366210932,655800
2024-11-22,247.16000366210935,248.55999755859372,246.44500732421875,248.16000366210935,248.16000366210935,592745
2024-11-25,247.8000030517578,248.42999267578125,239.4199981689453,240.60000610351562,240.60000610351562,1268400
2024-11-26,243.27000427246094,246.0800018310547,241.52000427246094,245.5800018310547,245.5800018310547,765800
2024-11-27,246.27999877929688,247.47999572753906,244.9199981689453,245.3300018310547,245.3300018310547,551500
2024-11-29,247.2899932861328,247.80999755859375,244.92999267578125,246.25,246.25,442000
