Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08,157.38999938964844,160.55999755859375,156.94000244140625,159.83999633789062,155.04815673828125,1101800
2024-01-09,158.5,158.9600067138672,156.9199981689453,158.02999877929688,153.29241943359375,1055600
2024-01-10,157.16000366210938,158.24000549316406,155.69000244140625,156.83999633789062,152.13807678222656,1098900
2024-01-11,155.82000732421875,155.82000732421875,149.91000366210938,150.74000549316406,146.22096252441406,2673800
2024-01-12,152.02999877929688,153.1300048828125,149.83999633789062,152.32000732421875,147.75360107421875,1563500
2024-01-16,151.16000366210938,151.35000610351562,149.35000610351562,150.4499969482422,145.9396514892578,1383800
2024-01-17,148.27999877929688,150.22999572753906,147.05999755859375,148.1699981689453,143.72799682617188,1438100
2024-01-18,148.30999755859375,148.7899932861328,144.64999389648438,146.44000244140625,142.0498809814453,1439500
2024-01-19,147.0,147.72999572753906,145.02000427246094,146.75999450683594,142.3602752685547,1143300
2024-01-22,147.36000061035156,150.22000122070312,147.36000061035156,148.69000244140625,144.232421875,794300
2024-01-23,149.1699981689453,149.8000030517578,146.64999389648438,147.24000549316406,142.82589721679688,858700
2024-01-24,149.0500030517578,149.7899932861328,146.42999267578125,146.91000366210938,142.50576782226562,874800
2024-01-25,149.16000366210938,149.99000549316406,147.64999389648438,148.8300018310547,144.3682098388672,881800
2024-01-26,149.6699981689453,149.9600067138672,147.27999877929688,147.47000122070312,143.0489959716797,547600
2024-01-29,147.42999267578125,148.4199981689453,146.11000061035156,148.0500030517578,143.61160278320312,706200
2024-01-30,146.4199981689453,147.80999755859375,144.5500030517578,145.55999755859375,141.1962432861328,743200
2024-01-31,146.25,148.2899932861328,143.5800018310547,144.44000244140625,140.1098175048828,1752700
2024-02-01,144.1199951171875,146.35000610351562,143.19000244140625,146.07000732421875,141.6909637451172,1393600
2024-02-02,143.9199981689453,144.5500030517578,141.42999267578125,143.52999877929688,139.22711181640625,944200
2024-02-05,141.3699951171875,141.9499969482422,139.4199981689453,139.67999267578125,135.4925079345703,1101600
2024-02-06,140.02999877929688,143.2100067138672,139.55999755859375,142.72999572753906,138.4510955810547,974100
2024-02-07,142.77000427246094,144.92999267578125,142.07000732421875,142.41000366210938,138.1407012939453,947100
2024-02-08,143.3800048828125,144.3699951171875,142.67999267578125,143.47000122070312,139.1688995361328,808000
2024-02-09,143.14999389648438,144.17999267578125,142.38999938964844,143.3800048828125,139.08160400390625,756900
2024-02-12,143.7100067138672,144.3300018310547,141.64999389648438,142.02000427246094,137.76239013671875,866200
2024-02-13,138.27000427246094,139.17999267578125,136.05999755859375,138.5500030517578,134.39639282226562,1190100
2024-02-14,139.13999938964844,140.3800048828125,137.57000732421875,139.60000610351562,135.41493225097656,1219600
2024-02-15,141.91000366210938,142.75999450683594,140.3800048828125,141.77000427246094,137.51988220214844,1550000
2024-02-16,139.80999755859375,141.9499969482422,139.7100067138672,141.57000732421875,137.32586669921875,1788100
2024-02-20,140.89999389648438,141.5500030517578,139.69000244140625,141.4199981689453,137.18035888671875,1043200
2024-02-21,145.85000610351562,146.4499969482422,141.5,143.11000061035156,138.81968688964844,1237900
2024-02-22,142.85000610351562,143.25999450683594,141.25,141.38999938964844,137.15126037597656,1032600
2024-02-23,141.14999389648438,141.47999572753906,140.0500030517578,140.05999755859375,135.8611297607422,986800
2024-02-26,139.5399932861328,141.5399932861328,138.4499969482422,139.1999969482422,135.02691650390625,1362500
2024-02-27,140.49000549316406,141.7899932861328,140.1300048828125,140.22000122070312,136.01634216308594,1310900
2024-02-28,135.49000549316406,139.57000732421875,132.22000122070312,138.2899932861328,134.14419555664062,2507000
2024-02-29,139.77999877929688,141.77999877929688,137.42999267578125,140.97000122070312,136.7438507080078,1788800
2024-03-01,140.6300048828125,143.57000732421875,138.6300048828125,143.36000061035156,139.0622100830078,1165600
2024-03-04,142.67999267578125,147.58999633789062,142.19000244140625,147.47999572753906,143.05868530273438,1492900
2024-03-05,146.6199951171875,147.52999877929688,141.82000732421875,142.5800018310547,138.3055877685547,933000
2024-03-06,145.08999633789062,145.08999633789062,142.58999633789062,144.02999877929688,139.7121124267578,815700
2024-03-07,144.55999755859375,146.64999389648438,143.36000061035156,146.4600067138672,142.06927490234375,1123700
2024-03-08,147.6699981689453,151.22999572753906,147.47000122070312,150.60000610351562,146.0851593017578,1126900
2024-03-11,151.38999938964844,152.3300018310547,147.69000244140625,149.41000366210938,144.93081665039062,1248700
2024-03-12,148.39999389648438,151.14999389648438,147.02999877929688,150.60000610351562,146.0851593017578,1161400
2024-03-13,150.5,151.57000732421875,147.1999969482422,147.83999633789062,143.40789794921875,1173200
2024-03-14,145.0,146.22000122070312,140.75999450683594,142.30999755859375,139.57308959960938,1208600
2024-03-15,140.30999755859375,142.52999877929688,139.02000427246094,139.3300018310547,136.65040588378906,2428600
2024-03-18,139.27999877929688,140.07000732421875,137.9199981689453,138.07000732421875,135.41464233398438,938000
2024-03-19,137.14999389648438,139.6699981689453,137.14999389648438,138.39999389648438,135.73828125,839100
2024-03-20,137.6699981689453,141.63999938964844,137.25,140.5,137.79791259765625,1828500
2024-03-21,141.5399932861328,143.60000610351562,140.33999633789062,142.35000610351562,139.61233520507812,1376300
2024-03-22,142.80999755859375,142.8300018310547,140.33999633789062,141.36000061035156,138.641357421875,1200900
2024-03-25,141.60000610351562,142.5399932861328,140.27999877929688,140.5,137.79791259765625,922800
2024-03-26,140.60000610351562,141.99000549316406,140.4600067138672,140.4600067138672,137.75868225097656,798100
2024-03-27,142.16000366210938,147.36000061035156,141.8300018310547,146.75,143.92770385742188,1116600
2024-03-28,147.2100067138672,148.6199951171875,146.13999938964844,147.0,144.1728973388672,1214500
2024-04-01,147.00999450683594,147.72999572753906,145.8300018310547,146.74000549316406,143.91790771484375,843800
2024-04-02,145.24000549316406,146.14999389648438,143.85000610351562,145.49000549316406,142.6919403076172,1231300
2024-04-03,145.4199981689453,145.75,142.64999389648438,145.05999755859375,142.27020263671875,1091300
2024-04-04,146.0,149.36000061035156,143.72000122070312,144.52000427246094,141.7406005859375,1033500
2024-04-05,144.52999877929688,146.5500030517578,143.6699981689453,146.32000732421875,143.50596618652344,946100
2024-04-08,147.38999938964844,149.19000244140625,146.50999450683594,149.07000732421875,146.2030792236328,932300
2024-04-09,150.0,152.55999755859375,149.8300018310547,152.38999938964844,149.459228515625,963600
2024-04-10,148.10000610351562,148.10000610351562,141.2100067138672,142.5,139.75942993164062,1296000
2024-04-11,143.4499969482422,144.07000732421875,140.0399932861328,143.1999969482422,140.4459686279297,827300
2024-04-12,142.2899932861328,142.61000061035156,140.00999450683594,140.69000244140625,137.98423767089844,687200
2024-04-15,140.5,141.17999267578125,136.30999755859375,137.72999572753906,135.0811767578125,1490500
2024-04-16,137.19000244140625,137.42999267578125,134.3699951171875,135.80999755859375,133.19810485839844,1171100
2024-04-17,136.08999633789062,138.25,135.94000244140625,136.10000610351562,133.48252868652344,891800
2024-04-18,136.27999877929688,136.86000061035156,133.63999938964844,134.1999969482422,131.61904907226562,1013500
2024-04-19,134.47999572753906,134.8000030517578,131.8800048828125,132.4600067138672,129.91253662109375,1481500
2024-04-22,133.19000244140625,134.0500030517578,131.83999633789062,132.74000549316406,130.18714904785156,1221000
2024-04-23,132.75,135.0800018310547,132.60000610351562,133.27999877929688,130.7167510986328,1162800
2024-04-24,132.39999389648438,136.0,131.02000427246094,134.63999938964844,132.05059814453125,1147500
2024-04-25,132.75,134.32000732421875,131.7899932861328,133.8300018310547,131.2561798095703,998700
2024-04-26,134.3800048828125,136.35000610351562,133.33999633789062,133.47000122070312,130.90310668945312,716500
2024-04-29,135.19000244140625,137.9600067138672,135.19000244140625,137.3800048828125,134.7379150390625,1101100
2024-04-30,135.47000122070312,137.3800048828125,134.1699981689453,134.27999877929688,131.69752502441406,1800200
2024-05-01,138.80999755859375,142.7899932861328,136.44000244140625,138.6999969482422,136.0325164794922,2020500
2024-05-02,140.02999877929688,140.5800018310547,137.60000610351562,139.7899932861328,137.10154724121094,1586900
2024-05-03,142.4199981689453,143.83999633789062,141.0800018310547,141.8699951171875,139.14154052734375,969200
2024-05-06,143.36000061035156,143.7899932861328,140.39999389648438,142.67999267578125,139.93597412109375,1070700
2024-05-07,144.0,144.6999969482422,142.9600067138672,143.3000030517578,140.54405212402344,1129000
2024-05-08,142.4199981689453,142.52000427246094,140.60000610351562,140.9499969482422,138.23924255371094,632800
2024-05-09,141.69000244140625,146.25,141.1199951171875,146.22000122070312,143.40789794921875,945100
2024-05-10,146.44000244140625,147.05999755859375,145.10000610351562,146.6699981689453,143.8492431640625,710300
2024-05-13,147.63999938964844,149.0800018310547,146.66000366210938,147.88999938964844,145.0457763671875,609300
2024-05-14,149.24000549316406,151.1699981689453,148.17999267578125,148.64999389648438,145.79115295410156,720400
2024-05-15,151.8300018310547,152.38999938964844,150.3800048828125,152.0800018310547,149.1551971435547,943100
2024-05-16,151.10000610351562,153.6300048828125,151.10000610351562,151.35000610351562,148.43923950195312,718700
2024-05-17,152.41000366210938,152.4199981689453,150.8300018310547,151.88999938964844,148.96884155273438,566900
2024-05-20,151.50999450683594,152.47999572753906,150.2100067138672,150.2899932861328,147.3996124267578,735500
2024-05-21,149.64999389648438,150.2100067138672,144.49000549316406,146.0800018310547,143.27059936523438,1856700
2024-05-22,145.8699951171875,148.17999267578125,145.49000549316406,146.3699951171875,143.5550079345703,768000
2024-05-23,146.16000366210938,146.16000366210938,142.4199981689453,142.6300048828125,139.88694763183594,593500
2024-05-24,143.3699951171875,143.44000244140625,142.08999633789062,142.5800018310547,139.837890625,459700
2024-05-28,143.94000244140625,144.9199981689453,142.32000732421875,142.36000061035156,139.62213134765625,816700
2024-05-29,140.1300048828125,140.94000244140625,137.5500030517578,138.39999389648438,135.73828125,610200
2024-05-30,140.0500030517578,141.75,139.44000244140625,141.67999267578125,138.9552001953125,539400
2024-05-31,143.1300048828125,145.39999389648438,142.58999633789062,144.77000427246094,141.98577880859375,1248900
2024-06-03,145.75999450683594,145.75999450683594,143.8000030517578,144.9499969482422,142.16232299804688,545700
2024-06-04,144.89999389648438,149.5399932861328,144.4600067138672,148.05999755859375,145.21250915527344,739300
2024-06-05,148.57000732421875,149.97000122070312,147.0,148.4600067138672,145.6048126220703,873400
2024-06-06,147.33999633789062,149.07000732421875,146.1199951171875,148.47999572753906,145.62442016601562,553000
2024-06-07,146.1699981689453,149.36000061035156,145.75,148.10000610351562,145.25173950195312,1015500
2024-06-10,147.19000244140625,150.47000122070312,145.5800018310547,149.7899932861328,146.90924072265625,1182000
2024-06-11,148.6699981689453,151.9499969482422,147.8699951171875,151.2899932861328,148.38037109375,1004100
2024-06-12,155.0,158.9199981689453,154.1199951171875,154.77000427246094,151.79347229003906,1560900
2024-06-13,155.4199981689453,159.36000061035156,154.80999755859375,158.52999877929688,155.4811553955078,1233800
2024-06-14,156.49000549316406,158.22999572753906,154.77999877929688,156.57000732421875,155.1442413330078,1284200
2024-06-17,155.24000549316406,157.10000610351562,154.11000061035156,154.91000366210938,153.49935913085938,1318100
2024-06-18,155.0800018310547,159.9199981689453,154.55999755859375,159.27999877929688,157.82955932617188,1500400
2024-06-20,158.47999572753906,158.88999938964844,156.3300018310547,158.0,156.56121826171875,865900
2024-06-21,158.27999877929688,159.22999572753906,156.88999938964844,158.92999267578125,157.4827423095703,1576500
2024-06-24,158.35000610351562,160.99000549316406,157.1999969482422,159.3300018310547,157.8791046142578,926600
2024-06-25,159.38999938964844,159.38999938964844,156.3699951171875,157.1999969482422,155.76849365234375,776400
2024-06-26,156.3800048828125,157.5399932861328,155.4199981689453,156.99000549316406,155.5604248046875,1114600
2024-06-27,157.32000732421875,158.1699981689453,154.32000732421875,155.74000549316406,154.32180786132812,1318100
2024-06-28,156.3300018310547,157.47000122070312,153.47999572753906,155.41000366210938,153.99481201171875,2310700
2024-07-01,154.25,156.0500030517578,151.67999267578125,151.9199981689453,150.5365753173828,796000
2024-07-02,151.9199981689453,154.24000549316406,151.64999389648438,153.72000122070312,152.3201904296875,637100
2024-07-03,153.72000122070312,155.49000549316406,152.99000549316406,154.1999969482422,152.7958221435547,261400
2024-07-05,154.8000030517578,154.8000030517578,152.77999877929688,154.36000061035156,152.95436096191406,484500
2024-07-08,154.91000366210938,155.7899932861328,153.9499969482422,154.57000732421875,153.16246032714844,462000
2024-07-09,154.64999389648438,154.64999389648438,151.69000244140625,153.52999877929688,152.13192749023438,584200
2024-07-10,154.52999877929688,154.88999938964844,152.36000061035156,153.72000122070312,152.3201904296875,726100
2024-07-11,156.17999267578125,159.3800048828125,155.25999450683594,158.91000366210938,157.4629364013672,890500
2024-07-12,160.1699981689453,163.14999389648438,159.80999755859375,161.9199981689453,160.44552612304688,804100
2024-07-15,162.61000061035156,162.7100067138672,159.27999877929688,162.39999389648438,160.921142578125,669000
2024-07-16,163.4600067138672,165.63999938964844,162.88999938964844,164.80999755859375,163.3092041015625,825500
2024-07-17,165.02999877929688,167.9600067138672,164.7899932861328,167.80999755859375,166.28187561035156,1034300
2024-07-18,166.75,171.4600067138672,165.3800048828125,167.22000122070312,165.697265625,1054300
2024-07-19,167.64999389648438,167.64999389648438,163.61000061035156,164.10000610351562,162.60568237304688,754100
2024-07-22,164.52999877929688,165.83999633789062,162.35000610351562,165.77000427246094,164.26046752929688,714200
2024-07-23,165.32000732421875,167.11000061035156,164.72000122070312,166.47999572753906,164.9639892578125,854100
2024-07-24,166.3000030517578,167.60000610351562,161.52000427246094,161.8699951171875,160.39596557617188,852300
2024-07-25,163.08999633789062,164.38999938964844,160.16000366210938,160.69000244140625,159.2267303466797,1013000
2024-07-26,162.52999877929688,165.92999267578125,160.72999572753906,164.61000061035156,163.11102294921875,742300
2024-07-29,164.3000030517578,165.25999450683594,161.74000549316406,163.99000549316406,162.49667358398438,1024200
2024-07-30,164.3300018310547,165.75,161.9499969482422,163.10000610351562,161.61477661132812,1142100
2024-07-31,163.52999877929688,164.0399932861328,156.6699981689453,159.6199951171875,158.1664581298828,1687700
2024-08-01,162.07000732421875,162.8000030517578,157.94000244140625,159.86000061035156,158.40428161621094,1286400
2024-08-02,159.88999938964844,165.63999938964844,159.88999938964844,164.9499969482422,163.4479217529297,1446400
2024-08-05,162.72999572753906,164.4199981689453,157.88999938964844,158.74000549316406,157.2944793701172,1797400
2024-08-06,157.86000061035156,165.3300018310547,157.0399932861328,163.1999969482422,161.7138671875,1502900
2024-08-07,163.5,165.57000732421875,160.52999877929688,161.6300048828125,160.15817260742188,1155300
2024-08-08,160.88999938964844,163.2899932861328,159.97999572753906,163.17999267578125,161.6940460205078,701800
2024-08-09,163.8800048828125,165.17999267578125,162.0,164.38999938964844,162.8930206298828,500700
2024-08-12,163.8300018310547,164.7100067138672,162.35000610351562,164.11000061035156,162.61558532714844,546500
2024-08-13,165.7899932861328,166.17999267578125,163.35000610351562,165.94000244140625,164.4289093017578,494400
2024-08-14,165.97999572753906,167.88999938964844,165.57000732421875,166.67999267578125,165.16217041015625,870000
2024-08-15,166.92999267578125,167.9199981689453,165.16000366210938,166.1699981689453,164.6568145751953,816400
2024-08-16,166.1300048828125,168.52000427246094,165.1699981689453,167.27000427246094,165.74681091308594,871000
2024-08-19,167.8000030517578,169.22999572753906,166.9600067138672,169.22999572753906,167.68894958496094,450700
2024-08-20,169.4499969482422,170.0,168.44000244140625,169.36000061035156,167.81776428222656,477100
2024-08-21,169.97999572753906,171.27999877929688,167.5800018310547,171.02000427246094,169.46266174316406,439300
2024-08-22,171.8300018310547,173.80999755859375,171.22000122070312,173.6999969482422,172.1182403564453,675000
2024-08-23,174.22999572753906,178.6300048828125,173.25,178.22000122070312,176.5970916748047,792900
2024-08-26,178.9600067138672,179.22999572753906,176.91000366210938,177.6999969482422,176.08181762695312,722700
2024-08-27,176.55999755859375,178.94000244140625,175.72000122070312,178.27999877929688,176.6565399169922,507600
2024-08-28,177.39999389648438,178.36000061035156,173.47000122070312,174.7100067138672,173.1190643310547,709400
2024-08-29,174.7100067138672,176.88999938964844,173.66000366210938,175.5399932861328,173.9414825439453,516600
2024-08-30,176.36000061035156,177.3000030517578,174.3000030517578,177.0,175.38819885253906,767400
2024-09-03,176.39999389648438,177.9199981689453,174.49000549316406,176.10000610351562,174.49639892578125,753000
2024-09-04,176.25999450683594,178.5399932861328,174.64999389648438,175.74000549316406,174.13967895507812,889500
2024-09-05,177.1300048828125,178.0,173.14999389648438,173.55999755859375,171.97952270507812,808100
2024-09-06,173.4600067138672,174.0800018310547,171.22000122070312,173.5800018310547,171.9993438720703,993200
2024-09-09,174.05999755859375,176.33999633789062,172.7100067138672,174.74000549316406,173.14878845214844,906800
2024-09-10,175.5500030517578,178.3300018310547,175.33999633789062,177.4499969482422,175.83409118652344,837100
2024-09-11,174.67999267578125,176.3000030517578,172.1999969482422,176.02000427246094,174.41712951660156,854700
2024-09-12,176.27000427246094,177.5399932861328,174.75,177.27999877929688,175.6656494140625,744500
2024-09-13,178.13999938964844,178.92999267578125,176.24000549316406,177.89999389648438,176.27999877929688,791600
2024-09-16,176.97000122070312,178.33999633789062,175.6199951171875,177.6300048828125,177.6300048828125,1274000
2024-09-17,177.47999572753906,179.4199981689453,176.27999877929688,178.77999877929688,178.77999877929688,1637900
2024-09-18,181.58999633789065,184.8699951171875,180.5800018310547,181.6499938964844,181.6499938964844,1419400
2024-09-19,183.4900054931641,183.4900054931641,178.91000366210938,180.08999633789062,180.08999633789062,1263700
2024-09-20,178.33999633789062,180.6000061035156,177.1999969482422,180.41000366210932,180.41000366210932,2421600
2024-09-23,181.6699981689453,183.22000122070312,180.3500061035156,183.13999938964844,183.13999938964844,1086300
2024-09-24,182.1999969482422,183.0800018310547,181.22000122070312,182.16000366210932,182.16000366210932,727800
2024-09-25,182.5399932861328,182.88999938964844,180.9900054931641,181.33999633789065,181.33999633789065,636300
2024-09-26,181.32000732421875,181.5200042724609,175.44000244140625,176.61000061035156,176.61000061035156,2348100
2024-09-27,178.0,178.39999389648438,176.3800048828125,177.22999572753906,177.22999572753906,1558800
2024-09-30,176.44000244140625,180.66000366210932,176.25999450683594,180.19000244140625,180.19000244140625,1609400
2024-10-01,181.4199981689453,181.4199981689453,177.22999572753906,178.27999877929688,178.27999877929688,762800
2024-10-02,176.1199951171875,177.44000244140625,174.52999877929688,177.22999572753906,177.22999572753906,565800
2024-10-03,177.5399932861328,177.6699981689453,174.83999633789062,176.30999755859375,176.30999755859375,641700
2024-10-04,174.6300048828125,174.6300048828125,169.3000030517578,169.47999572753906,169.47999572753906,991900
2024-10-07,169.17999267578125,169.42999267578125,166.77999877929688,169.39999389648438,169.39999389648438,833400
2024-10-08,170.5399932861328,171.55999755859375,169.75999450683594,170.9600067138672,170.9600067138672,1263300
2024-10-09,171.00999450683594,172.30999755859375,170.2100067138672,172.00999450683594,172.00999450683594,895900
2024-10-10,170.99000549316406,172.72000122070312,169.4499969482422,169.77000427246094,169.77000427246094,1187400
2024-10-11,170.3699951171875,171.14999389648438,169.22999572753906,170.5399932861328,170.5399932861328,630400
2024-10-14,169.19000244140625,171.55999755859375,168.58999633789062,171.13999938964844,171.13999938964844,527400
2024-10-15,171.97000122070312,174.64999389648438,170.69000244140625,171.1300048828125,171.1300048828125,938400
2024-10-16,171.1699981689453,172.8800048828125,170.91000366210938,172.1199951171875,172.1199951171875,1016400
2024-10-17,172.0500030517578,172.55999755859375,169.50999450683594,170.02999877929688,170.02999877929688,1260600
2024-10-18,170.9199981689453,171.86000061035156,169.1199951171875,171.27999877929688,171.27999877929688,980900
2024-10-21,169.1199951171875,170.17999267578125,164.60000610351562,164.8000030517578,164.8000030517578,676700
2024-10-22,164.60000610351562,167.10000610351562,164.1999969482422,166.14999389648438,166.14999389648438,629400
2024-10-23,166.27999877929688,169.9199981689453,165.6699981689453,169.05999755859375,169.05999755859375,815300
2024-10-24,169.14999389648438,170.0399932861328,168.16000366210938,168.27999877929688,168.27999877929688,597800
2024-10-25,168.38999938964844,169.27999877929688,166.02000427246094,166.39999389648438,166.39999389648438,462100
2024-10-28,167.9499969482422,169.57000732421875,166.52999877929688,167.4600067138672,167.4600067138672,564900
2024-10-29,166.52999877929688,167.97999572753906,165.02999877929688,165.6199951171875,165.6199951171875,1336300
2024-10-30,164.63999938964844,168.9499969482422,163.69000244140625,164.74000549316406,164.74000549316406,1525200
2024-10-31,163.69000244140625,166.97000122070312,162.39999389648438,163.3000030517578,163.3000030517578,1332500
2024-11-01,163.3000030517578,165.25999450683594,161.1199951171875,161.1300048828125,161.1300048828125,749600
2024-11-04,162.10000610351562,163.72999572753906,161.1199951171875,163.52000427246094,163.52000427246094,1162200
2024-11-05,162.6300048828125,168.6999969482422,161.57000732421875,168.5399932861328,168.5399932861328,778100
2024-11-06,168.17999267578125,169.00999450683594,156.7899932861328,161.0399932861328,161.0399932861328,1678500
2024-11-07,162.39999389648438,164.4600067138672,161.0399932861328,164.13999938964844,164.13999938964844,747300
2024-11-08,165.00999450683594,169.3800048828125,164.4600067138672,167.6999969482422,167.6999969482422,708800
2024-11-11,166.83999633789062,168.67999267578125,165.25,165.47999572753906,165.47999572753906,858000
2024-11-12,164.3800048828125,165.7899932861328,161.9199981689453,162.55999755859375,162.55999755859375,1422300
2024-11-13,165.14999389648438,165.30999755859375,162.8800048828125,164.0399932861328,164.0399932861328,709400
2024-11-14,163.44000244140625,165.14999389648438,161.83999633789062,163.42999267578125,163.42999267578125,872500
2024-11-15,161.25999450683594,165.1199951171875,161.25999450683594,164.55999755859375,164.55999755859375,1131200
2024-11-18,163.47999572753906,165.17999267578125,163.3800048828125,164.89999389648438,164.89999389648438,769800
2024-11-19,164.89999389648438,166.5,164.25,165.50999450683594,165.50999450683594,922300
2024-11-20,164.22999572753906,165.55999755859375,162.25999450683594,165.0399932861328,165.0399932861328,710600
2024-11-21,165.05999755859375,168.19000244140625,163.97000122070312,166.8800048828125,166.8800048828125,686000
2024-11-22,167.5500030517578,168.67999267578125,167.08999633789062,168.13999938964844,168.13999938964844,547200
2024-11-22,167.5500030517578,168.67999267578125,167.18499755859375,168.13999938964844,168.13999938964844,547241
2024-11-25,169.52999877929688,174.1999969482422,169.38999938964844,170.41000366210938,170.41000366210938,1359200
2024-11-26,169.91000366210938,172.38999938964844,168.6199951171875,171.67999267578125,171.67999267578125,623500
2024-11-27,173.30999755859375,175.5800018310547,172.66000366210938,172.67999267578125,172.67999267578125,614100
2024-11-29,172.41000366210938,173.80999755859375,170.7899932861328,170.9600067138672,170.9600067138672,1274000
