Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,56.099998474121094,56.79999923706055,55.7599983215332,56.72999954223633,56.20975875854492,1337400
2023-12-22,56.810001373291016,57.619998931884766,56.810001373291016,57.20000076293945,56.67544937133789,1014700
2023-12-26,56.9900016784668,57.91999816894531,56.95000076293945,57.61000061035156,57.08169174194336,686200
2023-12-27,57.61000061035156,57.970001220703125,57.40999984741211,57.90999984741211,57.37894058227539,803600
2023-12-28,57.90999984741211,58.540000915527344,57.720001220703125,57.95000076293945,57.418575286865234,1066400
2023-12-29,57.88999938964844,58.279998779296875,57.470001220703125,57.52000045776367,56.992515563964844,936000
2024-01-02,56.29999923706055,57.400001525878906,56.0,56.97999954223633,56.45746612548828,2129500
2024-01-03,56.02000045776367,56.27000045776367,55.15999984741211,55.849998474121094,55.337825775146484,2755600
2024-01-04,55.810001373291016,56.869998931884766,55.65999984741211,56.650001525878906,56.1304931640625,1790300
2024-01-05,56.61000061035156,57.439998626708984,56.290000915527344,57.38999938964844,56.86370849609375,1587100
2024-01-08,57.4900016784668,57.869998931884766,56.40999984741211,57.16999816894531,56.64572525024414,1937200
2024-01-09,56.779998779296875,57.279998779296875,56.529998779296875,57.06999969482422,56.5466423034668,1321000
2024-01-10,56.66999816894531,57.5099983215332,56.279998779296875,57.29999923706055,56.774532318115234,1014700
2024-01-11,57.439998626708984,57.66999816894531,56.220001220703125,56.63999938964844,56.12058639526367,1805200
2024-01-12,57.040000915527344,57.27000045776367,56.20000076293945,56.36000061035156,55.84315490722656,1090900
2024-01-16,55.13999938964844,55.970001220703125,54.81999969482422,55.47999954223633,54.971221923828125,1792300
2024-01-17,54.81999969482422,55.47999954223633,54.45000076293945,54.630001068115234,54.12902069091797,1689500
2024-01-18,54.630001068115234,55.16999816894531,54.47999954223633,54.849998474121094,54.34700012207031,1209300
2024-01-19,54.959999084472656,55.56999969482422,54.060001373291016,55.529998779296875,55.02075958251953,1982000
2024-01-22,55.61000061035156,56.43000030517578,55.38999938964844,56.349998474121094,55.83324432373047,1137100
2024-01-23,56.939998626708984,57.36000061035156,56.470001220703125,56.72999954223633,56.20975875854492,1170500
2024-01-24,57.209999084472656,57.47999954223633,55.810001373291016,55.869998931884766,55.357643127441406,981100
2024-01-25,56.58000183105469,56.88999938964844,55.86000061035156,56.869998931884766,56.348472595214844,1828100
2024-01-26,57.18000030517578,57.790000915527344,57.060001373291016,57.2400016784668,56.715084075927734,1760800
2024-01-29,56.95000076293945,57.02000045776367,56.29999923706055,57.0,56.47727966308594,1008100
2024-01-30,56.560001373291016,57.09000015258789,56.20000076293945,56.540000915527344,56.02150344848633,1266700
2024-01-31,56.810001373291016,56.869998931884766,55.380001068115234,55.45000076293945,54.941497802734375,1998400
2024-02-01,58.810001373291016,59.75,54.849998474121094,59.40999984741211,58.86518096923828,5448600
2024-02-02,58.810001373291016,59.849998474121094,57.04999923706055,59.47999954223633,58.934539794921875,2668200
2024-02-05,58.310001373291016,58.709999084472656,57.310001373291016,58.470001220703125,57.93380355834961,2812800
2024-02-06,57.79999923706055,58.380001068115234,56.599998474121094,57.25,56.72499084472656,4284200
2024-02-07,58.130001068115234,58.709999084472656,57.5,58.4900016784668,57.95362091064453,1748200
2024-02-08,58.58000183105469,59.56999969482422,58.34000015258789,59.13999938964844,58.597660064697266,1973300
2024-02-09,59.150001525878906,59.2599983215332,58.209999084472656,59.16999816894531,58.627384185791016,1703300
2024-02-12,59.36000061035156,60.65999984741211,59.20000076293945,60.52000045776367,59.965003967285156,1537800
2024-02-13,59.630001068115234,60.130001068115234,58.79999923706055,59.81999969482422,59.271419525146484,2172400
2024-02-14,60.86000061035156,62.58000183105469,60.689998626708984,62.0,61.43143081665039,3482600
2024-02-15,62.0,62.47999954223633,61.560001373291016,62.2400016784668,61.66923141479492,2256900
2024-02-16,61.939998626708984,62.68000030517578,61.56999969482422,62.09000015258789,61.52060317993164,1654200
2024-02-20,62.029998779296875,62.5099983215332,61.619998931884766,61.880001068115234,61.31253433227539,1689000
2024-02-21,61.880001068115234,61.880001068115234,61.0,61.66999816894531,61.104454040527344,1565000
2024-02-22,61.630001068115234,61.849998474121094,61.2400016784668,61.619998931884766,61.0549201965332,1788800
2024-02-23,62.029998779296875,62.939998626708984,61.97999954223633,62.88999938964844,62.313270568847656,1503500
2024-02-26,62.689998626708984,63.290000915527344,62.369998931884766,62.380001068115234,61.807945251464844,2107100
2024-02-27,62.720001220703125,63.54999923706055,62.29999923706055,62.61000061035156,62.03583908081055,1720500
2024-02-28,62.209999084472656,63.33000183105469,62.189998626708984,62.81999969482422,62.24391174316406,1563000
2024-02-29,62.91999816894531,64.5,62.91999816894531,64.0199966430664,63.635501861572266,3167300
2024-03-01,63.709999084472656,64.3499984741211,63.09000015258789,64.27999877929688,63.89393997192383,1595000
2024-03-04,65.19999694824219,65.5,64.33999633789062,64.5199966430664,64.13249969482422,2254200
2024-03-05,64.5199966430664,64.8499984741211,63.66999816894531,63.84000015258789,63.45658493041992,1423300
2024-03-06,64.19000244140625,64.4800033569336,63.630001068115234,64.05999755859375,63.675262451171875,1314300
2024-03-07,64.69000244140625,65.29000091552734,64.36000061035156,65.18000030517578,64.78854370117188,1957100
2024-03-08,65.1500015258789,65.75,65.05000305175781,65.2699966430664,64.87799835205078,1485400
2024-03-11,65.11000061035156,66.4000015258789,65.0999984741211,65.93000030517578,65.5340347290039,1698900
2024-03-12,66.0,66.23999786376953,64.8499984741211,65.5,65.10661315917969,1646100
2024-03-13,65.52999877929688,65.75,64.79000091552734,65.30000305175781,64.9078140258789,1286300
2024-03-14,64.94000244140625,65.12999725341797,64.1500015258789,64.66999816894531,64.28160095214844,1717100
2024-03-15,63.849998474121094,64.7699966430664,63.529998779296875,64.08000183105469,63.69514465332031,3473200
2024-03-18,64.68000030517578,65.47000122070312,64.58000183105469,64.77999877929688,64.39093780517578,2112200
2024-03-19,64.5199966430664,65.30999755859375,64.0199966430664,64.62000274658203,64.23190307617188,1642500
2024-03-20,64.38999938964844,65.58000183105469,64.38999938964844,65.25,64.85811614990234,1195400
2024-03-21,65.36000061035156,66.08000183105469,65.1500015258789,65.52999877929688,65.13643646240234,1270300
2024-03-22,65.80000305175781,66.30000305175781,65.41999816894531,66.22000122070312,65.8222885131836,1629800
2024-03-25,66.2300033569336,66.69999694824219,66.01000213623047,66.5,66.1006088256836,1301400
2024-03-26,66.62000274658203,66.7300033569336,66.19000244140625,66.45999908447266,66.06085205078125,1672500
2024-03-27,66.80000305175781,67.38999938964844,66.58999633789062,67.13999938964844,66.73677062988281,2044400
2024-03-28,67.2300033569336,67.8499984741211,67.06999969482422,67.36000061035156,66.9554443359375,1555900
2024-04-01,67.63999938964844,67.97000122070312,66.97000122070312,67.83999633789062,67.43255615234375,1278400
2024-04-02,67.36000061035156,67.51000213623047,66.4000015258789,67.41999816894531,67.01508331298828,1356000
2024-04-03,67.08999633789062,67.54000091552734,66.58999633789062,66.73999786376953,66.33916473388672,1429000
2024-04-04,66.19999694824219,67.02999877929688,65.7300033569336,65.98999786376953,65.59367370605469,2679200
2024-04-05,65.93000030517578,66.77999877929688,65.87000274658203,66.47000122070312,66.07079315185547,1159300
2024-04-08,66.69000244140625,67.08999633789062,66.45999908447266,66.61000061035156,66.20994567871094,1513800
2024-04-09,66.94999694824219,67.62999725341797,66.66999816894531,67.36000061035156,66.9554443359375,1446400
2024-04-10,65.69999694824219,66.80999755859375,65.69000244140625,66.7699966430664,66.36898803710938,1721000
2024-04-11,66.76000213623047,66.77999877929688,66.22000122070312,66.3499984741211,65.95150756835938,1237700
2024-04-12,65.69000244140625,66.18000030517578,65.19000244140625,65.5199966430664,65.12649536132812,1976600
2024-04-15,66.13999938964844,66.44000244140625,64.36000061035156,64.62000274658203,64.23190307617188,2016000
2024-04-16,64.5,64.54000091552734,63.560001373291016,63.77000045776367,63.38700866699219,2377200
2024-04-17,64.26000213623047,64.41000366210938,63.79999923706055,63.939998626708984,63.55598449707031,1530500
2024-04-18,64.25,64.80000305175781,63.900001525878906,64.3499984741211,63.963523864746094,1478700
2024-04-19,64.26000213623047,65.04000091552734,64.12999725341797,64.94999694824219,64.5599136352539,1513700
2024-04-22,65.16999816894531,65.93000030517578,64.6500015258789,65.43000030517578,65.03704071044922,1877000
2024-04-23,65.19999694824219,65.94999694824219,64.79000091552734,65.5,65.10661315917969,1297900
2024-04-24,65.26000213623047,65.58999633789062,64.55000305175781,65.19000244140625,64.7984848022461,1901800
2024-04-25,65.70999908447266,65.80999755859375,64.47000122070312,65.44999694824219,65.05691528320312,2233900
2024-04-26,66.5,70.75,66.37999725341797,69.80000305175781,69.38079833984375,4554100
2024-04-29,70.25,70.81999969482422,69.88999938964844,70.72000122070312,70.2952651977539,2588200
2024-04-30,70.36000061035156,71.31999969482422,69.43000030517578,69.56999969482422,69.15216827392578,3500500
2024-05-01,69.58000183105469,69.7699966430664,67.91999816894531,68.27999877929688,67.86991882324219,3401100
2024-05-02,69.0,69.1500015258789,67.79000091552734,67.98999786376953,67.58165740966797,2116900
2024-05-03,68.41000366210938,68.93000030517578,68.16999816894531,68.58999633789062,68.17805480957031,2208400
2024-05-06,68.86000061035156,69.58999633789062,68.54000091552734,68.9000015258789,68.48619079589844,1929300
2024-05-07,69.0,69.66000366210938,68.66000366210938,69.20999908447266,68.7943344116211,1768400
2024-05-08,68.94000244140625,70.11000061035156,68.73999786376953,69.88999938964844,69.47025299072266,2062200
2024-05-09,70.16999816894531,70.45999908447266,69.38999938964844,69.61000061035156,69.19193267822266,2017000
2024-05-10,69.77999877929688,69.80999755859375,68.8499984741211,69.16000366210938,68.74464416503906,1810000
2024-05-13,69.5199966430664,69.83000183105469,69.01000213623047,69.2699966430664,68.85396575927734,1717600
2024-05-14,69.70999908447266,70.16000366210938,69.25,70.02999877929688,69.60940551757812,1973900
2024-05-15,70.5999984741211,70.97000122070312,70.23999786376953,70.52999877929688,70.10640716552734,1677600
2024-05-16,70.52999877929688,70.80000305175781,70.18000030517578,70.22000122070312,69.79827117919922,1538000
2024-05-17,70.31999969482422,70.54000091552734,69.72000122070312,70.11000061035156,69.68892669677734,1111400
2024-05-20,70.06999969482422,70.7300033569336,69.73999786376953,70.08999633789062,69.66905212402344,1273900
2024-05-21,70.08999633789062,70.43000030517578,69.76000213623047,70.30999755859375,69.88772583007812,1141200
2024-05-22,69.62000274658203,70.23999786376953,69.38999938964844,70.12000274658203,69.69886779785156,1631200
2024-05-23,70.05000305175781,70.27999877929688,68.37000274658203,68.55999755859375,68.14823150634766,1593700
2024-05-24,68.9800033569336,69.12999725341797,68.01000213623047,68.87999725341797,68.46631622314453,1640200
2024-05-28,68.83000183105469,68.87999725341797,67.19999694824219,67.45999908447266,67.05484008789062,1877600
2024-05-29,66.95999908447266,67.3499984741211,66.44999694824219,66.54000091552734,66.14037322998047,2018300
2024-05-30,66.5999984741211,68.7300033569336,66.5999984741211,68.66000366210938,68.24764251708984,1904400
2024-05-31,68.55000305175781,69.5199966430664,68.43000030517578,69.43000030517578,69.01301574707031,3792800
2024-06-03,69.02999877929688,69.7300033569336,68.37999725341797,69.66000366210938,69.44166564941406,1940200
2024-06-04,69.08999633789062,69.27999877929688,68.37999725341797,69.0999984741211,68.88341522216797,1807800
2024-06-05,68.95999908447266,70.05000305175781,68.68000030517578,69.98999786376953,69.7706298828125,1534600
2024-06-06,69.9000015258789,70.06999969482422,69.0199966430664,69.79000091552734,69.57125854492188,1404500
2024-06-07,69.41999816894531,69.72000122070312,68.33000183105469,68.47000122070312,68.2553939819336,1533700
2024-06-10,68.08999633789062,68.41999816894531,67.47000122070312,68.4000015258789,68.18561553955078,1506100
2024-06-11,68.30000305175781,68.30000305175781,67.5,67.86000061035156,67.64730834960938,2217700
2024-06-12,68.51000213623047,68.8499984741211,66.8499984741211,67.13999938964844,66.9295654296875,2056400
2024-06-13,67.0199966430664,67.20999908447266,65.33999633789062,66.22000122070312,66.01244354248047,1809300
2024-06-14,65.87000274658203,66.16999816894531,65.20999908447266,66.01000213623047,65.80310821533203,1320300
2024-06-17,65.91000366210938,66.61000061035156,65.91000366210938,66.44000244140625,66.23175811767578,1616700
2024-06-18,66.52999877929688,66.97000122070312,61.880001068115234,62.2599983215332,62.064857482910156,5058800
2024-06-20,61.90999984741211,62.06999969482422,59.119998931884766,60.43000030517578,60.24059295654297,7354600
2024-06-21,60.81999969482422,61.369998931884766,60.290000915527344,60.65999984741211,60.469871520996094,4669000
2024-06-24,60.689998626708984,61.869998931884766,60.29999923706055,61.58000183105469,61.38698959350586,2439600
2024-06-25,61.95000076293945,62.599998474121094,60.77000045776367,61.400001525878906,61.20755386352539,2406400
2024-06-26,61.22999954223633,61.779998779296875,60.560001373291016,60.65999984741211,60.469871520996094,1418100
2024-06-27,60.5099983215332,61.52000045776367,60.5099983215332,61.08000183105469,60.88855743408203,1891900
2024-06-28,61.20000076293945,61.5,59.56999969482422,60.02000045776367,59.831878662109375,4820900
2024-07-01,60.29999923706055,60.560001373291016,59.27000045776367,59.54999923706055,59.36334991455078,1507600
2024-07-02,59.400001525878906,59.720001220703125,58.939998626708984,59.709999084472656,59.522850036621094,1515500
2024-07-03,59.630001068115234,60.43000030517578,59.439998626708984,60.029998779296875,59.84184646606445,1097600
2024-07-05,59.81999969482422,59.86000061035156,58.9900016784668,59.63999938964844,59.453067779541016,1670500
2024-07-08,59.93000030517578,60.459999084472656,59.75,59.91999816894531,59.7321891784668,1336500
2024-07-09,59.310001373291016,59.66999816894531,58.709999084472656,58.86000061035156,58.675514221191406,1556900
2024-07-10,59.33000183105469,59.869998931884766,59.150001525878906,59.290000915527344,59.10416793823242,1904500
2024-07-11,60.0,60.88999938964844,59.56999969482422,60.5,60.31037521362305,2344200
2024-07-12,61.04999923706055,61.47999954223633,60.380001068115234,60.79999923706055,60.609432220458984,2455500
2024-07-15,60.709999084472656,61.720001220703125,60.66999816894531,61.11000061035156,60.91846466064453,1526400
2024-07-16,61.150001525878906,62.220001220703125,61.0,62.099998474121094,61.905357360839844,1017100
2024-07-17,61.560001373291016,62.63999938964844,61.369998931884766,61.91999816894531,61.725921630859375,1421300
2024-07-18,61.529998779296875,62.79999923706055,61.529998779296875,61.709999084472656,61.51658248901367,1059300
2024-07-19,61.720001220703125,61.720001220703125,60.689998626708984,61.040000915527344,60.84868240356445,1672700
2024-07-22,61.099998474121094,61.5,60.25,61.310001373291016,61.117835998535156,1957300
2024-07-23,63.18000030517578,63.70000076293945,62.16999816894531,62.709999084472656,62.51344680786133,2343800
2024-07-24,62.81999969482422,63.130001068115234,61.869998931884766,62.060001373291016,61.86548614501953,1253600
2024-07-25,61.939998626708984,62.970001220703125,61.849998474121094,62.04999923706055,61.85551452636719,1016200
2024-07-26,62.619998931884766,63.41999816894531,62.04999923706055,63.25,63.051753997802734,1155100
2024-07-29,63.4900016784668,63.66999816894531,62.79999923706055,63.2400016784668,63.041786193847656,1015100
2024-07-30,63.15999984741211,63.41999816894531,62.7599983215332,63.25,63.051753997802734,1264900
2024-07-31,63.25,64.52999877929688,62.869998931884766,63.83000183105469,63.629940032958984,1747800
2024-08-01,62.33000183105469,64.87999725341797,61.0,64.54000091552734,64.33771514892578,3057800
2024-08-02,64.08999633789062,64.80000305175781,62.790000915527344,64.76000213623047,64.55702209472656,2380900
2024-08-05,63.630001068115234,64.36000061035156,62.400001525878906,62.68000030517578,62.483543395996094,2278300
2024-08-06,62.880001068115234,64.55999755859375,62.66999816894531,63.29999923706055,63.10159683227539,1638300
2024-08-07,63.70000076293945,64.2699966430664,62.88999938964844,62.95000076293945,62.7526969909668,1361300
2024-08-08,63.290000915527344,63.63999938964844,63.029998779296875,63.20000076293945,63.00191116333008,1845800
2024-08-09,63.20000076293945,63.4900016784668,62.16999816894531,62.29999923706055,62.104732513427734,1605200
2024-08-12,62.290000915527344,62.720001220703125,61.84000015258789,62.04999923706055,61.85551452636719,1721300
2024-08-13,62.41999816894531,62.88999938964844,62.13999938964844,62.58000183105469,62.38385772705078,1247400
2024-08-14,63.150001525878906,63.61000061035156,62.0099983215332,62.20000076293945,62.00504684448242,1447300
2024-08-15,62.599998474121094,63.2599983215332,62.2599983215332,63.0,62.80253982543945,1246500
2024-08-16,62.88999938964844,63.4900016784668,62.63999938964844,63.41999816894531,63.221221923828125,1026200
2024-08-19,63.5,63.93000030517578,63.29999923706055,63.66999816894531,63.470436096191406,1116500
2024-08-20,63.65999984741211,63.65999984741211,63.02000045776367,63.290000915527344,63.09162902832031,1215100
2024-08-21,63.459999084472656,64.01000213623047,63.31999969482422,63.95000076293945,63.74956130981445,862700
2024-08-22,64.0199966430664,64.0199966430664,63.47999954223633,63.79999923706055,63.60002899169922,870900
2024-08-23,64.08999633789062,65.0199966430664,63.7400016784668,64.55999755859375,64.3576431274414,743500
2024-08-26,64.73999786376953,65.12000274658203,64.25,64.33999633789062,64.13833618164062,968800
2024-08-27,64.23999786376953,64.31999969482422,63.810001373291016,64.05999755859375,63.859214782714844,1299500
2024-08-28,63.90999984741211,64.18000030517578,63.25,63.4900016784668,63.2910041809082,1658600
2024-08-29,63.869998931884766,63.869998931884766,62.209999084472656,62.38999938964844,62.19445037841797,1987800
2024-08-30,62.75,63.880001068115234,62.380001068115234,63.810001373291016,63.61000061035156,2132000
2024-09-03,63.150001525878906,64.19999694824219,63.02000045776367,63.900001525878906,63.900001525878906,1475800
2024-09-04,65.0199966430664,65.95999908447266,64.44000244140625,64.86000061035156,64.86000061035156,1674000
2024-09-05,65.0,65.18000030517578,64.27999877929688,64.55000305175781,64.55000305175781,1282700
2024-09-06,64.30000305175781,65.0,64.0999984741211,64.30000305175781,64.30000305175781,1535800
2024-09-09,64.36000061035156,64.95999908447266,64.13999938964844,64.29000091552734,64.29000091552734,1430100
2024-09-10,64.36000061035156,64.8499984741211,63.79999923706055,64.58999633789062,64.58999633789062,1078800
2024-09-11,64.41000366210938,65.20999908447266,63.189998626708984,65.1500015258789,65.1500015258789,1356800
2024-09-12,65.06999969482422,65.88999938964844,64.7300033569336,65.62999725341797,65.62999725341797,1003600
2024-09-13,66.11000061035156,66.37000274658203,65.7699966430664,66.0,66.0,1087100
2024-09-16,66.33000183105469,67.04000091552734,66.05999755859375,67.0,67.0,1146800
2024-09-17,67.0,67.81999969482422,66.9800033569336,67.22000122070312,67.22000122070312,1180700
2024-09-18,67.72000122070312,67.72000122070312,66.45999908447266,66.5199966430664,66.5199966430664,1393400
2024-09-19,67.33000183105469,67.55999755859375,66.45999908447266,67.11000061035156,67.11000061035156,1346500
2024-09-20,66.9800033569336,66.9800033569336,65.91000366210938,66.30999755859375,66.30999755859375,4607800
2024-09-23,66.48999786376953,67.27999877929688,66.0199966430664,67.23999786376953,67.23999786376953,1421900
2024-09-24,66.97000122070312,67.45999908447266,66.97000122070312,67.13999938964844,67.13999938964844,959800
2024-09-25,67.25,67.38999938964844,66.23999786376953,66.43000030517578,66.43000030517578,1051300
2024-09-26,67.12000274658203,67.37999725341797,66.58999633789062,67.0,67.0,1496100
2024-09-27,67.0,67.87000274658203,66.83999633789062,67.47000122070312,67.47000122070312,1560300
2024-09-30,67.0999984741211,67.94999694824219,66.97000122070312,67.91000366210938,67.91000366210938,1258200
2024-10-01,67.87999725341797,68.12000274658203,67.4800033569336,67.61000061035156,67.61000061035156,1283900
2024-10-02,67.3499984741211,67.5,66.4800033569336,66.48999786376953,66.48999786376953,822300
2024-10-03,66.25,66.25,65.2699966430664,65.3499984741211,65.3499984741211,1276800
2024-10-04,65.7300033569336,66.12999725341797,65.29000091552734,66.0199966430664,66.0199966430664,873500
2024-10-07,65.36000061035156,65.43000030517578,63.36000061035156,63.95000076293945,63.95000076293945,1751900
2024-10-08,63.900001525878906,64.3499984741211,63.56999969482422,64.05999755859375,64.05999755859375,992900
2024-10-09,64.26000213623047,65.05999755859375,64.26000213623047,64.80000305175781,64.80000305175781,1177400
2024-10-10,64.56999969482422,64.95999908447266,64.01000213623047,64.47000122070312,64.47000122070312,1201600
2024-10-11,64.58999633789062,65.30999755859375,64.31999969482422,64.63999938964844,64.63999938964844,1350400
2024-10-14,64.55999755859375,65.69000244140625,64.33000183105469,65.38999938964844,65.38999938964844,2222900
2024-10-15,65.91000366210938,66.91000366210938,65.9000015258789,66.02999877929688,66.02999877929688,1843600
2024-10-16,66.1500015258789,67.48999786376953,66.12999725341797,67.29000091552734,67.29000091552734,1592200
2024-10-17,66.73999786376953,67.36000061035156,66.5999984741211,66.80999755859375,66.80999755859375,2114000
2024-10-18,67.33999633789062,67.83999633789062,66.86000061035156,67.25,67.25,1792300
2024-10-21,67.0999984741211,67.19999694824219,65.94000244140625,66.19000244140625,66.19000244140625,1376600
2024-10-22,66.25,66.30000305175781,65.19000244140625,65.47000122070312,65.47000122070312,1151600
2024-10-23,65.62999725341797,65.75,65.06999969482422,65.4800033569336,65.4800033569336,1362800
2024-10-24,65.43000030517578,65.44000244140625,64.48999786376953,64.62000274658203,64.62000274658203,1504400
2024-10-25,64.7699966430664,64.9000015258789,63.900001525878906,64.02999877929688,64.02999877929688,1318500
2024-10-28,64.56999969482422,65.05999755859375,64.44000244140625,64.58999633789062,64.58999633789062,1292000
